,id,scaled_rp,key,scale,scaled_levenshtein,bpm,scaled_bh,scaled_mfcc,scaled_skl,aggregated
2527,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3,0.5428779858185386, D#, major,0.278393351800554, 90.4076843262,0.7132736974910094,0.11303979148843951,2.470575283387389e-06,0.32951745943476496
2528,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3,0.33042652784095616, A, minor,0.28254847645429365, 79.6856079102,0.7403785512601008,0.29472899440447375,4.530308612008413e-06,0.3296174160536872
2529,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3,0.5852421049928604, A, major,0.2693905817174515, 77.0776138306,0.7047634652645961,0.08872491446037856,1.074498555283839e-06,0.32962442818676835
2530,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3,0.27846246895021015, E, major,0.26662049861495846, 152.267166138,0.7832257972449119,0.3199184478209251,2.122978273438009e-06,0.3296458671218558
2531,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3,0.23584718975220573, A, major,0.2583102493074792, 88.9747390747,0.8536190470030597,0.30097756930907005,4.3789572253498924e-06,0.329751686865808
2532,music/Reggae/Tru_Believers-Uptown_Skankinmp3,0.29571788854793873, C, major,0.42728531855955676, 161.948074341,0.7052947548321941,0.22061721630498213,1.789952644673851e-06,0.3297833936394633
2533,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3,0.2853292688737958, A, minor,0.8344875346260388, 129.013793945,0.3802738702756166,0.1494477352781195,6.204110197645537e-07,0.329907805892918
2534,music/Electronic&Dance/Dj_Catzy-Obssesionmp3,0.39243306700619407, G#, minor,0.37119113573407203, 136.584228516,0.7786870443678635,0.10725906405873047,1.643568842365103e-06,0.3299143909471405
2535,music/Soundtracks&More/Matti_Paalanen-Masquerademp3,0.3429330648088939, D, major,0.27493074792243766, 139.96257019,0.8466989875520138,0.18519502235220003,3.0490324356408223e-06,0.3299521743335962
2536,music/Latin/Angelique2004-Dime_si_no_digas_nomp3,0.4760295234417889, D#, major,0.24722991689750692, 84.9253463745,0.7927399357586215,0.1339081032949072,1.9072284744185028e-06,0.32998187732425976
2537,music/Electronic&Dance/Nuxx-Outersphere_Editmp3,0.3219769609201983, C, minor,0.4196675900277008, 112.960708618,0.6949307070073039,0.2135344309452344,1.7931675492778295e-06,0.3300222964135973
2538,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3,0.4158513318784047, D, major,0.2832409972299169, 114.910926819,0.8302413307145634,0.12139503121067217,1.1085305394899914e-06,0.3301459599128193
2539,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3,0.4239320970489742, G, minor,0.3137119113573407, 161.499710083,0.7800165515949928,0.13352791778373682,2.1648222551697953e-06,0.33023812852145995
2540,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3,0.4074227470198363, F#, minor,0.26454293628808867, 94.5866241455,0.7899027981353225,0.18948855656394328,2.1455014763991455e-06,0.33027183670173343
2541,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3,0.31527564785671464, C#, major,0.28462603878116344, 84.8945617676,0.8651757500756382,0.18653149537110936,1.7943942535249583e-06,0.3303221452957758
2542,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3,0.4318877884484226, A, minor,0.34833795013850416, 135.294204712,0.7583835183812331,0.1130687076958052,3.6401333435357463e-06,0.33033632095946175
2543,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3,0.3427836268567294, G, major,0.2631578947368421, 144.062744141,0.7889658805326365,0.25682520419117216,1.0302909018397712e-05,0.3303485818452797
2544,music/Latin/Guillermo_Serpas-Tazumalmp3,0.3596782583871593, E, minor,0.27977839335180055, 109.999107361,0.8534987240323882,0.15905616444578394,2.516964513841601e-06,0.3304028114363292
2545,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3,0.38773342975028935, A#, major,0.3095567867036011, 135.275222778,0.5777292550416814,0.37768374606707567,1.6024144616298826e-05,0.3305438483414528
2546,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3,0.3320636241613745, D, minor,0.30401662049861494, 154.670501709,0.7662274570243205,0.25046211319605766,3.3011181553487945e-06,0.33055462319970463
2547,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3,0.38110581241036845, C, major,0.28254847645429365, 142.485824585,0.7104206981791705,0.2787261758134032,3.3070420316549428e-06,0.33056089397985355
2548,music/Blues/Flying_Tom-Blues_Balladmp3,0.39618549556141064, A, minor,0.30886426592797783, 104.996429443,0.8301604309697774,0.1177546021683521,1.991568074051654e-06,0.33059335723911837
2549,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3,0.3385063451565602, C, minor,0.3518005540166205, 172.265182495,0.7663540425386873,0.1964585395256966,9.556403504435137e-07,0.330624087375583
2550,music/Electronic&Dance/DJ_Killian-Wickednessmp3,0.4754851961857282, E, minor,0.3047091412742382, 135.232971191,0.7910949913920824,0.08204772810697539,4.948793977008515e-06,0.33066840115060026
2551,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3,0.28252547080171553, G, major,0.27285318559556787, 119.989273071,0.8576121885937315,0.24045301894997426,5.119250083720498e-06,0.3306897966382146
2552,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3,0.614416477648589, A#, minor,0.26662049861495846, 108.770103455,0.721365211939365,0.05138416640007135,1.6253460818855682e-06,0.33075759598981314
2553,music/Religious/Floodgate-More_Lovemp3,0.3100203952537972, C, major,0.3462603878116344, 118.116294861,0.7553615843865956,0.24239180781153027,2.8196796358062587e-06,0.33080739898863865
2554,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3,0.5524152593964525, D, major,0.25761772853185594, 154.785507202,0.7664329403227839,0.07785676121754878,9.755620838230333e-07,0.330864733006145
2555,music/Blues/CC_Adcock-All_4_The_Bettamp3,0.4647082144816556, E, major,0.26246537396121883, 104.480278015,0.791850449224579,0.13573546447884502,5.672031586830444e-07,0.3309520138698915
2556,music/Jazz/E-Borg-Groovalismmp3,0.490481898942978, F#, minor,0.29362880886426596, 120.022140503,0.8171916782908717,0.05351032211619257,1.9177873846020304e-06,0.33096292520033854
2557,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3,0.3606922693207525, F, minor,0.27977839335180055, 111.67539978,0.7792036015580798,0.2352695321965915,8.71756210055054e-06,0.33099050279786496
2558,music/Alternative&Punk/The_Soviettes-Tonightmp3,0.28147944822088056, E, major,0.26246537396121883, 142.522735596,0.6540689953678737,0.45696925605481464,1.9226313246493305e-06,0.3309969992472225
2559,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3,0.2569622963113535, D, minor,0.2901662049861496, 70.0041046143,0.8263183090803495,0.28162233501039174,9.04574813912603e-06,0.3310156382272767
2560,music/EasyListening&Vocals/John_Rhyman-Ericamp3,0.2811550879432762, A#, major,0.24722991689750692, 119.98336792,0.9114503014285478,0.2156637598172925,1.0216243212490733e-06,0.33110001754218893
2561,music/World/Shobha_Sekhar-Thillanamp3,0.4472630730957314, F#, major,0.37049861495844877, 162.77961731,0.5817612038703341,0.2559986582729128,4.108434111607011e-05,0.3311125269077086
2562,music/Electronic&Dance/TranceSx-Strikermp3,0.3782568619744801, F, minor,0.32409972299168976, 139.857696533,0.8082701714735796,0.14519674207089533,2.311684726938602e-06,0.33116516203907437
2563,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3,0.584862359826253, D, minor,0.27008310249307477, 102.055709839,0.7487099929972442,0.052316871803822204,2.1623786811982865e-06,0.33119489789981504
2564,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3,0.37133131658519564, C, major,0.28462603878116344, 151.616867065,0.8061181150646926,0.19392615393840062,6.651156035752607e-07,0.3312004578970112
2565,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3,0.25487210377529773, B, major,0.27631578947368424, 135.965042114,0.8687707581507262,0.2561530977496995,3.9158344144213866e-06,0.3312231329967644
2566,music/EasyListening&Vocals/White_Noise_Cafe-immp3,0.4734380448819666, E, major,0.2804709141274238, 148.461120605,0.6510794520705458,0.2511904136868818,0.0001268267045103975,0.3312611302942657
2567,music/Reggae/Klezska-Skavanagilamp3,0.2100597613938845, A, minor,0.3878116343490305, 155.727310181,0.7043195433147807,0.3546719438854961,2.2137602957467107e-06,0.3313730193406975
2568,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3,0.33030322052681604, A, major,0.4979224376731302, 172.265533447,0.6267022954070607,0.20217858152509896,2.475978102474756e-06,0.3314218022220417
2569,music/Hip-Hop/Approach-Hey_Yallmp3,0.4056460359714406, G#, minor,0.30055401662049863, 98.7623901367,0.7810374488819871,0.1701115338888911,1.2401489555110355e-06,0.3314700551023546
2570,music/Reggae/Nico-OO-Jump_Upmp3,0.3869552408236653, E, minor,0.3060941828254848, 85.9242858887,0.8596163052408969,0.10469102048468949,3.4706261622430113e-06,0.3314720440001797
2571,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3,0.5286823066757167, F, major,0.26246537396121883, 92.9680862427,0.774381494244979,0.09203277416236781,1.6098299138731398e-06,0.3315127117748392
2572,music/R&B&Soul/LUVELLI-MAMACITAmp3,0.4498938876366193, B, minor,0.3095567867036011, 93.9037475586,0.7998464855477431,0.09844785030266823,2.5118009850227025e-06,0.3315495043983233
2573,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3,0.236625960317104, G#, major,0.3684210526315789, 119.972183228,0.8369563175257491,0.21638200413440561,3.2747106455418094e-06,0.3316777218638966
2574,music/Reggae/Dubmatix-Dark_Navigatorsmp3,0.4732197797340164, C#, major,0.34695290858725764, 122.699028015,0.5806029926129704,0.25782336417502805,3.0623094993846446e-06,0.33172042148375436
2575,music/R&B&Soul/Dave_Stewy-Standin_In_My_Waymp3,0.3799751937738682, B, minor,0.37880886426592797, 156.327438354,0.7740162134176334,0.12587032040475987,1.5081158967302594e-06,0.33173441999561726
2576,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3,0.5163687228197203, A, minor,0.2853185595567867, 107.003738403,0.8200332304941527,0.03706498009442559,8.389762448927695e-07,0.3317572663882661
2577,music/Jazz/Jettatura-Jade_Gatemp3,0.43604352929143275, E, minor,0.35941828254847646, 148.262664795,0.7271521616401541,0.13647820894951251,2.0197538546882518e-06,0.3318188404366861
2578,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3,0.5115882593858537, A, major,0.2770083102493075, 140.965911865,0.7880615589565617,0.08368357944343334,1.1624285182707064e-06,0.3320685740927349
2579,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3,0.3506391041357411, D, major,0.2707756232686981, 116.747261047,0.7949655000574408,0.24419097781186247,8.548923213709229e-07,0.3321144120332128
2580,music/R&B&Soul/ToshaMakia-Callin_Memp3,0.59069881986025, B, major,0.25761772853185594, 91.2666015625,0.7275714954061162,0.08479924977177758,1.142909576159815e-06,0.3321376872959152
2581,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3,0.42787724175239084, C, major,0.3095567867036011, 172.265365601,0.7767340033844429,0.1466144554145038,3.443124703710704e-06,0.3321571860759285
2582,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3,0.3735355102230036, B, major,0.27354570637119113, 130.217376709,0.7016296781329735,0.31207474531704327,6.7192594569428075e-06,0.33215847186073366
2583,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3,0.27913986211812325, A, minor,0.3843490304709141, 139.955810547,0.8197754908884609,0.17812142690400842,6.945103950473651e-07,0.3322773009783804
2584,music/Blues/Greg_Bowles-Swamp_Ashmp3,0.29148789188524993, G#, major,0.5886426592797784, 164.904525757,0.684738879134036,0.09657962414316315,2.3678890068352236e-06,0.33229028446624687
2585,music/Folk/Acke_Wallin-Duvnsminnenmp3,0.3049937264926583, F, minor,0.2922437673130194, 145.071624756,0.7976006963127272,0.2666492761400443,2.4356465923637927e-06,0.33229798038100833
2586,music/Reggae/Amani_aka_Specialist-Girlfriendmp3,0.5604731037105851, D, major,0.2610803324099723, 150.305999756,0.7510204096299031,0.0889517715701348,1.3827416653152137e-06,0.3323054000124521
2587,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3,0.5014188527146265, C, minor,0.27008310249307477, 117.993598938,0.8034150061429394,0.08678123875036185,1.4306395528240168e-06,0.3323399261481111
2588,music/Rock&Pop/xjapan-Rusty_Nailmp3,0.23269807088249003, F, major,0.46883656509695293, 172.265258789,0.7177298566565347,0.24249203057649293,1.871210721224864e-06,0.33235167888463835
2589,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3,0.36866900740886527, G#, minor,0.3012465373961219, 86.2153091431,0.7139640146026093,0.2781064594005149,1.9614418182870995e-06,0.3323975960499859
2590,music/Folk/The_Morgantown_Rounders-Miners_Songmp3,0.36404278582846533, G, major,0.2673130193905817, 153.244125366,0.7437322974059415,0.28699063691134,8.214625673896527e-06,0.3324173908324005
2591,music/Jazz/Chicago_Underground_Duo-Palermomp3,0.3887080831606586, G, major,0.268005540166205, 135.931045532,0.8849624108781,0.12045423284689825,3.3992184296445877e-06,0.3324267332540583
2592,music/Latin/Rudy_Albano-Its_like_funmp3,0.3158349469127976, C, major,0.2984764542936288, 129.887390137,0.7944104949555211,0.25352274921175794,1.9062912747077964e-06,0.332449310332996
2593,music/Religious/Men_Of_Faith-Hold_Onmp3,0.3990637002482777, C#, major,0.28601108033240996, 148.016082764,0.8677090003327361,0.10950766404726567,2.4037804632032525e-06,0.3324587697482305
2594,music/NewAge/Thrill_Element-Darkness_In_Aquamp3,0.3721833520304906, C#, major,0.24238227146814403, 91.9080047607,0.7790035081537806,0.2694619163662306,5.1064842143699584e-06,0.33260723090057204
2595,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3,0.45288596417228866, G, major,0.2673130193905817, 97.5955810547,0.8500384119790757,0.09284550696561399,3.038061594944255e-06,0.332617188113831
2596,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3,0.3724756791186948, E, major,0.2804709141274238, 79.9501037598,0.7589819506304174,0.25122389660234656,9.472823828705948e-06,0.3326323826605423
2597,music/Jazz/Kenn_Smith-Waitmp3,0.30430711328099047, C, minor,0.3220221606648199, 109.981559753,0.7945940080187253,0.24254500439044258,5.112491090194123e-06,0.3326946797692137
2598,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3,0.2648106431359661, D, major,0.2804709141274238, 98.4080810547,0.5784445196634119,0.5398341989300984,2.1726373967174724e-06,0.3327124896988594
2599,music/NewAge/Transfixions-Nosajs_Thememp3,0.29993058685750834, F, minor,0.26523545706371193, 109.825683594,0.9167094008275387,0.18208775883442394,1.2254096660983613e-06,0.3327928857985698
2600,music/NewAge/Jorge_Grundman-The_day_aftermp3,0.3349824573588056, G, major,0.4099722991689751, 163.964111328,0.7602310201036893,0.15889722417214905,2.2943641955555666e-06,0.33281705903356296
2601,music/NewAge/Naked_Skin-Whispersmp3,0.4125913570620494, A, minor,0.3192520775623269, 100.275093079,0.6866922794437341,0.2458470639023513,4.173094654616155e-06,0.33287739021302326
2602,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3,0.4891947980685473, G, major,0.26869806094182824, 97.0334014893,0.8115809011307588,0.0950128195499851,2.3647763151975924e-06,0.33289778889348687
2603,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3,0.3808610504077026, C, minor,0.2742382271468144, 79.8383178711,0.7588794913089754,0.25075492863619375,6.5383795321042924e-06,0.33294804717584364
2604,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3,0.5595083166087197, C, minor,0.27146814404432135, 95.0261077881,0.7645267657524277,0.06988878305006686,9.501187816385491e-07,0.33307859191486344
2605,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3,0.35560243895146215, C#, minor,0.31163434903047094, 129.806930542,0.7633296959247575,0.23493076719867467,3.534817560757341e-06,0.3331001571845852
2606,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3,0.43583413951270433, C, major,0.2610803324099723, 107.056968689,0.8039642620244175,0.16483450965456703,1.226098594368383e-06,0.3331428939400511
2607,music/World/Nyamamusango-Mangwananemp3,0.496430378200163, F, major,0.2790858725761773, 100.605575562,0.7493033433462167,0.1422752447058765,1.4667844265449784e-05,0.33342190133453975
2608,music/Rock&Pop/Evan_Davidson-speedmp3,0.33508807856097694, D, minor,0.2832409972299169, 85.8954544067,0.7865595237838576,0.2622582497723049,3.7143476994650834e-06,0.3334301127389512
2609,music/Childrens's/The_Miles_Of_Smiles_Show-Popcornmp3,0.4257037672323264, A, major,0.26385041551246535, 89.9691467285,0.7713522197278134,0.20643603403491279,2.524256432359935e-06,0.33346899215279
2610,music/Childrens's/These_Guys_Are_Crazy-Superheromp3,0.3419762483056015, A, major,0.26246537396121883, 75.9410247803,0.9117973079480611,0.1514072202724628,1.9348837464142415e-06,0.33352961707421813
2611,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3,0.518892515918147, A, minor,0.27354570637119113, 99.9083404541,0.7518354642921565,0.12343654746472561,2.9400863809946515e-06,0.33354263482652025
2612,music/Childrens's/Jouzu-To_Our_Ladymp3,0.3494257636113481, C, major,0.2569252077562327, 99.9927139282,0.8257761883920981,0.23673577505265933,2.4920669191248427e-06,0.3337730853758515
2613,music/Reggae/Tru_Believers-Never_Lose_Faithmp3,0.2920412883899572, G, major,0.4342105263157895, 162.581863403,0.7486491128593532,0.1943676463288149,2.0657430236857006e-06,0.33385412792738767
2614,music/Country/Jimmy_Martin-Ocean_Of_Diamondsmp3,0.5422247414100859, F, major,0.33725761772853186, 96.80027771,0.6187027171534459,0.17107852726695721,1.8708752216994393e-05,0.33385646246224765
2615,music/Jazz/Tradewinds-Skyline_-_Livemp3,0.26066642734764933, A, minor,0.6738227146814404, 172.26499939,0.6534303185755977,0.0817638765969637,1.6831438290662103e-06,0.33393700406909604
2616,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Total_Ground_Controlmp3,0.3818079575181745, C#, minor,0.2707756232686981, 109.883720398,0.8748808448397307,0.14230691035399465,1.466346991245672e-06,0.33395456046551786
2617,music/Electronic&Dance/Lostshade-Juicemp3,0.592888278661777, G#, major,0.43351800554016623, 127.96244812,0.5228219412016959,0.12090817304784246,3.5640659465816256e-06,0.33402799250348564
2618,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3,0.35833562182861733, C, major,0.3954293628808864, 161.636291504,0.7712716279769797,0.14517102726714554,1.26280816816944e-06,0.33404178055235945
2619,music/R&B&Soul/Kisha_Griffin-Heavymp3,0.45336213203947107, D#, minor,0.31301939058171746, 139.976165771,0.8546593479090444,0.04967238059461289,7.463579063793344e-07,0.3341427994965504
