,id,scaled_rp,key,scale,scaled_levenshtein,bpm,scaled_bh,scaled_mfcc,scaled_skl,aggregated
3040,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-JS_BACH__Toccata_in_C-minor_BWV_911mp3,0.7561140543883377, C, minor,0.8647342995169082, 154.61730957,0.39734709477380514,0.12397549593191926,0.0010718711271853025,0.4286485631476311
3041,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3,0.8045266694785366, A, minor,0.40717736369910285, 119.944671631,0.8799547512934972,0.05228065233980291,1.8391833003406441e-06,0.42878825519884795
3042,music/Hip-Hop/Eldorado_Red-El_Dawgmp3,0.6312573240534544, C, minor,0.42374051069703245, 97.0035400391,0.7730487391892633,0.3161656579619052,2.337770143399439e-06,0.4288429139343597
3043,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3,0.6237569331314221, C, major,0.4209799861973775, 86.4169845581,0.7326124723919875,0.36805249562521136,3.2067462306234462e-06,0.4290810188184458
3044,music/NewAge/STEVEN_CRAVIS_Piano_and_Soundtracks-Hypnoprismmp3,0.7068846802702061, C#, minor,0.3899240855762595, 120.004699707,0.8964388673683154,0.1529874541251158,4.941226652653433e-06,0.42924800571330984
3045,music/Reggae/Jeremy_Sole-Musaics_Skankmp3,0.7229358085257608, F#, minor,0.4126984126984127, 90.3879776001,0.7365284425930091,0.27480831414658535,2.1554448244849206e-06,0.42939462668171846
3046,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3,0.7465501553208811, E, minor,0.4913733609385783, 135.071182251,0.7573564242455603,0.151739615260187,1.712984918503155e-06,0.42940425375002506
3047,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3,0.6444628586401786, F, major,0.4064872325741891, 172.265289307,0.7311881525442919,0.36523835901836676,2.2045739606952836e-06,0.42947576147019745
3048,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3,0.8259535913975712, D, minor,0.40717736369910285, 104.757980347,0.7747878838800971,0.1397884956451684,2.1573414014034424e-06,0.4295418983926682
3049,music/Reggae/Dubmatix-Dark_Navigatorsmp3,0.551003421280086, C#, major,0.3968253968253968, 122.699028015,0.8555840807754989,0.3477866353096384,2.1978649373418844e-06,0.4302403464111115
3050,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3,0.7536592378763705, F, minor,0.40924775707384403, 131.822875977,0.848889352260053,0.1394994306997771,4.510448966976226e-06,0.43026005767180237
3051,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3,0.6124728322467842, A#, minor,0.39268461007591443, 97.0092544556,0.7578490265021551,0.38846740992557083,1.3544804445542064e-06,0.4302950466461738
3052,music/Hip-Hop/beats_banging-fadedmp3,0.7908802791497207, D, major,0.3899240855762595, 93.9640045166,0.7958953910565153,0.17665116102583278,4.623540709128489e-06,0.43067110806980746
3053,music/Comedy&SpokenWord/chuckie_steel-outromp3,0.5581095580364442, C#, major,0.41338854382332646, 95.110824585,0.6136528442593009,0.5682054097175977,2.8830267778844924e-06,0.43067184777268946
3054,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3,0.7315274007128061, A, minor,0.4030365769496204, 140.037094116,0.8970441302970112,0.12235790241490432,1.8910789421672295e-06,0.43079358029065684
3055,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3,0.7866714082764593, C#, major,0.39544513457556935, 79.7315368652,0.5636302762620019,0.4117257398802159,3.4490593043210207e-06,0.43149520161071014
3056,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3,0.7645102097051623, F, minor,0.3961352657004831, 139.998687744,0.9326283032913413,0.06451119483722426,2.3751822412214877e-06,0.4315574697432904
3057,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3,0.5861169605882017, D#, major,0.3830227743271222, 128.895141602,0.6545676243250734,0.5367127087346619,2.2310992243327648e-06,0.4320844598148567
3058,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3,0.65011053507592, E, major,0.40924775707384403, 114.257843018,0.5275397194190828,0.573792127691309,1.7753392071625488e-06,0.43213838291987267
3059,music/Jazz/John_Heward_Trio-Let_Them_Pass_Threemp3,0.7762534689199357, B, minor,0.8633540372670807, 162.671356201,0.41425523815769316,0.10736213113652071,1.0509139967271521e-05,0.4322470769242395
3060,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3,0.8166338556154706, F, minor,0.38164251207729466, 130.001815796,0.8430213143335217,0.12026824990599194,6.646423987633962e-07,0.43231331931493544
3061,music/Reggae/Messian_Dread-Stones_Of_Firemp3,0.6804466159866877, A, major,0.3409247757073844, 128.983322144,0.9389612778251111,0.20326509302071538,2.260630885329706e-06,0.43272000463415683
3062,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3,0.44341385474042344, A, major,0.3837129054520359, 178.205688477,0.7297215144996181,0.6089558697794014,1.4917777543524312e-06,0.4331611272498467
3063,music/Reggae/RASTABOYZ-The_Institutemp3,0.7922675090815123, B, minor,0.4161490683229814, 151.569717407,0.7888889116589707,0.16908310168311194,1.9209195462990535e-06,0.4332781023332245
3064,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3,0.7201406797764708, G, minor,0.556935817805383, 178.20690918,0.826934097861599,0.06266012799670394,2.5414691519753946e-06,0.4333346529818617
3065,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3,0.7188164223375795, D, major,0.3802622498274672, 119.977043152,0.833113784204861,0.23483240305615485,2.451929475893065e-06,0.43340546227110777
3066,music/R&B&Soul/Squeak-Groovemp3,0.6146512265583205, A#, major,0.3498964803312629, 93.7708053589,0.7589637984731635,0.4439405370118671,3.167407780301366e-06,0.4334910419564788
3067,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3,0.7366824526086114, F, minor,0.8226363008971704, 161.659088135,0.43618784770982216,0.17419109738394994,2.0594116145505796e-06,0.4339399516022337
3068,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3,0.5979617291435249, C, minor,0.3837129054520359, 114.561630249,0.8483128820997613,0.3423379096178126,1.9278465451034847e-06,0.4344654708319359
3069,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3,0.7441246036330685, A, minor,0.5010351966873706, 140.013244629,0.8572839812303938,0.0698847042317283,1.766036804372186e-06,0.4344660503638732
3070,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3,0.5694492910620494, G#, major,0.41545893719806765, 144.089035034,0.8563020556089799,0.3317570133165834,1.430972784166885e-06,0.43459374563169295
3071,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3,0.7515343508670839, C, minor,0.5955831608005521, 138.033477783,0.7653712140967754,0.06110250400847228,4.272531151453939e-06,0.4347191004608071
3072,music/Hip-Hop/Gucci_Mane-Trap_Housemp3,0.8919650865818657, G#, minor,0.39544513457556935, 150.195632935,0.7745993988356861,0.11195317275898434,4.028039865585171e-06,0.43479336415839426
3073,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3,0.6593502513635912, A, minor,0.8723257418909592, 129.013793945,0.6153857385626875,0.027453324865605234,1.586137324579965e-06,0.4349033285640336
3074,music/Electronic&Dance/Cichy-Away_from_homemp3,0.7581199504294444, F, minor,0.4244306418219462, 139.915283203,0.8501843608133496,0.1440405223329545,3.580235488416175e-06,0.4353558111266366
3075,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3,0.5859619439454025, E, minor,0.6418219461697723, 153.071136475,0.6039722749207302,0.34576940084827834,1.0644726370402517e-06,0.43550532607136405
3076,music/Hip-Hop/beats_banging-EVERYTHINGmp3,0.8372656532280598, C#, minor,0.39544513457556935, 85.9931945801,0.9073545030199106,0.03915036176035612,1.8113100858087578e-06,0.43584349277879636
3077,music/Reggae/Dubmatix-Uptown_Rockersmp3,0.701783908345275, A, major,0.3443754313319531, 143.66986084,0.8596386353867222,0.2735216280253265,2.2389378335084614e-06,0.4358643684054221
3078,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3,0.7360667805902165, B, major,0.47135955831608006, 148.956756592,0.8307565684143331,0.14140302832006016,4.23579037315082e-06,0.43591803428621256
3079,music/NewAge/Project_OraCool-Abissiniamp3,0.8219092506495487, F, minor,0.3899240855762595, 119.987068176,0.9228192936139996,0.04608558583960229,2.0590449373828953e-06,0.43614805494486947
3080,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3,0.7120399253331675, G#, minor,0.3982056590752243, 114.938323975,0.943056203791321,0.12838591504507135,1.9891112834324024e-06,0.4363379384712136
3081,music/Hip-Hop/Pitbull-Culo_featuring_Lil_Jonmp3,0.8682169232393321, B, minor,0.38164251207729466, 119.921646118,0.7595098364191633,0.17269295876984936,1.689145498112112e-06,0.43641278393022753
3082,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3,0.7234569735130162, A, minor,0.40993788819875776, 150.006088257,0.8012264592221137,0.2492050344731242,6.704030903278812e-06,0.436766611887583
3083,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3,0.45366340062858523, D, minor,0.41545893719806765, 119.969177246,0.8673602205874442,0.4494846165521414,7.502256528824775e-07,0.43719358503837824
3084,music/Reggae/Dub_of_Primitive-Radical_Dubmp3,0.8490138864971039, A, minor,0.37267080745341613, 130.169036865,0.8183106124918604,0.14674126827905373,6.988938091653783e-06,0.4373487127319051
3085,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3,0.7757041981114626, D#, major,0.35610766045548653, 100.716323853,0.6394489617440425,0.4163275395831714,1.20266376095887e-05,0.4375200773063545
3086,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3,0.8188687996119658, G, major,0.42374051069703245, 142.470230103,0.7873313356002088,0.1577710662089857,2.298106600705207e-06,0.4375428020449587
3087,music/Soundtracks&More/AAA-Pink_Panthermp3,0.6029399847996765, E, minor,0.3995859213250518, 122.380355835,0.769402099207994,0.4179407428842724,1.4964207346298044e-06,0.4379740489275458
3088,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3,0.7513993270249447, D, minor,0.5562456866804693, 135.290908813,0.7900777660910333,0.09448692441069025,2.5166288873124646e-06,0.438442444167205
3089,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3,0.6490773322495368, A, minor,0.4396135265700483, 139.955810547,0.823420714091396,0.28033168171495915,9.195595373108404e-07,0.43848883483709555
3090,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3,0.5010703875039394, A, major,0.35403726708074534, 131.615615845,0.7560529622994049,0.5893397614190911,9.374333051564068e-07,0.44010026314729717
3091,music/Electronic&Dance/Lostshade-Juicemp3,0.8243511732538438, G#, major,0.44582470669427193, 127.96244812,0.778203208293137,0.15245352180987054,3.701638088580058e-06,0.4401672623378424
3092,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3,0.3866120624969154, E, minor,0.3961352657004831, 129.480926514,0.6075096355870421,0.8106656611130134,1.170357907214797e-06,0.44018475905107224
3093,music/Electronic&Dance/Second_Sun-The_Spellmp3,0.7045011424388532, C#, major,0.5693581780538303, 129.917358398,0.8481595426765696,0.07931982803351939,8.379195987138303e-07,0.4402679058244742
3094,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3,0.6496939218119234, C, major,0.37060041407867494, 100.958122253,0.8681874235031987,0.3133531953813156,1.3077016180589706e-06,0.44036725249534614
3095,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3,0.6496019742456026, D, major,0.5976535541752933, 134.997833252,0.8229332351032006,0.13224272382847047,1.1450242810219106e-06,0.44048652647536957
3096,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3,0.8168419932262073, A, minor,0.43754313319530713, 100.139823914,0.8082136238977928,0.14432366253836473,1.5203517883601776e-06,0.4413847866418921
3097,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3,0.8175132490937804, F, minor,0.3692201518288475, 127.485534668,0.7869797769226473,0.23377100476237492,2.199105802176679e-06,0.4414972763426904
3098,music/Alternative&Punk/The_Faint-Birthmp3,0.5060654487026749, A, minor,0.3775017253278123, 129.070159912,0.7849184811148642,0.5402557360673749,9.4831440194812e-07,0.44174846790542566
3099,music/Reggae/Klezska-James_Bond_Thememp3,0.4894404208262397, G, minor,1.0, 154.789398193,0.6766737589778875,0.043645475113597454,1.0201384216927342e-06,0.44195213501122926
3100,music/Hip-Hop/D_of_DDE-EOEmp3,0.8047666313782467, C, minor,0.4044168391994479, 89.9067840576,0.6912302453174608,0.3105814674395985,1.7338804798335122e-06,0.44219938344304677
3101,music/Hip-Hop/hip_hop_tracks-firemp3,0.9859005361064668, G, minor,0.3940648723257419, 89.9652633667,0.7926835628642964,0.04043863984775946,3.851658155519705e-06,0.44261829256048396
3102,music/Electronic&Dance/Adam_Vox-Man_Of_Steelmp3,0.8690753580812011, G#, major,0.4575569358178054, 136.456100464,0.8607344000319692,0.02817851468048813,4.288545869039587e-06,0.44310989943146656
3103,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3,0.7644856291845439, F, minor,0.43478260869565216, 140.029388428,0.9119263028087294,0.10649584716757383,5.3640961943463556e-06,0.44353915039053876
3104,music/Classical/Katrine_Gislinge-Traumereimp3,0.8318070391463867, F, major,0.3630089717046239, 114.180633545,0.564211152433117,0.13757565449831205,0.3234352229585413,0.4440076081481962
3105,music/Electronic&Dance/EX-PLOSION-My_Worldmp3,0.8784980519575222, C, major,0.3671497584541063, 140.010940552,0.9148112152443876,0.06008457295524586,2.741640171204611e-06,0.4441092680502866
3106,music/Electronic&Dance/Telekiness-Miracle__Remixmp3,0.7509407481962775, C, minor,0.5403726708074534, 135.418731689,0.7888000229522424,0.14720823954409765,2.751591014270196e-06,0.4454648866182171
3107,music/R&B&Soul/Squeak-Dance_Floormp3,0.6193408904832047, A#, major,0.35679779158040026, 139.546463013,0.940185943903285,0.31105088409593656,2.4765861714749187e-06,0.44547559732979963
3108,music/NewAge/Cup_Of_Dreams-Sunlightmp3,0.7513268893413937, A, minor,0.7080745341614907, 149.891113281,0.7211286662749075,0.05198843218316132,3.73722400170419e-06,0.44650445183699095
3109,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3,0.7269855096623661, F, minor,0.3719806763285024, 104.768295288,0.820368373244448,0.31347310161483793,1.4058740936132261e-06,0.44656181334484957
3110,music/Religious/-Prophecy--Friendmp3,0.541504329793513, C, major,0.49620427881297446, 133.363754272,0.7372352487013796,0.4580425013602284,1.2068740468663874e-06,0.4465975131084285
3111,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3,0.8706177012393701, G, major,0.38509316770186336, 124.991874695,0.8179882052114911,0.16019968441650928,2.364559784830522e-06,0.4467802246258037
3112,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3,0.8567511969361371, G, major,0.4030365769496204, 125.008628845,0.8218670829493017,0.15246867010627638,2.112645220776638e-06,0.44682512791731127
3113,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3,0.8174499868501458, C, minor,0.39889579020013805, 125.002334595,0.8167205549114469,0.20352425526182558,3.1737116047472253e-06,0.4473187521870322
3114,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3,0.6937916655519312, E, minor,0.6363008971704623, 135.055740356,0.8103105264209512,0.0970703818407934,3.397471114116752e-06,0.4474953736910505
3115,music/Electronic&Dance/Sunless-Skylinemp3,0.8579113588758908, A, minor,0.5238095238095238, 139.9765625,0.7513259787107704,0.1070052599217895,3.8075007541777375e-06,0.4480111857637457
3116,music/Jazz/Truby_Trio-Cruisinmp3,0.7387481338845423, G, minor,0.39337474120082816, 120.426010132,0.8718997437853474,0.2364154082365768,1.5244672709792197e-06,0.4480879103149132
3117,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3,0.7543627526590183, A, major,0.5527950310559007, 123.212005615,0.5891165897066365,0.3441783209529792,5.0161469006814825e-06,0.44809154210428703
3118,music/Reggae/Nico-OO-It_Goes_Like_Dismp3,0.8456335578482994, F, minor,0.4140786749482402, 99.044342041,0.7997557737954043,0.18322212437739352,2.126663630402402e-06,0.44853845152659355
3119,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3,0.8877538494109416, F, major,0.39061421670117324, 89.9128341675,0.7905361961474047,0.17444751881736806,3.7456227962421425e-06,0.4486711053399367
3120,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3,0.7907044970376368, A#, major,0.357487922705314, 151.950744629,0.9511066003579115,0.14761013714148266,8.89122892991872e-06,0.449383609694255
3121,music/Electronic&Dance/SinSonic-Transforming_Worldmp3,0.7095588380879658, F, minor,0.6535541752933057, 135.001159668,0.8347258718393917,0.05051193282021037,3.7953395646859754e-06,0.4496709226760876
3122,music/Electronic&Dance/Techno_Madness-Dragonmp3,0.8508831650670333, A, minor,0.4085576259489303, 139.976455688,0.9355646533417287,0.05493999075412322,6.07380256014934e-06,0.44999030178287514
3123,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3,0.7373046923103149, B, minor,0.6231884057971014, 150.734802246,0.754442462878078,0.13869368247437625,6.629779556338771e-06,0.4507271746478854
3124,music/Reggae/Dubmatix-Blade__Chalicemp3,0.7058418190860161, D, minor,0.391304347826087, 129.993392944,0.8303725794478038,0.32824050781159736,1.8986811732287685e-06,0.45115223057053544
3125,music/Alternative&Punk/Romantica-Mexicomp3,0.6334802433944801, C, major,0.36783988957902003, 138.677246094,0.6293036094962854,0.6286885034966798,1.7165384633519349e-06,0.45186279250098577
3126,music/Electronic&Dance/Psilly-X-Psilly-X__Manojalpamp3,0.6909722943245461, C, minor,0.6963423050379572, 149.005111694,0.8060997633562327,0.06639680898428227,1.0749979619006844e-06,0.451962449340196
3127,music/Soundtracks&More/Michael_Pillitiere-Boisladteomp3,0.763644386219571, E, minor,0.3982056590752243, 119.603942871,0.6824024952366412,0.417852380557242,3.957315967126621e-06,0.4524217756809291
3128,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3,0.7061719900476418, C#, minor,0.4209799861973775, 129.806930542,0.8253339986751228,0.3149255655714115,3.7097137253709097e-06,0.45348305004105577
3129,music/Comedy&SpokenWord/Trashy_Cracky-Mens_Gold_Ring___Lost_and_Foundmp3,0.6711417057838206, D, minor,0.4030365769496204, 91.1754074097,0.5428022433767667,0.6543496191360502,3.5331665718993147e-06,0.45426673568256604
3130,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3,0.6727473594774133, C, minor,0.556935817805383, 135.370956421,0.7940522440171752,0.2504187527440901,2.21244519688024e-06,0.45483127729785167
