,id,scaled_rp,key,scale,scaled_levenshtein,bpm,scaled_bh,scaled_mfcc,scaled_skl,aggregated
2689,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3,0.40532042945858593, D, minor,0.2631926121372032, 154.670501709,0.8021892231350586,0.25017158861908884,3.0214469046074993e-05,0.34418081356379654
2690,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3,0.6109061042535776, F#, minor,0.18865435356200527, 92.1298675537,0.7932239384467318,0.1282610294480962,8.53474750653783e-06,0.34421079209158345
2691,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3,0.634041883727993, A, major,0.18139841688654354, 77.0776138306,0.7422124247999458,0.16352315581668125,9.046202356276442e-06,0.34423698548670395
2692,music/Electronic&Dance/The_Crystal_Method-Smokedmp3,0.5450259743658297, D, minor,0.22295514511873352, 115.89617157,0.8168195389750439,0.13637909625306252,1.9747251012550754e-05,0.34423990039273644
2693,music/Reggae/Rude_King-Love_Bombmp3,0.5426155249513333, A, major,0.18073878627968337, 100.01247406,0.8089744784595662,0.1889237826501082,1.840696225788151e-05,0.34425419586058975
2694,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3,0.6169082525870505, A#, major,0.27440633245382584, 139.999160767,0.7107629385116119,0.11961107403187075,3.161417625632362e-05,0.34434404235212307
2695,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3,0.41649838727449817, F, major,0.3370712401055409, 129.820800781,0.7763618055441738,0.19217172772958743,1.635474270482437e-05,0.34442390307930104
2696,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3,0.3229191523548619, C, major,0.45976253298153036, 150.098266602,0.789124660846337,0.15034813732562727,2.0537957533387693e-05,0.34443500429317797
2697,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3,0.4897148127305648, A, minor,0.20646437994722955, 92.8295974731,0.7682282759089542,0.25856597600457926,9.471040449708171e-06,0.3445965831263555
2698,music/Latin/club_brazil-three_angelsmp3,0.3490150054873124, C, major,0.3529023746701847, 95.0188446045,0.7865642731407367,0.23450109502007221,1.7400035332930212e-05,0.3446000296707278
2699,music/Reggae/superadonai-judgement_pon_babylonmp3,0.5770993599960366, F, minor,0.19986807387862796, 97.5577011108,0.8114846301577614,0.13509221011614586,9.090502662384887e-06,0.3447106729302468
2700,music/Rock&Pop/Ariadna_Project-Seasons_Of_Darknessmp3,0.259442056069904, D#, minor,0.4188654353562005, 150.186630249,0.7965602203168961,0.24943466405574757,1.5061279685065862e-05,0.3448634874156866
2701,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3,0.5781856016929483, C#, minor,0.21569920844327176, 88.0030975342,0.79997762655037,0.13052537588340868,1.5495563373993855e-05,0.3448806616266745
2702,music/Jazz/panakronic-Another_Daymp3,0.5541766200966634, D#, minor,0.19195250659630606, 101.997871399,0.8401263309511315,0.13858240130566227,2.8305316752924526e-05,0.34497323285330317
2703,music/Electronic&Dance/Electra-Want_to_Flymp3,0.5110373291771656, G, major,0.2526385224274406, 123.998283386,0.8176501787499943,0.14405171489797422,6.407615565117926e-06,0.345076830573628
2704,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3,0.5513097682391889, A#, minor,0.22427440633245382, 80.016166687,0.8180280155933343,0.13217304661874069,1.2060580318519197e-05,0.34515945947280724
2705,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3,0.3189298339192083, A, major,0.2025065963060686, 178.205612183,0.7825889853771517,0.4227777858017592,1.3895430156107025e-05,0.34536341936686876
2706,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3,0.31179667723491017, A, minor,0.4795514511873351, 140.013244629,0.6951203380282018,0.24055014021274024,9.013711028479267e-06,0.34540552407484315
2707,music/R&B&Soul/Trina__B-Ease_Your_Painmp3,0.4293948332680923, E, minor,0.2552770448548813, 89.9750823975,0.8040588172484846,0.23836507915995503,1.65227307524784e-05,0.34542245945243316
2708,music/Rock&Pop/xjapan-Rusty_Nailmp3,0.2659548082764186, F, major,0.46767810026385226, 172.265258789,0.7533376638452716,0.2402862483570898,2.39796194877562e-05,0.345456160072424
2709,music/Electronic&Dance/Juju-Loco_Dubmp3,0.45960358875589, D#, major,0.35158311345646437, 87.3533630371,0.7825135828756894,0.133634524033049,3.317445073035607e-05,0.3454735967143646
2710,music/Soundtracks&More/Polaris9-Across_the_Tundramp3,0.30770239206130756, C, minor,0.19525065963060687, 125.545249939,0.6874282645816073,0.5377589222661177,1.9032344433817114e-05,0.34563185417681463
2711,music/World/Shobha_Sekhar-Thillanamp3,0.48880748234435006, F#, major,0.34102902374670185, 162.77961731,0.6439597650312583,0.2545440482371355,8.490898207329752e-05,0.3456850456683038
2712,music/Blues/Flying_Tom-Blues_Balladmp3,0.4423637290242213, A, minor,0.2948548812664908, 104.996429443,0.8495650754621445,0.14187981423047188,1.9134345950045924e-05,0.3457365268658557
2713,music/Hip-Hop/Liaison-Last_Man_Standingmp3,0.4679516184679026, G#, major,0.20316622691292877, 84.898651123,0.8705505371809977,0.1874870106522154,1.2686827060423614e-05,0.345833616008221
2714,music/R&B&Soul/LUVELLI-MAMACITAmp3,0.5027109256804434, B, minor,0.23746701846965698, 93.9037475586,0.8306257127476002,0.15892959222379915,1.252617125218674e-05,0.3459491550585504
2715,music/Reggae/Klezska-Skavanagilamp3,0.23489315678990555, A, minor,0.39577836411609496, 155.727310181,0.7496646164621457,0.3498640441930489,2.2214672830631055e-05,0.34604447924680515
2716,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3,0.4673428618619092, F, major,0.3212401055408971, 166.341903687,0.8030107952136917,0.13861967797819993,1.8059530454189272e-05,0.34604630002503045
2717,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3,0.31309861810425604, C#, minor,0.300131926121372, 129.806930542,0.8266290407376198,0.2905659326750797,1.6419218015645064e-05,0.3460883873712686
2718,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3,0.3140727490351874, F, minor,0.2691292875989446, 131.822875977,0.8340978161011059,0.31315736362040014,3.594209829906504e-05,0.3460986316907874
2719,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3,0.4588688798296056, D, major,0.2559366754617414, 114.910926819,0.8546167036276313,0.1613299609806454,1.0334765201086181e-05,0.34615251093296495
2720,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3,0.6176136088764238, C, minor,0.19393139841688653, 95.0261077881,0.7923901467987299,0.1268979936161204,1.0943296975271999e-05,0.3461688182010272
2721,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3,0.3131322222143707, A#, major,0.2783641160949868, 91.9999313354,0.8694844282439247,0.27195226381431864,1.847968766592723e-05,0.34659030201105334
2722,music/EasyListening&Vocals/Elu-Wound_Downmp3,0.286108693746312, C, major,0.36213720316622694, 147.776351929,0.8810625672015703,0.20448574345439494,5.387695469252663e-06,0.3467599190527947
2723,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3,0.4650104531884069, A, minor,0.28298153034300794, 123.096923828,0.8056872203379409,0.18022204088024257,2.1411422445375497e-05,0.3467845312344088
2724,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3,0.49380449699481027, G#, minor,0.20316622691292877, 104.968437195,0.8639762148991658,0.17393120567753273,2.977900608275282e-05,0.34698158469810403
2725,music/Blues/USDA_BLUES-2_the_4_Bluesmp3,0.47375606359085715, C#, minor,0.2091029023746702, 172.265991211,0.7231594006941298,0.3291956448531776,7.532047598030248e-06,0.3470443087120866
2726,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3,0.5391368103887213, A, minor,0.23812664907651715, 107.003738403,0.8399495351181211,0.11810708429716131,1.64053239561532e-05,0.34706729684089543
2727,music/Jazz/Eric_von_Essen-Silvanamp3,0.25105180282265205, C, minor,0.5600263852242744, 113.996002197,0.7519774124169639,0.17248033258811662,1.686416366822392e-05,0.347110559443135
2728,music/Religious/Micah_Moran-After_Yoump3,0.42830637847554054, A, major,0.3007915567282322, 132.001571655,0.8108454303029221,0.19570032633954668,1.7271367165246955e-05,0.34713219264268136
2729,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3,0.4637893291361651, E, major,0.23878627968337732, 122.472000122,0.5690103089524153,0.46419862090564734,1.452622582605208e-05,0.3471598129806862
2730,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3,0.5125806333631234, G, major,0.2519788918205805, 166.452072144,0.835011568343906,0.13622532404004253,8.721824963509592e-06,0.34716102787852315
2731,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3,0.6260922500574434, A#, minor,0.2038258575197889, 89.9966049194,0.7637209519742799,0.1423213095239,9.42721169631411e-06,0.3471939592574217
2732,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3,0.32648157628940583, A, minor,0.4023746701846966, 116.679283142,0.7332337082833842,0.27408814208427057,1.6078652503171473e-05,0.34723883509885206
2733,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3,0.5869790071959775, D, major,0.19393139841688653, 163.996017456,0.763650737940764,0.19175648669214237,2.149340590712511e-05,0.3472678247303355
2734,music/Childrens's/Vili-Londonmp3,0.338855226970818, G#, major,0.26517150395778366, 89.9766769409,0.8215981664439181,0.31098974839243754,1.4010571930068017e-05,0.3473257312673775
2735,music/Reggae/Adrian_Xavier-Todaymp3,0.47443750291682124, D, major,0.28825857519788917, 151.82069397,0.8428174486528361,0.13126628181962613,1.2319142836828218e-05,0.34735842554600194
2736,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3,0.5826485614218293, A, minor,0.20646437994722955, 99.9083404541,0.7646302431044534,0.18373817275699525,1.7367098197647142e-05,0.347499744865741
2737,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3,0.44509806692696297, A#, major,0.21899736147757257, 85.6333618164,0.8186801138825073,0.2552286163218424,2.173939928042651e-05,0.3476051796016331
2738,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3,0.31171436560759297, D, major,0.19788918205804748, 98.4080810547,0.6370122609801316,0.591702362826026,1.6230874866294588e-05,0.3476668804693329
2739,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3,0.45338304282635145, F, minor,0.39116094986807387, 140.029388428,0.7634513940928468,0.13035147825809332,3.616348811898894e-05,0.3476766057066969
2740,music/Religious/Joe_Mighty-My_Testimonymp3,0.5459500000349436, A, minor,0.24802110817941952, 110.1146698,0.8356477617967577,0.10948982554935344,1.8721633207442378e-05,0.34782548343873637
2741,music/Reggae/Dubmatix-Enter_The_Dragonmp3,0.4785592188284897, G, minor,0.32783641160949867, 129.844390869,0.7669416813293417,0.16643683661205882,1.8836074375037657e-05,0.34795859689075276
2742,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3,0.5273612002712557, A#, major,0.21108179419525067, 104.981864929,0.852886470793435,0.14850252869439096,2.240199650254773e-05,0.34797087919016695
2743,music/Reggae/LAZER_B-WATCH_MANmp3,0.6445627850962219, A#, minor,0.23680738786279684, 120.789558411,0.7476868888578766,0.11116119448027785,1.8964731514498346e-05,0.3480474442057376
2744,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3,0.5253171929032778, A#, major,0.2025065963060686, 151.950744629,0.9546921643175191,0.05775522975657183,9.35404169125933e-06,0.34805610746502574
2745,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3,0.5059680200691278, A, minor,0.2579155672823219, 95.002571106,0.8224660468112306,0.15418989609281938,1.3108904052469607e-05,0.34811052783191043
2746,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3,0.5282679482638808, D, minor,0.44393139841688656, 93.28540802,0.6244818684381034,0.1442272658857728,2.6257087265368796e-05,0.34818694761838176
2747,music/Reggae/Amani_aka_Specialist-Girlfriendmp3,0.6112466103722435, D, major,0.22427440633245382, 150.305999756,0.789933673923119,0.11566150462827471,1.5624239936147988e-05,0.34822636389920547
2748,music/World/Shobha_Sekhar-Janaki_Janemp3,0.3646310742389533, F#, major,0.42810026385224276, 153.340286255,0.6989551492344004,0.24987516163043585,8.765156713550806e-05,0.3483298601046335
2749,music/Blues/CC_Adcock-All_4_The_Bettamp3,0.49432810765801755, E, major,0.2196569920844327, 104.480278015,0.815851089612212,0.21310875096256104,8.011518561224741e-06,0.3485905903671569
2750,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3,0.5481187561097941, A, minor,0.24604221635883905, 154.900268555,0.8074679316313155,0.14318598009427586,1.6877048502661243e-05,0.34896635224854544
2751,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3,0.5966329962931036, A#, major,0.20646437994722955, 104.059257507,0.8110868637786652,0.13104672668435827,1.683431926594767e-05,0.3490495602045245
2752,music/Reggae/Klezska-Klezskamp3,0.23547710342898592, A#, minor,0.41358839050131924, 152.519943237,0.7460742451336777,0.3502803114554835,2.178607221582266e-05,0.3490883673183364
2753,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3,0.3182180907134702, C, major,0.4868073878627968, 139.938919067,0.732683342758242,0.20799503383121715,1.4435286887116856e-05,0.3491436580905226
2754,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3,0.5779619237283378, A, minor,0.195910290237467, 87.9638671875,0.8432210823648436,0.1290850691105518,1.4496015439099226e-05,0.3492385722913279
2755,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3,0.5205645117767361, A#, major,0.20448548812664907, 104.020706177,0.8416720094955752,0.18071010588361391,2.293683631782038e-05,0.34949101042377845
2756,music/Blues/Joe_Burba-Floor_Scratchmp3,0.5827947810390351, G, major,0.18997361477572558, 119.991638184,0.8281388364196313,0.14710596001067275,3.0114311800707845e-05,0.3496086613113731
2757,music/Latin/Grupo_Zapata-El_Caracolmp3,0.5065924624757986, A, major,0.24736147757255936, 164.111633301,0.7314079009601963,0.26354856438725627,1.6439028921298336e-05,0.34978536888494627
2758,music/Latin/WASABI-Veramp3,0.539984581323849, G, major,0.2104221635883905, 119.239326477,0.7742995592517705,0.22527611153469287,1.668340770732823e-05,0.34999981982128203
2759,music/R&B&Soul/Xaviera-Lets_Partymp3,0.5244012042656991, C, major,0.18931398416886544, 79.8965682983,0.7824670806255916,0.2544358575174021,1.666575888837317e-05,0.3501269584672893
2760,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3,0.5057444585832351, G, major,0.18601583113456466, 82.005607605,0.8422574820374755,0.2178318944645424,4.070656238585194e-05,0.35037807455644077
2761,music/NewAge/Richard__Allen-Driftingmp3,0.6193932095547647, C, major,0.1853562005277045, 84.0244445801,0.8129290608417208,0.1344590578038329,2.6248880358539466e-05,0.3504327555216763
2762,music/Electronic&Dance/John_B-Midnight_Airmp3,0.3672647745294279, G, minor,0.34366754617414247, 172.265090942,0.8269202738075762,0.21497999621437003,1.892906351474817e-05,0.35057030395780625
2763,music/Reggae/Ray_Darwin-Hot_Galmp3,0.4941579710774025, C, minor,0.19063324538258575, 151.998474121,0.92122557625695,0.14771010246286395,1.4384632501720805e-05,0.3507482559624608
2764,music/Rock&Pop/JW-Bring_The_Heatmp3,0.5317955062355328, D#, major,0.19788918205804748, 104.98059845,0.8754629980286731,0.14878835135815177,2.184130387946866e-05,0.35079157579685694
2765,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3,0.5605399689343494, C, minor,0.22361477572559366, 117.993598938,0.8424391269059498,0.12759900980691008,9.560774668967839e-06,0.35084048842949433
2766,music/Latin/Rudy_Albano-Its_like_funmp3,0.3770649832437599, C, major,0.28034300791556727, 129.887390137,0.8409018856832131,0.2560392770511007,1.5587687174087318e-05,0.350872948316163
2767,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3,0.6168233784279396, E, minor,0.21767810026385223, 150.148864746,0.7981998246782738,0.12177535402861724,1.441940988941955e-05,0.35089821536171445
2768,music/World/CHILI_CHARLES-ASKmp3,0.2670570075576828, G#, minor,0.4887862796833773, 123.619514465,0.6847453902401911,0.31398260054534355,1.0273013346661829e-05,0.3509163102079883
2769,music/R&B&Soul/Madia-Yoump3,0.48726988561556944, C#, major,0.19722955145118734, 104.994499207,0.8474682555468844,0.22277214156431657,1.5684641479308824e-05,0.3509511037638874
2770,music/Electronic&Dance/DJ_Killian-Club_Nightmp3,0.5842262268295682, F, minor,0.1866754617414248, 125.005622864,0.8407502078539052,0.14335010007594065,2.7567533150347952e-05,0.3510059128067978
2771,music/Reggae/C-Flamez-Wid_Jah_Alonemp3,0.5782545959201854, F, minor,0.20514511873350924, 80.0094909668,0.7826787410235868,0.1889845199661574,1.5745789175374025e-05,0.3510157442865228
2772,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3,0.36168808412621045, B, minor,0.3555408970976253, 155.869049072,0.8977689490850307,0.14037307839370702,9.33055555748072e-06,0.3510760678516262
2773,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3,0.3271229469364117, A, major,0.23153034300791556, 119.788322449,0.8212018062851064,0.37641514525644604,1.2896150751527741e-05,0.3512566275273262
2774,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3,0.2844664214763771, F, major,0.5949868073878628, 89.7180862427,0.5969398319072159,0.2816865019486872,7.736049026174749e-06,0.35161745975383385
2775,music/Blues/Greg_Bowles-Swamp_Ashmp3,0.29518083282127994, G#, major,0.5943271767810027, 164.904525757,0.7215335675934693,0.14706024548822083,1.3699741663849225e-05,0.3516231044851273
2776,music/Reggae/Jeremy_Sole-Musaics_Skankmp3,0.5140206985787811, F#, minor,0.27440633245382584, 90.3879776001,0.776441911610036,0.19385969679992643,1.158817715281606e-05,0.35174804552394445
2777,music/Latin/Jenny_Galiardi-Amartemp3,0.4491831308687317, E, minor,0.24274406332453827, 144.599472046,0.760659270982431,0.3061842598371267,2.0672769839185873e-05,0.3517582795565334
2778,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3,0.5494041764143176, E, minor,0.32189973614775724, 139.98223877,0.7396726939854212,0.14801170808688097,1.7201019365866587e-05,0.3518011031307486
2779,music/Electronic&Dance/Dj_Catzy-Fountainmp3,0.29847721936413646, A, major,0.36675461741424803, 119.983535767,0.8983018580825032,0.19564893907340244,1.0547675541143203e-05,0.3518386363219662
2780,music/Childrens's/Rafeo-Fifolitosmp3,0.6428357551458939, C, minor,0.22295514511873352, 93.2315216064,0.7584735682471193,0.1349485291155233,1.0464595488260981e-05,0.35184469244455163
2781,music/Hip-Hop/Sound_Scientists-Think_Twicemp3,0.6154716040804514, C, minor,0.1866754617414248, 91.7481231689,0.8246986397194774,0.13240442234555505,2.7288648903553924e-05,0.35185548330716243
