,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2887,music/NewAge/John_Worsley-Creating_Of_Creationmp3,0.7807179449528702,0.21575634459843687,0.25681792005334286,5.0443461158070686e-05,0.313335663266452
2888,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3,0.6850462856678597,0.17535124171695823,0.3929647153930096,1.8654063864035935e-05,0.3133452242104229
2889,music/Folk/davide_gadren-stupid_songmp3,0.6664462077020663,0.25995110663296567,0.3284718268805944,1.130881863828743e-05,0.3137201125085662
2890,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Hammock_in_the_Philippinesmp3,0.6827212875685554,0.28900752224549836,0.2831636468795319,7.485176137026883e-05,0.313741827113739
2891,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3,0.6495019711332768,0.2917384687935045,0.31389066315398345,1.4711472697404902e-05,0.31378645363836555
2892,music/World/CHILI_CHARLES-ASKmp3,0.6024871908015271,0.2425170807994591,0.41055690544376683,1.0349254145248315e-05,0.3138928815747246
2893,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3,0.6689668656558444,0.25501651759709776,0.33202216549396385,1.1211431617400806e-05,0.3140041900446308
2894,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3,0.6266889638152255,0.294052679468017,0.33545073687660704,2.0626838084784215e-05,0.3140532517494836
2895,music/Alternative&Punk/Romantica-Mexicomp3,0.5983749331029641,0.12350366110339002,0.5351208441306305,3.772930561107332e-06,0.31425080281688644
2896,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3,0.6877940488098663,0.25006353582354723,0.31940637711464065,8.050260876902089e-06,0.3143180030022327
2897,music/Comedy&SpokenWord/chuckie_steel-outromp3,0.5845483033868162,0.20793528208284787,0.46544426834411273,9.958512237737031e-06,0.31448445308150363
2898,music/Classical/Coral_de_S_Domingos-Stabat_Matermp3,0.7433468661626965,0.26948727646781045,0.24567975491591992,2.006608281842599e-05,0.31463349090731135
2899,music/Classical/Marc_McCarthy-Mozart_-_Fantasie_in_D_minormp3,0.7099126034015745,0.3264932573113983,0.22279077070298112,0.00023446932796649804,0.31485777518598007
2900,music/NewAge/Project_OraCool-Abissiniamp3,0.8864571888784702,0.15139597480848305,0.22273780396697543,4.829046865825801e-06,0.3151489491751986
2901,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3,0.7010220525426837,0.22099850462021314,0.34037071571241745,7.962076499891526e-06,0.31559980873795357
2902,music/Classical/Joakim_Zelmerloow-Allegro_assaimp3,0.6883904386805743,0.28301753732227064,0.2917098779586925,1.3906698698964185e-05,0.3157829401650591
2903,music/Blues/Smokin_Ray_Burnt-Unresolvedmp3,0.624864622014976,0.28982794957117713,0.3506539382536457,3.556090276824763e-05,0.31634551768564173
2904,music/EasyListening&Vocals/Sue_Stott-Simple_Trustmp3,0.6754783790270525,0.30909561443876404,0.28079969483444117,0.00015929088182567292,0.3163832447955209
2905,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3,0.6234636974569436,0.2488727422115314,0.39337976884480513,1.3754688100683377e-05,0.3164324908003452
2906,music/World/Shobha_Sekhar-Gananayakamp3,0.5913448279460412,0.34493181293008734,0.33023124280297395,4.912300056119435e-05,0.3166392516699159
2907,music/Soundtracks&More/NKaado-Medievalmp3,0.6328675759197504,0.3400092667097881,0.29455487084595916,6.537392623045804e-05,0.316874271850432
2908,music/NewAge/Jon_Schmidt-Sacred_Groundmp3,0.7587365851876918,0.20999229098174055,0.3004870247169796,1.9636692016665982e-05,0.31730888439460714
2909,music/Hip-Hop/Bumpy_Knuckles_aka_Freddie_Foxxx-Trying_to_Make_it_Throughmp3,0.6771687404126672,0.10978595720027909,0.48296207187867385,2.195263004330876e-06,0.3174797411886561
2910,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3,0.7237320589230584,0.21258756826997968,0.33397546458619115,5.456591718017235e-06,0.31757513709273677
2911,music/Hip-Hop/Gucci_Mane-Trap_Housemp3,0.9031278743364336,0.20714850712315544,0.1600462064444041,6.6948469956968914e-06,0.31758232068774717
2912,music/Electronic&Dance/Disco_Suicide_Bomber-I_Feel_Lovemp3,0.7256206423755268,0.32088533036268396,0.22570253463112286,2.949088316108314e-05,0.3180594995631237
2913,music/NewAge/Jennifer_Haines-For_Petermp3,0.6987348820152444,0.2843723551025819,0.29107005747011416,0.00012385515563212524,0.31857528743589314
2914,music/Classical/Malice_Mizer-regretmp3,0.7601334567915958,0.2733288100132322,0.24229229504384867,3.0170562262207866e-05,0.31894618310273476
2915,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3,0.6783924996310414,0.2769457082859963,0.3211088075805285,2.5771605141436683e-05,0.3191181967756769
2916,music/Religious/Stickleback-Running_on_Emptymp3,0.6625945502953905,0.22298413635488432,0.39108194484531184,9.596394854927703e-06,0.3191675569726104
2917,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3,0.708675800192902,0.2824732123098285,0.2892017342225637,1.1857245298916338e-05,0.3200906509926483
2918,music/Hip-Hop/Audible_Consumption-DrumLinemp3,0.716032424378398,0.2976513816174177,0.2666646090817778,2.322024691508679e-05,0.3200929088311271
2919,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3,0.7536972258786805,0.2551525259322897,0.27386603563110107,3.3718782215967086e-05,0.3206873765560718
2920,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3,0.7075869065170757,0.2767105788323185,0.2989385916201158,8.538283611308221e-06,0.3208111538132803
2921,music/World/STREETVIBES-CHINNEY_DANCEmp3,0.8190330825408799,0.12265279941417034,0.3444669573166071,5.379709644987833e-06,0.32153955474532564
2922,music/Jazz/Joey_Miller-Round_Midnightmp3,0.654627234435538,0.22871179389667884,0.40289674195096503,8.823738197714045e-06,0.3215611485053449
2923,music/NewAge/David_Nevue-One_Night_at_Mozartsmp3,0.7047425246755028,0.3327584555100166,0.2511201379610668,8.392001020173962e-05,0.322176259539197
2924,music/Soundtracks&More/Beoulve-Luna_IImp3,0.7285456640285507,0.26658543798756373,0.2946577500904011,1.0773682570797806e-05,0.32244990644727156
2925,music/NewAge/David_Nevue-Silent_Nightmp3,0.6993902027706926,0.29607126172628356,0.29527072552613287,8.903403053128642e-05,0.3227053060134101
2926,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3,0.6858736473382061,0.22076510864995819,0.38428066229478103,8.128785737483374e-06,0.3227318867671707
2927,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3,0.6926864302996242,0.2788506722163603,0.31947873417699135,1.0528246510646565e-05,0.32275659123487155
2928,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3,0.7351956300396388,0.34463642564599567,0.21187110339838275,1.584406342111554e-05,0.3229297507868596
2929,music/World/Shobha_Sekhar-Thillanamp3,0.5731680274654259,0.37510278009577275,0.3455610539689245,6.132453549411902e-05,0.32347329651640433
2930,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3,0.7563697065623942,0.2076476053239049,0.33194854253466005,7.960726493670987e-06,0.3239934537868632
2931,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3,0.7418878492621573,0.2663007505278305,0.28857224184563435,1.0958700669630464e-05,0.32419295008407295
2932,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3,0.6895509811316817,0.21412847836122326,0.39509821391182975,8.00800463139528e-06,0.3246964203523415
2933,music/Folk/Mark_S_Greer-Borderlinesmp3,0.7190046839105734,0.2041082937758741,0.3768319638739533,6.275079985080563e-06,0.3249878041600965
2934,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3,0.6814655239882709,0.27307768880329325,0.34683611360472716,9.586616277703946e-06,0.3253472282531423
2935,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3,0.5162374852230224,0.139931353383315,0.6454651833730102,1.929846689537918e-06,0.3254089879565093
2936,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3,0.6811911809208908,0.22614121679825822,0.39437834051117,6.0993988875632865e-06,0.32542920940730163
2937,music/NewAge/ANAHATA-Seashoresmp3,0.7889725546990416,0.18094106986587075,0.3354966306645573,4.485192173326429e-06,0.3263536851054107
2938,music/Hip-Hop/Beetnik-slowed_downmp3,0.6141576023356942,0.3096196227520499,0.3820575463091227,1.856319617030657e-05,0.3264633336482593
2939,music/Classical/Cynthia_Jordan-A_Mothers_Heartmp3,0.6789610312653267,0.3587885053513105,0.2681286490484353,0.0002591284892530343,0.3265343285385814
2940,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3,0.7148119261575983,0.2838963834144241,0.30758273882391823,1.07521151362795e-05,0.32657545012776923
2941,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3,0.7331495869899987,0.33516003866777977,0.2382448808935641,2.1324912527297616e-05,0.32664395786596745
2942,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3,0.6585156945291268,0.3271003362482549,0.3227362286285449,2.6307638911346772e-05,0.3270946417612095
2943,music/Soundtracks&More/Polaris9-Across_the_Tundramp3,0.6280362216703165,0.20516005901232182,0.47596105891998813,5.572695466229426e-06,0.3272907280745232
2944,music/EasyListening&Vocals/John_Worsley-Dawnmp3,0.7202861162003378,0.3197251733753986,0.2706101486677419,1.7978972849192324e-05,0.32765985430408184
2945,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3,0.6488794932819724,0.28632085294838094,0.37700219687374087,2.7850830105629918e-05,0.32805759848355
2946,music/NewAge/ANAHATA-Floating_Meltingmp3,0.8113516629969574,0.13438937307111143,0.36661862688197683,6.6671079114763574e-06,0.3280915825144893
2947,music/Jazz/Burton_Greene-Angelsmp3,0.7285199487333913,0.3074210939079269,0.2789661134254922,4.047516416545998e-05,0.32873690780774395
2948,music/Classical/Andrei_Krylov-Blezardmp3,0.7166892358755946,0.21013329031619224,0.3905067453821486,3.428056704774593e-06,0.32933317490766006
2949,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3,0.6871367714558733,0.22412726586072268,0.4079611335074404,6.3269311430994674e-06,0.32980787443879483
2950,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3,0.7048126827090355,0.29864430895742183,0.3185363040358161,1.5488332691946052e-05,0.3305021960087413
2951,music/Soundtracks&More/Beoulve-Forgotten_Dreamsmp3,0.7408851856793385,0.1821301563141988,0.4020418395419752,9.251556310748092e-06,0.33126660827295584
2952,music/Religious/pat_francis-oceon_of_lovingmp3,0.7161980364695061,0.3152388211076384,0.29373641823177743,2.919980424652349e-05,0.33130061890329215
2953,music/Soundtracks&More/Beoulve-Eternal_Landsmp3,0.6888655194415085,0.2936803682530011,0.34273874675880145,8.01597228491189e-06,0.331323162606399
2954,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3,0.6651901646077039,0.28098392132389405,0.3801931815012509,1.8133843687311353e-05,0.33159635031913404
2955,music/NewAge/David_Nevue-Greensleevesmp3,0.7130336575945093,0.3359404684249596,0.2779665772662107,0.00016063541027380875,0.33177533467398834
2956,music/Electronic&Dance/DJ_BORNA-Infinitymp3,0.9374914282349469,0.28191563498362626,0.10811085495786733,1.643841918648175e-05,0.33188358914890675
2957,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3,0.7693611016283373,0.36110315445772423,0.19743595988063115,1.4765529599665437e-05,0.33197874537407307
2958,music/Soundtracks&More/Dominik_Baumgartner-Gladiators_Entering_the_Areanmp3,0.7361372663821337,0.4079843140685219,0.18642384191125203,8.309273175049675e-05,0.3326571287734145
2959,music/Rock&Pop/Rai-Wishing_Wellmp3,0.7185513586620295,0.27303484325730965,0.3409448301210495,1.5077298318657435e-05,0.3331365273346768
2960,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3,0.7895548756944993,0.3515178533797965,0.193212565960264,3.336556167769883e-05,0.3335796651490594
2961,music/NewAge/Jace_Vek-Mariners_Thememp3,0.7288631454352742,0.2999309982185002,0.30773812265150996,8.5416182314281e-05,0.3341544206218997
2962,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3,0.6452066317137418,0.3250377984014487,0.3673660687051707,1.5849346148879095e-05,0.3344065870416275
2963,music/Electronic&Dance/Aphrodite-Beefcakemp3,0.6665835888713147,0.2735729344865616,0.4004811292540266,2.0424895322617778e-05,0.3351645193768064
2964,music/Soundtracks&More/Polaris9-Show_No_Mercymp3,0.6574616935273484,0.31865418301142623,0.36498131978156484,1.6018489710583965e-05,0.33527830370251255
2965,music/Soundtracks&More/Polaris9-Undercovermp3,0.6936947773353588,0.3059931326517352,0.3418079307198308,1.1056438041984317e-05,0.33537672428624166
2966,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3,0.6547018646943159,0.23901317032213035,0.4492741025373317,1.0304383082482624e-05,0.3357498604842151
2967,music/EasyListening&Vocals/Rinaldo-Smoothmp3,0.6901347462832081,0.26825653356290335,0.3866445942462693,7.76731237972836e-06,0.3362609103511901
2968,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3,0.6536143220031991,0.3023250093297827,0.38913443271058434,1.5401077276575987e-05,0.3362722912802107
2969,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3,0.6776108850980983,0.2969527972554327,0.37080324014965393,1.4502615663157433e-05,0.336345356279712
2970,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3,0.6373788865500807,0.24362707272725617,0.46535798641527804,7.426233327006227e-06,0.3365928429814855
2971,music/Electronic&Dance/Techno_Madness-Dragonmp3,0.7822999946333297,0.35076306170869687,0.21485166782124507,2.3267017589663534e-05,0.33698449779521533
2972,music/EasyListening&Vocals/JMP-Relaxmp3,0.7137788421259766,0.2860431608406128,0.3510243839080465,7.495626067982268e-06,0.33771347062517604
2973,music/NewAge/Benedictus-Mystic_Junglemp3,0.7337709001993121,0.3761846310786218,0.24183930487066513,1.530204899789144e-05,0.3379525345493993
2974,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3,0.7536983439349917,0.27314051853185584,0.3261893142061528,2.1696231817716485e-05,0.33826246822620454
2975,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Children_of_Beslanmp3,0.7347291210437578,0.2796527221149267,0.34373840347969753,4.25151535289904e-05,0.33954069044797774
2976,music/NewAge/STEVEN_CRAVIS_Piano_and_Soundtracks-Hypnoprismmp3,0.6818982117807357,0.24458898799646467,0.43261429582653466,8.326797202006966e-06,0.33977745560023426
2977,music/Soundtracks&More/Two_Harps-Coventry_Carolmp3,0.6847943503123849,0.3356426013106747,0.3387582844918139,3.733215350271014e-05,0.3398081420670941
2978,music/Hip-Hop/hip_hop_tracks-firemp3,0.934230523831743,0.16636440480719236,0.2586394653944362,1.3027150789415428e-05,0.33981185529604024
2979,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3,0.6746541851829214,0.3850943033066238,0.29998486549864967,2.027431069172744e-05,0.33993840707472167
2980,music/EasyListening&Vocals/Timeless-You_Tell_Me_Your_Dreammp3,0.7417634654975276,0.2101947004083036,0.4097212928931098,1.3888296292342532e-05,0.3404233367738083
2981,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3,0.7328563767223657,0.31366332710184497,0.3195592090547238,2.572427424634127e-05,0.34152615928829516
2982,music/Soundtracks&More/Two_Harps-We_Three_Kings_of_Orient_Aremp3,0.6852909536573113,0.35024155496371395,0.331966526308835,5.966734229321204e-05,0.34188967556803834
2983,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3,0.7968385467056843,0.19356811816944716,0.37716254382113285,1.0206732858464044e-05,0.3418948538572807
2984,music/Soundtracks&More/Dean_Stevenson-InMotionmp3,0.7143672192597871,0.24969281019441184,0.4067269442589805,8.506136903274774e-06,0.3426988699625207
2985,music/NewAge/Gary_Girouard-Sorellamp3,0.7173656133582387,0.36790214047783887,0.28528103032920316,0.0005693981423090254,0.34277954557689744
2986,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3,0.7058870416528152,0.35633512483412316,0.3120444227755036,2.196144341352867e-05,0.3435721376764639
2987,music/Soundtracks&More/Final_Touch-Blitzmp3,0.597231534181963,0.2512338294391976,0.5272536361583894,8.267900910999574e-06,0.34393181692011526
2988,music/Alternative&Punk/lunasigh-belugamp3,0.7372870475412451,0.37575508323133666,0.26844034100933056,3.1119407865771665e-05,0.3453783977974445
2989,music/World/Hal_Weaver-Indiginous_Bluesmp3,0.69762907773771,0.36511843904039565,0.32045439913658597,6.41292364946791e-05,0.34581651128779656
2990,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3,0.7264978041374046,0.35093601682280895,0.30594844576387076,2.013217964344843e-05,0.3458505997259319
2991,music/Electronic&Dance/Black_Electro-No_Ordermp3,0.9096950575948074,0.2744932102298834,0.20126097803921966,1.5192402032489708e-05,0.3463661095664857
2992,music/Soundtracks&More/Two_Harps-O_Little_Town_of_Bethlehemmp3,0.6964690943147582,0.3745605735126481,0.3155361684441869,3.568982321736076e-05,0.34665038152370264
2993,music/Classical/The_FireSoul-Behind_My_Backmp3,0.7709789756964373,0.28561193571925864,0.33137231829777286,5.921521896227408e-05,0.34700561123310775
2994,music/Electronic&Dance/Adam_Vox-Man_Of_Steelmp3,0.8575541288328834,0.26363782591587803,0.2719667481422058,1.752369746771736e-05,0.3482940566471088
2995,music/Electronic&Dance/Black_Electro-Atlantismp3,0.8362572990442855,0.3614831561297958,0.19710099952812185,1.8914552920432847e-05,0.34871509231378084
2996,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3,0.694003966491107,0.3147176902592967,0.38713033699141386,1.2787798835409196e-05,0.34896619538516327
2997,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3,0.7363196493179112,0.37008245312794164,0.2898505566450307,2.4643147206341146e-05,0.34906932555952247
2998,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3,0.7918801533078814,0.371895335189739,0.23255294603959517,2.1177566144960774e-05,0.3490874030258401
2999,music/Electronic&Dance/DJ_Rap-The_LickshotDJ_Rap_Featuring_MC_Hooliganmp3,0.5223245564670613,0.4880537329325545,0.38603262349065903,0.00014613340607506613,0.3491392615740875
3000,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3,0.5980546565554623,0.496420785754541,0.3046075192993023,9.148545919407553e-05,0.3497936117671249
3001,music/Classical/Michael_Starke-Sonatina_No_2_for_Harpsichordmp3,0.7428887891748297,0.32190844991038964,0.33880100349058023,1.3494411341438884e-05,0.35090293424678526
3002,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3,0.7121350198343189,0.3518515095439119,0.34054516836871535,1.5975698731800452e-05,0.3511369183614195
3003,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3,0.68645517637711,0.3020953875161309,0.41711312641906045,1.3569464809376942e-05,0.3514193149442777
3004,music/NewAge/David_Nevue-While_the_Trees_Sleepmp3,0.7231612911761505,0.39748725331588,0.28599579995484564,0.00022090071326747967,0.3517163112900359
