,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2520,music/Country/Broken_Radio-Something_To_Live_Formp3,0.3102218215067129,0.16931799277872092,0.7273654348614154,1.3809608230467932e-05,0.30172976468876994
2521,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3,0.21002203197351382,0.24911357915371432,0.7484704553740913,1.538039918092138e-05,0.30190536172512505
2522,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3,0.3890118139884787,0.17621650946914683,0.6438754488290485,1.116094823303413e-05,0.30227873330872673
2523,music/Jazz/Jettatura-Jade_Gatemp3,0.4621457065350817,0.15520771763968452,0.5918766773957311,1.018090705083247e-05,0.302310070619387
2524,music/NewAge/Naked_Skin-Whispersmp3,0.25723567531042213,0.18352073109399694,0.768543521661323,1.62424996450928e-05,0.3023290426413468
2525,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3,0.5609722775467647,0.11432112895975853,0.5344675114107309,7.465921674020063e-06,0.30244209595973204
2526,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3,0.24268677483068346,0.166540903217032,0.8007816442108496,6.755080325717932e-06,0.3025040193347227
2527,music/Rock&Pop/Rai-Wishing_Wellmp3,0.1574574581398754,0.28297317459428906,0.7698613579213822,1.5004297448897933e-05,0.3025767487382489
2528,music/Religious/Chosen_Sons-Overflowmp3,0.39419538720156194,0.14515827297950606,0.6712445923739021,7.318092236655234e-06,0.3026513926618017
2529,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3,0.4168687000018284,0.1438540239619802,0.6498766732169329,1.0207309027913555e-05,0.30265240112244235
2530,music/Electronic&Dance/Temple_City-Ice_Agemp3,0.334599355941585,0.16532570808611483,0.7116916506566459,1.0447948498441008e-05,0.302906790658211
2531,music/Electronic&Dance/John_Schmidt-Everythingmp3,0.35611043662484887,0.1577687484238762,0.6979821627997113,1.3551387680308198e-05,0.3029687248090291
2532,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3,0.492645304213446,0.1735905286283572,0.5457333425266895,9.976858610613893e-06,0.3029947880567758
2533,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-BEETHOVEN_-_RONDO_PATHETIQUE_OP_13mp3,0.11170590311869981,0.36702951739880235,0.7335832254681037,0.00013845163948884555,0.3031142744062737
2534,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3,0.3943188418887692,0.14537936718589078,0.6728881659567933,7.548444890203067e-06,0.3031484808690859
2535,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3,0.2391711682048235,0.26059887597905057,0.7129473272928805,1.4722129308267438e-05,0.3031830234015157
2536,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3,0.7102668512131923,0.1372071136583647,0.365273873213172,7.627875342773332e-06,0.30318886649001797
2537,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3,0.14620059800512852,0.27868988701473807,0.7880330187742958,2.2346844332337654e-05,0.3032364626596237
2538,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3,0.25600640261011337,0.26507710546768526,0.6919771774934106,2.5190306173122467e-05,0.30327146896934554
2539,music/Electronic&Dance/EX-PLOSION-Maybemp3,0.3409101173303971,0.18937031393642345,0.682867501799495,1.1887589649467042e-05,0.30328995516399126
2540,music/NewAge/Rasika-The_Seduction_of_Twilightmp3,0.24854548109744654,0.2458712395098366,0.7190011000686367,2.7613687322397522e-05,0.3033613585908106
2541,music/Childrens's/Eric_Ode-How_Bout_Yoump3,0.5707432862918884,0.13701871065107124,0.505940422873488,4.819559362996881e-06,0.3034268098439526
2542,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3,0.17013444762388014,0.1932816477020346,0.8508619293720415,8.583560326309847e-06,0.3035716520645706
2543,music/Childrens's/Molozopurroy-Balanelmp3,0.5516586762313316,0.2561981745211313,0.40648766262054525,1.6794803897609473e-05,0.30359032704422645
2544,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3,0.5863608902426884,0.18117727486565172,0.4468555065591462,1.1218931505564542e-05,0.303601222649748
2545,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazil_in_New_Yorkmp3,0.2443561673976799,0.22169183027095385,0.7485048782245958,9.470800013007662e-06,0.3036405866733106
2546,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3,0.3057725888088482,0.1998209098376529,0.7090395241184564,1.300419844381069e-05,0.30366150674085035
2547,music/Reggae/RASTABOYZ-VanCity_Slugmp3,0.522151286999487,0.1627707985112306,0.5301467385002084,8.631058949175876e-06,0.30376936376746877
2548,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3,0.6002629037886368,0.1510620429356456,0.46402148738055166,5.903331556003656e-06,0.3038380843590975
2549,music/Electronic&Dance/Techno_Madness-Techno_Madnessmp3,0.5983976050415769,0.24972827159127578,0.36720492199750737,2.7146500587318654e-05,0.3038394862827368
2550,music/Jazz/Phil_Rose-Wavemp3,0.27656608130913224,0.19936672668917843,0.7395457437372873,1.2302645121620004e-05,0.30387271359517987
2551,music/NewAge/Jennifer_Haines-Tearsmp3,0.1700031598149055,0.37411596886984455,0.6707287719661141,0.0006434010564766536,0.3038728254268352
2552,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3,0.21774414219229585,0.26225150000778674,0.7355055771286014,2.337439225638125e-05,0.3038811484302351
2553,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3,0.297090383989396,0.1316278923971244,0.7876269440552939,1.176870552300902e-05,0.30408924728683434
2554,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3,0.34914712345109294,0.25998092226918257,0.6072886598907453,2.1411017424265873e-05,0.30410952915711126
2555,music/Electronic&Dance/SinSonic-Illusiousmp3,0.5015368936519131,0.30686655956964976,0.408708511062846,3.617209765606517e-05,0.3042870340955162
2556,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3,0.1843299395275186,0.30550542055785485,0.7276711661876719,1.7131666429249658e-05,0.30438091448486865
2557,music/Country/Robert_Allen-When_I_Found_Yoump3,0.4183965298918959,0.16194718562646035,0.637180596168251,1.02287334142395e-05,0.3043836351050053
2558,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3,0.1730809906504171,0.21169002191861497,0.832948570485357,8.144729689024736e-06,0.3044319319460196
2559,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3,0.410344315122621,0.20360303892451934,0.6038552025515742,8.485001232201421e-06,0.3044527603999867
2560,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3,0.19778355080371346,0.27863961955788225,0.7414733188955854,2.0975358973008445e-05,0.30447936615403853
2561,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3,0.424680959489829,0.16334425143598755,0.6299902425061089,1.1371684838985217e-05,0.3045067062791911
2562,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3,0.18741073952639345,0.18461295843199163,0.8459970769306309,8.677573523532117e-06,0.30450736311563487
2563,music/Electronic&Dance/mwillstedt-La_Musicamp3,0.40620323079353704,0.13477928521481133,0.6771152815517549,9.369487854494506e-06,0.30452679176198943
2564,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3,0.6811188088841743,0.17580285946676522,0.3613826024092861,1.090399333031882e-05,0.3045787936883889
2565,music/Latin/Paulo_de_Barcellos-Girl_of_Ipanemamp3,0.25749604358981854,0.18907161774213818,0.7722110439369294,1.1177890029236021e-05,0.3046974707897288
2566,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3,0.32563422110796986,0.19383969489446565,0.6994728968369631,8.738615606121428e-06,0.30473888786375114
2567,music/Blues/Blue_Attitude-Stormy_Weathermp3,0.1983790829317019,0.25299742428056277,0.7677667353034278,1.6668279330301e-05,0.3047899776987557
2568,music/Blues/Long_Time_Comin-A_Long_Jammp3,0.23730645547684842,0.21439670280252718,0.7675699139063092,1.4268097963963611e-05,0.3048218350709122
2569,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3,0.148631922819255,0.3346355957765292,0.7360333593463524,3.192034847816182e-05,0.3048331995726537
2570,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3,0.198278815066285,0.24284283531672793,0.7784899494678823,1.4558134721051201e-05,0.30490653949640406
2571,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3,0.20582941703290256,0.2185976119186807,0.7955825401451924,1.4503567832803222e-05,0.3050060181661521
2572,music/Reggae/Amani_aka_Specialist-Girlfriendmp3,0.6133382788135036,0.06800066717959483,0.538687209638816,7.902441818522185e-06,0.3050085145184332
2573,music/Blues/Smokin_Ray_Burnt-Unresolvedmp3,0.15861383983301425,0.2823458674501496,0.7791700488814924,3.901534278486495e-05,0.3050421928768603
2574,music/Electronic&Dance/DFB-Vauxhall_1979mp3,0.47819548002698503,0.17918820508933486,0.5640898107317807,1.0627862712386887e-05,0.30537103092770324
2575,music/R&B&Soul/TD_Hoagland-Searchinmp3,0.6777810004486562,0.19796266165566367,0.34594755817148326,1.0399980836164387e-05,0.3054254050641598
2576,music/Classical/The_FireSoul-Behind_My_Backmp3,0.19430429689508336,0.27224816090965404,0.755480128247318,4.7720980206342475e-05,0.3055200767580654
2577,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3,0.3453432735713675,0.22373833401607462,0.6533846698697156,2.9675999610349295e-05,0.305623988364192
2578,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3,0.23997290091479923,0.14970138921521423,0.8334827253704243,9.247302069336017e-06,0.30579156570062677
2579,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3,0.24021127394454447,0.22708519982770062,0.755888135660506,2.006449657477024e-05,0.30580116848233146
2580,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3,0.25121403620410276,0.2293059444869761,0.7427465464844293,2.2739303377669652e-05,0.3058223166197215
2581,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3,0.3804146405382374,0.13245660643937288,0.7105694866241892,9.876090444220076e-06,0.3058626524230609
2582,music/Hip-Hop/Beetnik-Thick_Beatmp3,0.3366234267926988,0.31839458311981816,0.568435343021877,4.0590534126551056e-05,0.30587348586713015
2583,music/R&B&Soul/Lil_Lucky-Best_Friendmp3,0.32674431706039075,0.1847833037900716,0.7122505126863091,1.4825324099939123e-05,0.3059482397152179
2584,music/NewAge/Project_OraCool-Opiummp3,0.20427927934967197,0.23190648153148985,0.7876014533860279,1.5501948875837962e-05,0.3059506790540164
2585,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3,0.46814306491731894,0.15230334583998348,0.6034103172439154,5.385320408414666e-06,0.3059655283304066
2586,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3,0.5840165794956766,0.10574513487767806,0.5355524319038709,1.1053645881450574e-05,0.3063312999807768
2587,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3,0.2566770623847789,0.21667698985389663,0.7521685351118299,1.3018552761953072e-05,0.3063839014758169
2588,music/Reggae/Nico-OO-Rise_Upmp3,0.5545760355074433,0.1356013566132713,0.5354134868623807,5.937515337013774e-06,0.306399204124608
2589,music/Latin/Ediel-Still_There_For_Yoump3,0.3453090891247516,0.1345755312696577,0.7462638931982746,6.905758692834682e-06,0.3065388548378442
2590,music/NewAge/ANAHATA-Thoughtsmp3,0.1894504570870726,0.20928335358214692,0.8276709572477599,9.931407900330292e-06,0.3066036748312199
2591,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3,0.21298226831266664,0.21993671034982457,0.794140175697572,2.0973477875443464e-05,0.3067700319594847
2592,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3,0.34139112179523745,0.13699172377546587,0.748861329714494,8.772484739381982e-06,0.30681323694248414
2593,music/Religious/Stickleback-Sticklebackmp3,0.15511044193808857,0.2216635265406069,0.850474398070231,9.952839266282565e-06,0.3068145798470482
2594,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3,0.3757382082411786,0.21392324043035577,0.6381487192505744,8.125372345881268e-06,0.30695457332361364
2595,music/NewAge/Gary_Girouard-Sorellamp3,0.13497820555955525,0.4140325066881292,0.6784481092505011,0.0005545665518303433,0.307003347012504
2596,music/Latin/Wanarpo_Macho-Mi_condena-Light_versionmp3,0.30935537275580083,0.16858147107242175,0.7501116261479942,1.786007646140565e-05,0.30701658251316954
2597,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3,0.21050682602843615,0.18047199907928738,0.8373653512854505,6.767653772449936e-06,0.3070877360117366
2598,music/Electronic&Dance/Nuxx-Outersphere_Editmp3,0.24798091031110736,0.24008789599005453,0.740300800344333,1.1428431154603942e-05,0.3070952587691624
2599,music/Latin/club_brazil-three_angelsmp3,0.2840770097837058,0.1908572904940025,0.7536848642883036,1.4735691499688162e-05,0.3071584750643779
2600,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3,0.5010374881878087,0.21125771029282744,0.5163244230907854,1.4894493221110167e-05,0.30715862901616064
2601,music/Rock&Pop/Texas_Boogie-Adeliemp3,0.2943523074853077,0.21126106558999216,0.7232117094105491,1.5171322215859713e-05,0.30721006345201624
2602,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3,0.570466294604452,0.13428676849033158,0.524675437964173,9.473647115186542e-06,0.30735949367651794
2603,music/Blues/Ed_Stallman-Road_Housemp3,0.2740005092896527,0.18156790057759145,0.7739983159443091,9.942486185339262e-06,0.3073941670744346
2604,music/Latin/Gerardo_Rosales-Bembe_Coloramp3,0.41440132524699924,0.16191341246073288,0.6537677089634177,1.0084506881000798e-05,0.30752313279450766
2605,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3,0.20255786782191082,0.2088106052219917,0.8190522903470805,1.4249477252927684e-05,0.30760875321705905
2606,music/Classical/Katrine_Gislinge-Chopin_-_Minute_Valsmp3,0.13776181574653595,0.4009049784271676,0.6916516491104906,0.00023965412822424717,0.3076395243531046
2607,music/Blues/Blues_Allstars-All_My_Wine_Is_Gonemp3,0.26139865721930977,0.14553718502731527,0.8236594154070201,8.103352589675784e-06,0.3076508402515587
2608,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3,0.20034451280639226,0.2633944433299937,0.7668669355723334,2.353832563777805e-05,0.3076573575085893
2609,music/Soundtracks&More/Beoulve-Forgotten_Dreamsmp3,0.18145760605109243,0.1945181304165231,0.8548216018796234,9.605745434375094e-06,0.30770173602316836
2610,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-CHOPIN__Fantaisie-Impromptu_Op_66mp3,0.14298196631749827,0.34333985409978496,0.7444273636066372,0.00011439286110365545,0.307715894221256
2611,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3,0.2056310105047437,0.26694251546725906,0.758477371285179,2.4973197568020313e-05,0.30776896761368744
2612,music/Blues/Grady_Musick-Peachesmp3,0.5947689358002809,0.18746973679722806,0.4489340930388534,8.702391139511126e-06,0.30779536700687543
2613,music/Reggae/Romanowski-Whymp3,0.8471706764176075,0.14283763915055844,0.24157993048569126,1.675482328997928e-05,0.30790125021928677
2614,music/Religious/Rebecca_Anne-Melody_Withinmp3,0.34724767932535605,0.1303199541076593,0.7541021172925985,2.476236215465413e-06,0.30791805674045736
2615,music/Alternative&Punk/Sleater-Kinney-Entertainmp3,0.35354531388666766,0.20955357780149234,0.6685852574087481,1.5616328933016185e-05,0.30792494135646026
2616,music/Rock&Pop/G_Love-Waitingmp3,0.29259102712580765,0.16742428346818858,0.7717773369145634,1.131553430859461e-05,0.3079509907607171
2617,music/Electronic&Dance/Techno_Madness-Shortcutmp3,0.43300121938851177,0.1978158421961879,0.6012430357715577,1.2219626836643268e-05,0.3080180792457735
2618,music/Reggae/LAZER_B-WATCH_MANmp3,0.6334334983198442,0.19019623441718714,0.4088454450576831,1.4956494944607377e-05,0.3081225335724147
2619,music/Rock&Pop/All_That_Remains-This_Callingmp3,0.2570600063227552,0.2524610420562458,0.7233841893079179,2.6807207945347274e-05,0.30823301122371605
2620,music/Religious/Stickleback-Running_on_Emptymp3,0.16073136119419126,0.2342982065514425,0.8382412796315971,1.795284179057384e-05,0.3083222000547554
2621,music/Religious/The_Sacred_Voices-Walk_With_Memp3,0.5763560598827118,0.15906342311685195,0.4982137204572023,6.555676438560699e-06,0.30840993978330117
2622,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3,0.35889480863663986,0.22430462745638124,0.6513507965311796,1.5211262641030132e-05,0.30864136097171047
2623,music/Hip-Hop/Kaysha-In_the_airmp3,0.552900294400361,0.1319413763896323,0.5497838516610201,9.245726079990618e-06,0.3086586920442734
2624,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3,0.17268267347844832,0.31896906363286537,0.7430185862498734,2.140913225812799e-05,0.3086729331233613
2625,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3,0.3362352868188368,0.16062200085461723,0.7379863207039603,1.4712069727696786e-05,0.30871458011178554
2626,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3,0.4427754707725716,0.28874586288239973,0.5034845431476589,4.43306167059816e-05,0.30876255185483403
2627,music/Country/Unidynes-Tall_Corn_Stompmp3,0.3597962622608866,0.1409107993577334,0.7343827862764087,1.0322020149879592e-05,0.30877504247879467
2628,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3,0.18751528533112968,0.30574708325082217,0.7419820353463649,2.289431306271675e-05,0.30881682456034487
2629,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3,0.33523112358298635,0.11233183420490338,0.7878314962291569,7.453796040204065e-06,0.3088504769532717
2630,music/Folk/Eluvium-An_Accidental_Memory_In_The_Case_Of_Deathmp3,0.13302727965721478,0.29295468143516656,0.8093849017930178,4.733708544317044e-05,0.3088535499927106
2631,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3,0.15189644956821333,0.2176835021360263,0.8665998581297998,1.375889625302117e-05,0.30904839218257313
2632,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3,0.1638283743877468,0.25762738895822274,0.8158171169844121,2.3802623135585415e-05,0.3093241707383793
2633,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3,0.41892328291329306,0.19355854232567984,0.626206288464532,1.1733412430375534e-05,0.3096749617789838
2634,music/Latin/Charanga_Cakewalk-El_Indiomp3,0.5084788757309807,0.14911360911745186,0.5811222789494084,6.568173988583673e-06,0.30968033299295733
2635,music/Religious/Joe_Mighty-My_Testimonymp3,0.5307354898939837,0.17876028264258603,0.5295465586029442,1.2774578961609172e-05,0.30976377642961883
2636,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3,0.31696301391334325,0.16816780327591643,0.7542133777957466,2.2472354173634816e-06,0.3098366105551059
2637,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3,0.20459897229442411,0.1633178179612361,0.8714959993230347,9.016709792264147e-06,0.3098554515721218
2638,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3,0.3807995378731633,0.16806561009572055,0.6911365077574165,1.1125937772360533e-05,0.3100031954160182
2639,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3,0.14653100533214858,0.2521940862367593,0.8414212928574936,1.5774664252630878e-05,0.31004053977266355
2640,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3,0.499144802815517,0.17550780149398015,0.5659661433766571,8.421342093347127e-06,0.31015679225706194
2641,music/Latin/Llajtasuyo-Yamormp3,0.2975204243278244,0.21779809830854713,0.7256079890264758,1.5119251247546184e-05,0.31023540772852376
