,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2470,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3,0.48330161015163525,0.19016731949703974,0.40075103421993574,4.1113986945124455e-06,0.26855601881682634
2471,music/Hip-Hop/All_Natural-Godspeedmp3,0.6697343114549681,0.13610574233647305,0.2685688966252738,2.0151613484286175e-06,0.26860274139451584
2472,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3,0.5516480357999249,0.26400573851013204,0.25880687142848235,8.7234480684662e-06,0.26861734229665196
2473,music/Soundtracks&More/Da_Vinci_Code-The_Divine_Proportionmp3,0.6452334121414428,0.19956869257132304,0.2296585359128626,1.6683604251487224e-05,0.26861933105746993
2474,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3,0.5445164040016173,0.2194393771441668,0.3107768745369685,5.297370354464111e-06,0.2686844882632768
2475,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3,0.5693945617428652,0.1851306622809533,0.32045790512322503,6.840146312170699e-06,0.2687474923233389
2476,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3,0.548928834856797,0.2163335051366464,0.31005918597051896,1.0854000098645452e-05,0.26883309499101526
2477,music/Latin/club_brazil-three_angelsmp3,0.5628870348039445,0.16441974529211595,0.34921162783903753,3.96499244765136e-06,0.26913059323188643
2478,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3,0.7267202825982267,0.12524287711447718,0.22461374925775457,1.6499837098569968e-06,0.2691446397385421
2479,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3,0.5034697371341079,0.21736896297223207,0.35599006433286207,7.589609230664388e-06,0.2692090885121082
2480,music/Blues/Dean_Ryan-Too_Much_Cocainemp3,0.514121995242925,0.17936819199843748,0.38335028174964114,4.039884943691222e-06,0.2692111272189868
2481,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3,0.8253091732331798,0.10361516909818953,0.14811944793023074,2.1925710723396497e-06,0.2692614957081681
2482,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3,0.5601482924170784,0.16385092786053435,0.35306806271723706,4.66459608862711e-06,0.2692679868977346
2483,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3,0.6139792250930955,0.18694948629129785,0.27613949241407926,5.861369041627386e-06,0.2692685162918786
2484,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3,0.5208526203311895,0.18438700829034185,0.3723851952684048,4.174624648675881e-06,0.2694072496286462
2485,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3,0.6551633153543004,0.1416448302964021,0.2809456239768994,2.3973130627460264e-06,0.26943904173516614
2486,music/R&B&Soul/Esko_Martinez-No_Moremp3,0.7891344325576375,0.11871647466266132,0.1704094909435388,1.0007700406809583e-06,0.2695653497334696
2487,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3,0.5678110262777232,0.21018386383679605,0.30089729637199947,9.717890472594054e-06,0.2697254760942478
2488,music/Childrens's/The_Lemon_Twists-Bingomp3,0.49709311977430354,0.10859673488698589,0.47347488051038256,2.4517053810618945e-06,0.2697917967192633
2489,music/Latin/Ediel-Still_There_For_Yoump3,0.5522260916090217,0.1845240056380605,0.3426561316777061,8.413712819883535e-06,0.26985366065940203
2490,music/Childrens's/Molozopurroy-Balanelmp3,0.7268838969547102,0.1883497360824914,0.16436088810467359,4.280840398709437e-06,0.2698997004955685
2491,music/Electronic&Dance/LORD_OF_BASS-DANCEUNTIL_YOU_DROP_DEADmp3,0.7554029604020688,0.22777069091744315,0.0965065658153835,5.590796164464055e-06,0.26992145198276496
2492,music/Jazz/Wei-Chi-Lightmp3,0.76364479047275,0.11521479795220724,0.2009070904011457,3.676904069790966e-06,0.2699425889325432
2493,music/NewAge/Gomuband-Cirrocumulusmp3,0.5578641600060651,0.19703462951625067,0.3252691450087461,9.656524445773525e-06,0.2700443977638769
2494,music/Religious/Floodgate-More_Lovemp3,0.552370254991414,0.1651021138523726,0.3628303340982551,3.15459346755019e-06,0.27007646438387733
2495,music/Reggae/raggademente-Bombamp3,0.749917016716348,0.1335389075445621,0.19754380355943002,2.3133627953009982e-06,0.27025051029578384
2496,music/Reggae/Dubmatix-Hashashin_Dubmp3,0.7464363327549609,0.12663490584113782,0.20794617444482996,3.1302880692007974e-06,0.27025513583224947
2497,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3,0.6002182037414446,0.15666159378551736,0.32438355879978953,5.152618906474738e-06,0.2703171272364145
2498,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3,0.5997342363651612,0.2254111544903151,0.2561597755325047,6.058697090323543e-06,0.27032780627126785
2499,music/World/Andrei_Krylov-Solearesmp3,0.577673755777731,0.21312679571687596,0.2908460457397163,1.1357577442629782e-05,0.27041448870294144
2500,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3,0.592417141790635,0.22374725838351725,0.26610502333990593,7.467613647909182e-06,0.2705692227819265
2501,music/Classical/Andrei_Krylov-Love_songmp3,0.5960953209912832,0.17890010181936175,0.3072894082683106,5.695550670941062e-06,0.27057263165740664
2502,music/Latin/A_Jacarand-Corcovadomp3,0.5439068647553869,0.22409403157090282,0.3145755997293943,7.341886936060884e-06,0.270645959485655
2503,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3,0.811970509428249,0.14541925537697709,0.12570889773802651,4.855546751815102e-06,0.2707758795225011
2504,music/Soundtracks&More/Matti_Paalanen-Masquerademp3,0.6043146693547008,0.1833287868448022,0.29593863316547947,5.298172930837258e-06,0.2708968468844783
2505,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3,0.5400406443935825,0.16824623341653633,0.37538622202075234,3.7552005588931083e-06,0.2709192137578575
2506,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3,0.509833372099577,0.20222777472889317,0.3718201614377684,5.004595902403654e-06,0.27097157821553525
2507,music/World/Brunos_Boys-Broad_Black_Brimmermp3,0.5712728925525478,0.2209545101792774,0.291835337054107,5.951685514472974e-06,0.27101717286786164
2508,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3,0.5293288572570816,0.19454966343305238,0.3605036469731321,5.216757693986233e-06,0.27109684610524
2509,music/Rock&Pop/Darkwell-The_Cruciblemp3,0.4704939579393946,0.25666947285128994,0.35738379530076986,7.689747535981325e-06,0.27113872895974755
2510,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3,0.5453739205500989,0.17687458700869652,0.3623218405783163,7.360070949190461e-06,0.27114442705201525
2511,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3,0.5889465904297045,0.20474770472572326,0.29090605314493784,1.4964546159186432e-05,0.2711538282116312
2512,music/Classical/AAOwen-The_Dancermp3,0.6254029178813347,0.2156414588470395,0.24369179589423795,5.5636002287473e-06,0.2711854340557102
2513,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3,0.7488502891093273,0.09357439070183535,0.24254205401019335,4.008453799800055e-06,0.27124268556878894
2514,music/Soundtracks&More/Two_Harps-Joy_To_The_Worldmp3,0.5513783005475856,0.28282450965645584,0.25177359322947424,1.8569984843167475e-05,0.27149874335458973
2515,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3,0.5020727048461242,0.23544365414487603,0.3488120298086426,1.1597439510452535e-05,0.2715849965597883
2516,music/Hip-Hop/beats_banging-fadedmp3,0.7477271536774419,0.21444524876456858,0.12418970513366326,8.338863009816693e-06,0.27159261160967085
2517,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3,0.5453205434584067,0.18548297326166932,0.35561689007611685,4.154645023857622e-06,0.2716061403603042
2518,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3,0.5792337238998461,0.2269739305947008,0.2802801469818306,4.912944993403471e-06,0.27162317860534274
2519,music/Rock&Pop/Ariadna_Project-Seasons_Of_Darknessmp3,0.5330808596896294,0.18425562301989773,0.36964081557223555,5.264296259237423e-06,0.27174564064450546
2520,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3,0.48766586591982164,0.15163322218966532,0.447752731906362,3.6020325673876e-06,0.2717638555121041
2521,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3,0.7038728517869248,0.1524195869213651,0.23140371537952253,4.0258474502847695e-06,0.2719250449838157
2522,music/Classical/Coral_de_S_Domingos-Acordaimp3,0.6436487005708906,0.32014180818838334,0.12429213828726023,1.6163341478366675e-05,0.2720247025970032
2523,music/Blues/Joe_Burba-Floor_Scratchmp3,0.6967919734605481,0.18235207449542687,0.20898884670567758,6.239910915447432e-06,0.272034783643142
2524,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3,0.5278514426877953,0.230994720415172,0.32976455104695584,8.758322074235218e-06,0.2721548681179994
2525,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3,0.49523813013353046,0.2029123071000274,0.39108009718696773,5.1430938272599685e-06,0.2723089193785882
2526,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3,0.5341595745248693,0.23050632026391013,0.3248271212299758,6.633100889514994e-06,0.2723749122799112
2527,music/NewAge/Gimax-Rainforestmp3,0.647590327383416,0.18571181761687494,0.2562664348486574,7.867037482511967e-06,0.27239411172160777
2528,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3,0.6329152911887721,0.24591309711163406,0.21098373903946793,1.2058075537204804e-05,0.27245604635385284
2529,music/NewAge/ORIGEN-TENDER_PASSIONmp3,0.5590171051866158,0.2478498797085241,0.28306455213016646,1.1768994062433583e-05,0.2724858265048422
2530,music/Hip-Hop/Brand_Nubian-Young_Sonmp3,0.7128011203037319,0.13794661362382585,0.23923151213901597,3.746066840859944e-06,0.27249574803335364
2531,music/Rock&Pop/Evan_Davidson-speedmp3,0.5539767697468777,0.15072616597529034,0.3855319663653262,4.190115404060411e-06,0.2725597730507246
2532,music/Electronic&Dance/SinSonic-Illusiousmp3,0.7008352429214061,0.2606377496944063,0.1289656073249983,9.292842992085866e-06,0.2726119731959507
2533,music/Latin/A_Jacarand-Tristezamp3,0.5387583728527369,0.2306443548186029,0.32111634535248496,9.462359840753132e-06,0.27263213384591634
2534,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3,0.5596668129560858,0.1709764383506669,0.3601220614219798,5.541734064888106e-06,0.27269271361569936
2535,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3,0.6542602473385866,0.19068346096113403,0.24582853137322547,3.707065144655194e-06,0.27269398668452266
2536,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3,0.7186333365630997,0.15530019978180712,0.2172719201614706,3.8539813170425225e-06,0.27280232762192363
2537,music/Reggae/Rude_King-Love_Bombmp3,0.6330221358418033,0.18231845890503215,0.2760367925609035,3.297578920632565e-06,0.2728451712216649
2538,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3,0.6681748409159111,0.19485816208183604,0.22840668912085643,3.946177811862244e-06,0.2728609095741038
2539,music/Jazz/Milind_Date-The_Dark_Angelmp3,0.5304072102137336,0.21265040447767597,0.34908709965110774,9.661713667216186e-06,0.2730385940140461
2540,music/Jazz/Richard_Viard-EthnoTechmp3,0.5313717975893639,0.2137408462530316,0.3471271039314308,4.735839110234268e-06,0.27306112090323414
2541,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3,0.5076018477882569,0.21763655535069482,0.36701571213382966,6.023903115307077e-06,0.27306503479397415
2542,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3,0.5840216942594566,0.19780463845426238,0.3105656689859409,6.275525809834023e-06,0.2730995693063674
2543,music/Rock&Pop/LOST-Ziua_ce_vinemp3,0.5258344671441836,0.23217324496053054,0.3344681879101224,7.392714670394947e-06,0.27312082318237674
2544,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3,0.5326232642154277,0.19251496985659572,0.3683349723732061,5.374678751883099e-06,0.27336964528099533
2545,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3,0.4821186290483018,0.2692346060574002,0.34223899302116956,7.8139172454883e-06,0.27340001051102925
2546,music/Religious/pat_francis-when_the_buddha_smilesmp3,0.5508948307543603,0.302247555811067,0.24067470562110804,1.2156679861884712e-05,0.2734573122165993
2547,music/Religious/Ionatan_Ille-vecerniemp3,0.5672601113627072,0.17534620147693566,0.35153515559991977,4.348978951487941e-06,0.27353645435462853
2548,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3,0.5891639889912915,0.2667988579888106,0.23819261470297545,1.579984623250923e-05,0.2735428153823275
2549,music/Reggae/Keely_B-Party_Timemp3,0.7366287445047606,0.13822483791213488,0.21962894949251582,4.7996382209767415e-06,0.27362183288690806
2550,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3,0.6240698928685582,0.24569615067304484,0.22490512880522856,7.6062515225287735e-06,0.27366969464958857
2551,music/Rock&Pop/Slipknot-Before_I_Forgetmp3,0.44818011710572037,0.2615710248388821,0.3850158411343644,7.0189234365396165e-06,0.2736935005006009
2552,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3,0.5337187159353508,0.25672347707582027,0.3045204922108952,1.5147210682159169e-05,0.2737444581081871
2553,music/NewAge/Ikarus-Shivamp3,0.5586801057517797,0.1509572502795528,0.3856398360872595,2.109249146577219e-06,0.27381982534193466
2554,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3,0.8226575078814895,0.11007897391879949,0.16269628268382821,2.513293173396075e-06,0.2738588194443226
2555,music/Latin/German_Bense-Perto_do_horizontemp3,0.5412982177208144,0.23251391923644055,0.3222440742636055,6.441859599643773e-06,0.27401566327011506
2556,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3,0.5153171897485948,0.2362394698224484,0.34460609539015113,1.3063506713195293e-05,0.2740439546169769
2557,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3,0.45254012080050077,0.23065133864178375,0.4132180496366485,8.528077819005656e-06,0.274104509289188
2558,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3,0.7892556618845316,0.12404891985037812,0.1835416448520088,2.350453719323518e-06,0.27421214426015944
2559,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3,0.5495491852258362,0.15666125156990668,0.39112371282577146,3.999178023743995e-06,0.27433453719988454
2560,music/Folk/Rachel_Eddy-Waterboundmp3,0.5190787367288944,0.15908567059194145,0.4197204315511018,3.0733287010617725e-06,0.27447197805015966
2561,music/World/El_Rubio-Verdinmp3,0.6349564673629392,0.2985135011514541,0.16447223517880688,1.8400686258905053e-05,0.2744901510948648
2562,music/World/The_Good_Folk-The_Dreammp3,0.5548462282887549,0.27091062647474184,0.272253351305876,2.4531436712011388e-05,0.2745086843765212
2563,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3,0.4921868603513244,0.2357398530993648,0.37079587093250316,3.847091105787236e-06,0.27468160786857454
2564,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3,0.59713382206846,0.14735473865230655,0.35427526810282883,3.951766360553788e-06,0.274691945147489
2565,music/NewAge/Project_OraCool-Opiummp3,0.5334287154820978,0.1871385098305155,0.3784140418230894,4.718147180295255e-06,0.2747464963207208
2566,music/Electronic&Dance/Ambra_Red-Beauty_606mp3,0.6675779221854282,0.20131442326674212,0.2303738652138077,3.127466714909099e-06,0.27481733453317325
2567,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3,0.5243015946813256,0.22036287076841252,0.3545995337598995,6.272118402653553e-06,0.27481756783201006
2568,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3,0.5343428207947378,0.15155347379354545,0.41337306363796605,2.3629775332398694e-06,0.2748179303009456
2569,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3,0.6115117559425666,0.2613915208578708,0.22714212281047852,1.4604488343171576e-05,0.27501500102481474
2570,music/Classical/Andrei_Krylov-Margaritamp3,0.5576952079404124,0.167381246082233,0.3750306909669099,5.841310281516092e-06,0.27502824657495917
2571,music/Alternative&Punk/Reliquary-Winter_Worldmp3,0.5850233289555071,0.17690045282239575,0.3382396276841056,3.271974766318534e-06,0.2750416703591937
2572,music/Blues/One_Field-Texas_Fiddler_Bluesmp3,0.5194161432771417,0.3192648255715879,0.26170523935835854,2.0878263446149053e-05,0.27510177161763355
2573,music/Jazz/Phil_Rose-Wavemp3,0.5532920502240436,0.20932049653119694,0.33849695174690686,6.803227107842811e-06,0.27527907543231384
2574,music/NewAge/Gomuband-Silhouettemp3,0.527330744634856,0.22676874387796453,0.3471351869802025,9.929403938592808e-06,0.27531115122424044
2575,music/Folk/Brian_Thomas-Songbirdmp3,0.5847259552260289,0.13187982510784738,0.3846499293123024,2.842008489703453e-06,0.2753146379136671
2576,music/Rock&Pop/Neko_Case-If_You_Knewmp3,0.47634788691402696,0.17824606505021692,0.44672872861602775,3.1769036704759957e-06,0.27533146437098555
2577,music/Blues/Flying_Tom-Early_morning_bluesmp3,0.5796739944366596,0.17972466414051871,0.34215961912345944,4.332213270119285e-06,0.275390652478477
2578,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3,0.6531742949315918,0.14349322252655172,0.30541524878229076,3.9611335110793765e-06,0.27552168184348635
2579,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3,0.547077237827784,0.17336961613678709,0.3817318666443022,3.6896286851360098e-06,0.2755456025593896
2580,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3,0.6013315232166374,0.29042803283316065,0.21063789123186977,1.2467295429010961e-05,0.27560247864427423
2581,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3,0.4922911718542415,0.23106439911448567,0.37916720143351434,6.539196520331975e-06,0.2756323278996905
2582,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3,0.48957273990311245,0.1893914605018015,0.4235998436237793,7.363229138220682e-06,0.27564285181445786
2583,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3,0.509363744162333,0.16340994412846616,0.43018970300006665,3.5292537166327832e-06,0.2757417301361456
2584,music/Childrens's/Jorge-Blobbiesongmp3,0.912099329158521,0.09635119597074496,0.09474297382011286,2.629000737363311e-06,0.27579903198752903
2585,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3,0.5353866143462604,0.16451276379694887,0.40346016854100397,2.6267574741057628e-06,0.27584054336042185
2586,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3,0.7186787523258615,0.14116968547215147,0.24378226859749502,2.591379987611986e-06,0.2759083244438739
2587,music/Folk/Neil_Speers-Cry_For_Yoump3,0.57884520200108,0.2209260474049592,0.30385405099427243,1.0881334383035527e-05,0.27590904543367367
2588,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3,0.5830849715350827,0.21111010428837587,0.3099917725231487,7.342763784766482e-06,0.276048547777598
2589,music/Alternative&Punk/Woven_Hand-My_Russiamp3,0.5027491463962638,0.20258604366922828,0.3994527817012249,4.671484792572652e-06,0.2761981608128774
2590,music/EasyListening&Vocals/Elu-Wound_Downmp3,0.6108419186766534,0.17648354042387485,0.3178737708431875,3.34244940356349e-06,0.27630064309827984
2591,music/NewAge/Kawika_Heftel-Solacemp3,0.5971139639809576,0.29748221213816484,0.21133407970920062,4.713396210217887e-05,0.2764943474476063
