,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2659,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3,0.5503436978647664,0.18619982794683412,0.03938479730779119,7.816090891729535e-06,0.19398403480257087
2660,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3,0.6381098232591843,0.08994278370882254,0.04888711604665103,4.834787631857912e-06,0.19423613945057247
2661,music/Hip-Hop/Sound_Scientists-Think_Twicemp3,0.5244510528924186,0.12854167148696471,0.12404362348465772,1.0552756746332425e-05,0.19426172515519682
2662,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3,0.5384741574976945,0.1346538353459983,0.10461670919505363,9.407582402031114e-06,0.19443852740528708
2663,music/Electronic&Dance/Trance_Wave-Realitymp3,0.5337882159438642,0.18516766261220652,0.058908073751558876,9.139462749621062e-06,0.1944682729425948
2664,music/R&B&Soul/BONNY_FERRER-Eresmp3,0.43191650183272023,0.11993379774469114,0.22612561438153417,5.707659034699702e-06,0.1944954054044951
2665,music/R&B&Soul/JaQuay-Deja_Vump3,0.5508665320372509,0.08138480606413119,0.14648868189757897,7.66562773857263e-06,0.1946869214066749
2666,music/Childrens's/Linda_Book-Halloweenmp3,0.43323666962765445,0.14869078313035536,0.197181329542458,3.5033038912297554e-06,0.19477807140108974
2667,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3,0.3592494958686202,0.2618763519582367,0.15885953537985087,2.321342258013996e-05,0.195002149157322
2668,music/R&B&Soul/Funkybird-Swaggermp3,0.46069286807076876,0.1344303641139034,0.18501229589183052,7.371973815976533e-06,0.19503572501257965
2669,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3,0.6163736869392663,0.10943187114670898,0.05561728284913096,5.162498422293177e-06,0.19535700085838212
2670,music/Electronic&Dance/Lostshade-Juicemp3,0.547711649050746,0.11382182490007506,0.12037547575948032,7.778921342079128e-06,0.19547918215791085
2671,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3,0.28541422715111464,0.3090735424867851,0.18854030151205434,3.365399762444062e-05,0.19576543128689464
2672,music/Electronic&Dance/Faust-Digital_Soulmp3,0.5230752179134313,0.16006018788878312,0.09993073853997107,7.779946165908452e-06,0.19576848107208783
2673,music/Classical/Aleksandr_Tsiboulski-Enrique_Granados_-_Spanish_dance_No5mp3,0.2019446223927252,0.45127685253386013,0.12977453015550122,0.00010581077164483222,0.19577545396343285
2674,music/World/Nyamamusango-Mangwananemp3,0.46375180093507057,0.25735214861439226,0.06220469702407034,4.7913752778496676e-05,0.1958391400815779
2675,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3,0.4699376105526873,0.20177050661490026,0.11199920924296827,1.2188569606844394e-05,0.19592987874504067
2676,music/Electronic&Dance/DJ_Killian-Club_Nightmp3,0.5789840995953828,0.15273322440739814,0.051992340924997375,1.0056068630345805e-05,0.19592993024910216
2677,music/Religious/Joe_Mighty-My_Testimonymp3,0.5625987651322857,0.13535941788738845,0.08579590703102953,6.018690202641201e-06,0.1959400271852266
2678,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3,0.4470724777528842,0.18498634034174494,0.15210261072085451,1.7054586420978217e-05,0.1960446208504762
2679,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3,0.31527782988983266,0.1274516383360918,0.34181822567736453,3.0293079074248513e-06,0.19613768080279909
2680,music/World/headroom-Kushiyaanmp3,0.4134315822685402,0.1361451547245865,0.23499706233597492,5.553221472925046e-06,0.1961448381376436
2681,music/Reggae/Taj_Weekes__Adowa-Lifemp3,0.47890102466750656,0.08512657847722986,0.220632579189707,3.0501914605333457e-06,0.19616580813147597
2682,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3,0.6140911405695761,0.11783114310210482,0.05276128439693954,5.582145575610239e-06,0.196172287553549
2683,music/Classical/Katrine_Gislinge-Chopin_-_Minute_Valsmp3,0.20715272673673749,0.4523034044360907,0.12511463168169865,0.0002839557007771427,0.196213679638826
2684,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3,0.534696807205014,0.09821628753904675,0.15230218352039876,7.590176633844834e-06,0.19630571711027336
2685,music/Electronic&Dance/Second_Sun-The_Spellmp3,0.4961968302622005,0.19470390936934992,0.09476054072844815,6.303110147352983e-06,0.1964168958675365
2686,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3,0.5510159241907331,0.12569505953779372,0.11016524277529613,8.399629014707945e-06,0.1967211565332094
2687,music/Blues/barry_harvey-Black__Bluemp3,0.2861551838425058,0.12246393675033605,0.378778929712175,4.109981408576736e-06,0.19685054007160638
2688,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3,0.5768436177209019,0.09262425248851006,0.11815835727413858,6.2348745574873575e-06,0.196908115589527
2689,music/Classical/Cynthia_Jordan-A_Mothers_Heartmp3,0.21222189330883517,0.42985413510164505,0.14535690470006418,0.00029084995700472886,0.1969309457668873
2690,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3,0.32108229435962904,0.3027372575351256,0.1645638246336842,3.480045491392546e-05,0.19710454424583818
2691,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3,0.2757563543649402,0.32428054856602195,0.18846552160554408,3.4247963578458085e-05,0.1971341681250212
2692,music/World/Brunos_Boys-Broad_Black_Brimmermp3,0.5437796122755694,0.18207623503993392,0.06320661311460458,9.644803278896734e-06,0.19726802630834672
2693,music/Childrens's/Stjopa-Tristoshezdesetpetmp3,0.36036817224339823,0.15373449248829915,0.2761674488321051,6.968262594231041e-06,0.1975692704565992
2694,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3,0.5108215317752199,0.16008199813112092,0.1196461238365826,1.2885119094432398e-05,0.19764063471550447
2695,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3,0.5310946301462317,0.11741546168972089,0.14305050799447758,7.628128252519657e-06,0.19789205698967066
2696,music/Religious/-Prophecy--Friendmp3,0.23052527109841905,0.11144315848399675,0.44980933271738216,5.0807872113908e-06,0.19794571077175235
2697,music/Jazz/Joseph_Tiscareno-Last_Nightmp3,0.6234977437334519,0.1337500678950919,0.03464990826821897,5.130217270942778e-06,0.19797571252850843
2698,music/Blues/Above_Average_Joe-Spiralmp3,0.18997117122757765,0.40726862160085525,0.19471883019508865,0.00010124948406586861,0.19801496812689684
2699,music/Folk/Tiki_King-Bathtub_Ginmp3,0.3436501390758848,0.2480516025004886,0.20090112596134974,2.602107571256025e-05,0.19815722215335896
2700,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3,0.5982351622784736,0.1432429076749494,0.05147366065321223,9.752907436702214e-06,0.19824037087851798
2701,music/Comedy&SpokenWord/Fugli-Woadmp3,0.3960719761727572,0.2479327067238658,0.14919452160356142,1.887596025778864e-05,0.19830452011511054
2702,music/Folk/Laughing_Whitefish-Hewlettmp3,0.46943576187274383,0.1667987131452985,0.157109807832493,1.0999519315790484e-05,0.1983388205924628
2703,music/World/Hal_Weaver-Indiginous_Bluesmp3,0.27621659652448016,0.3995092834430641,0.11756604126476185,9.97894044689133e-05,0.19834792765919373
2704,music/Electronic&Dance/DJ_Tunes-Hyperionmp3,0.5015972760447035,0.12433491975285303,0.16754979984892013,6.628036654976737e-06,0.19837215592078292
2705,music/Rock&Pop/The_Black_Keys-Bustedmp3,0.3819764773729202,0.10256691752131063,0.30907952973583497,1.0655975637506362e-05,0.19840839515142583
2706,music/World/Brunos_Boys-Leaving_Liverpoolemp3,0.4918278962492595,0.23467843049633083,0.06824364536017612,1.1344766927392673e-05,0.19869032921817348
2707,music/Reggae/C-Flamez-Wid_Jah_Alonemp3,0.6107219907168161,0.11393462198158652,0.0704554767111645,7.1868812986467e-06,0.19877981907271644
2708,music/Folk/Valerys_Kin-Song_For_A_Fallmp3,0.5015512000364004,0.12823403569711406,0.16715648661991517,9.224541199765851e-06,0.19923773672365735
2709,music/Reggae/Romanowski-Days_and_Dazemp3,0.4888296563451037,0.14359137932655489,0.16502154176803094,4.921496518747911e-06,0.19936187473405206
2710,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3,0.4993503704841004,0.09900938673378666,0.19952286916919953,7.469376622664745e-06,0.19947252394092732
2711,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3,0.2095356543518272,0.3153309524150508,0.27302634579048274,2.8530759117135674e-05,0.19948037082911946
2712,music/Hip-Hop/PHIL-E-Take_It_Easymp3,0.6221730105388606,0.10687268627561419,0.06908137527617016,6.465260759345421e-06,0.1995333843378511
2713,music/Soundtracks&More/Dean_Stevenson-To_Be_Stillmp3,0.21363097130297196,0.4587369872334858,0.12557522369535004,0.0008863621474441053,0.19970738609481298
2714,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3,0.3361084057601379,0.24230032625906925,0.22073022595229552,5.950303586568296e-06,0.1997862270687723
2715,music/EasyListening&Vocals/Rick_DeAguiar-Lost_Lovemp3,0.19171981520796777,0.46301797535352057,0.14347209086997814,0.0011612711929637086,0.19984278815610756
2716,music/Soundtracks&More/Two_Harps-O_Little_Town_of_Bethlehemmp3,0.1824273854002202,0.45568648489283675,0.16124049720211459,6.15489812275041e-05,0.19985397911909974
2717,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3,0.5331146084885895,0.07273581422689251,0.19385053403361427,4.7311999887004235e-06,0.19992642198727123
2718,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3,0.4775477481338833,0.13469057110888813,0.1875107807973924,7.801925786619006e-06,0.19993922549148763
2719,music/Reggae/Lampfall-Ejekajomp3,0.521638229597862,0.09387140121872316,0.18468915284907148,5.51551824957537e-06,0.20005107479597656
2720,music/Classical/Katrine_Gislinge-Nocturne_no_1mp3,0.2146575148434954,0.46078899282499397,0.12618011317111083,0.00030868571774030713,0.20048382663933512
2721,music/NewAge/Hal_Weaver-Kiasuthamp3,0.24941497664395246,0.4232482304822339,0.12941124619739383,0.00013752208996617657,0.2005529938533866
2722,music/Reggae/BrunoGong-Closed_eyesmp3,0.5207963929199322,0.13277677255776166,0.1488027779925676,5.975800032335549e-06,0.20059547981757345
2723,music/Alternative&Punk/The_Soviettes-Tonightmp3,0.26880965759272385,0.01042360031191477,0.5231604242132248,6.4313028811305535e-06,0.20060002835518617
2724,music/Reggae/Amani_aka_Specialist-No_Warmp3,0.5200229605074514,0.08653768949588599,0.19673117961915448,3.4149548300159566e-06,0.2008238111443305
2725,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3,0.4963272318876976,0.2005996821581706,0.10732155756334483,1.3499034222716958e-05,0.20106549266085896
2726,music/Rock&Pop/Allison_Crowe-Hallelujahmp3,0.3718829542018289,0.180044039318879,0.25291459890146567,6.338470548455864e-06,0.2012119827231805
2727,music/Reggae/Jeremy_Sole-Musaics_Skankmp3,0.4223120518954734,0.1167750668798923,0.2658516383838023,4.587457516487502e-06,0.20123583615417112
2728,music/Childrens's/Jorge-Pookies_Songmp3,0.48539942988516754,0.1360412721892649,0.18393221695491463,8.257879134232122e-06,0.20134529422712033
2729,music/Classical/Gregorian_Sense-Adoro_te_devote_v01mp3,0.19332932959292826,0.3856337127599911,0.22659775547928865,4.145652935267122e-05,0.20140056359039016
2730,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3,0.3283812558347918,0.29514414360356056,0.18209708566545524,2.0961486327515793e-05,0.20141086164753375
2731,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3,0.4849175692154871,0.05286774333160169,0.2683531138247328,5.7087086102787956e-06,0.20153603377010798
2732,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3,0.5885230609846086,0.09385786918074059,0.12410530121134856,4.791211923043917e-06,0.2016227556471552
2733,music/Reggae/raggademente-Entra_no_Fumacemp3,0.5374205476592046,0.012554515730198532,0.2566547838322075,6.583112889185052e-06,0.20165910758362493
2734,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3,0.5493118791775805,0.12544652170497625,0.13344971637828654,6.3659774913453365e-06,0.20205362080958367
2735,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3,0.5527456735548957,0.18871678980464235,0.06694086241092005,5.4241838179342694e-06,0.20210218748856898
2736,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3,0.5816446150190293,0.16129361165622533,0.0660787868934583,8.520891351175053e-06,0.20225638361501602
2737,music/Hip-Hop/Sony-Whatevermp3,0.5093475598859586,0.07729704788425781,0.22252256449808241,5.71631858413088e-06,0.20229322214672074
2738,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3,0.5110584338162452,0.11273117192258544,0.18575498956782302,1.1579321080190649e-05,0.20238904365693344
2739,music/R&B&Soul/Redd-Summer_Daysmp3,0.6321128063450308,0.06020987798522705,0.11756386032184109,1.0663817991230077e-05,0.20247430211752251
2740,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3,0.5103647999860046,0.19624173108933102,0.10383105755244011,1.066701465321959e-05,0.20261206391060727
2741,music/Blues/Smokin_Ray_Burnt-When_Whales_Cry_Part_1__2mp3,0.17257905104600213,0.3487006784251049,0.2895937299873704,6.793714590365812e-05,0.20273534915109526
2742,music/NewAge/Hal_Weaver-Tolerancemp3,0.23050346076476352,0.45508227632874665,0.12543667599184988,0.0001927263026915065,0.2028037848470129
2743,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3,0.3070504042373661,0.2498119188561438,0.2548926976082987,5.590955604858277e-06,0.20294015291435336
2744,music/Reggae/Keely_B-Party_Timemp3,0.6304174317547563,0.11889065106748925,0.06250332511183941,8.429077054612945e-06,0.2029549592527849
2745,music/Latin/Jairo_Santos-Me_Duelemp3,0.4724835689731756,0.19182613974369792,0.148204836141793,1.6844051087583064e-05,0.20313284722743852
2746,music/Latin/Bachata_Con_Sentido-Tontomp3,0.607371371015605,0.08493309226256987,0.12027501194561918,2.5377867333816893e-06,0.20314550325263186
2747,music/Classical/Christmas_Celebration-Silent_Nightmp3,0.19831720135936884,0.38153511185679834,0.23286484366274163,6.368563625991674e-05,0.20319521062879217
2748,music/R&B&Soul/LUVELLI-MAMACITAmp3,0.47402594512788604,0.15912085223997938,0.17994599853149842,5.852796062959456e-06,0.2032746621738567
2749,music/Reggae/Dubmatix-Enter_The_Dragonmp3,0.4822354928287546,0.12820858243417446,0.2026503082729774,7.551044186596398e-06,0.20327548364502326
2750,music/Electronic&Dance/Annie-Weddingmp3,0.5530201346401579,0.20457912619876797,0.056076966136565355,6.797782667013013e-06,0.20342075618953953
2751,music/Comedy&SpokenWord/Distorted_View-Special_Ed_Slow-Downmp3,0.4260823814475048,0.18544717097397131,0.20319004207898053,6.990737745916893e-06,0.20368164630955066
2752,music/Hip-Hop/Brand_Nubian-Young_Sonmp3,0.6553902829726783,0.11647927647748023,0.043250279061560086,5.851066328326104e-06,0.20378142239451175
2753,music/Comedy&SpokenWord/Samata_X-Raindropsmp3,0.411098701408514,0.1787668253296332,0.22530643900266142,1.7677249010894014e-05,0.2037974107474549
2754,music/Soundtracks&More/Dominik_Baumgartner-Gladiators_Entering_the_Areanmp3,0.19710472328575573,0.38136374754929203,0.2374150836655967,7.096653286230555e-05,0.20398863025837669
2755,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3,0.1824017002315617,0.3648763285436047,0.26964175368959364,3.3291265554729075e-05,0.2042382684325787
2756,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3,0.49637637707224064,0.15594867043458585,0.164951487237849,5.720274101932572e-06,0.20432056375469435
2757,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3,0.6090555047479006,0.17059507760717874,0.03819976875396122,6.692710486237002e-06,0.2044642609548817
2758,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3,0.19980697950626622,0.39114833851034325,0.2271068734729269,4.4760929496640116e-05,0.20452673810475824
2759,music/Rock&Pop/Cookies_HK-good_friendsmp3,0.2946156367009946,0.11911961387430499,0.4043928816666634,4.525749274927981e-06,0.20453316449780948
2760,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3,0.4181007584471595,0.15564498647680314,0.24491686642121147,5.208733681391215e-06,0.20466695501971388
2761,music/NewAge/John_Worsley-Creating_Of_Creationmp3,0.22056617784663987,0.42885746793812635,0.16995660254033587,5.7126363634822505e-05,0.20485934367218422
2762,music/Reggae/Dubmatix-Hashashin_Dubmp3,0.6280805226009151,0.12955775614665144,0.06197678022770366,7.318369502095368e-06,0.20490559433619307
2763,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3,0.5934079618881971,0.10561883807306666,0.12187994636202198,5.623080330121256e-06,0.20522809235090395
2764,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3,0.48388970209271015,0.1412690636618587,0.1961308916025106,5.0732806119094155e-06,0.20532368265942286
2765,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3,0.3428795840161291,0.1454322859508843,0.3330773038522722,7.646238307018846e-06,0.20534920501439816
2766,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3,0.4983450618066875,0.14674422523045205,0.17655915939850916,5.712462437750823e-06,0.20541353972452162
2767,music/Latin/Grupo_Zapata-El_Caracolmp3,0.5371321218220503,0.17441161518390627,0.11021639580016483,8.62156409689537e-06,0.20544218859255456
2768,music/Electronic&Dance/Techno_Madness-Dragonmp3,0.4884777369244844,0.27897049697927867,0.05572521060969251,1.6236998545712633e-05,0.2057974203780003
2769,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3,0.5929623942275547,0.13549052926300906,0.09575421632442385,7.334276514457956e-06,0.20605361852287551
2770,music/R&B&Soul/Joe_Mc-Soulstarmp3,0.6471901346240447,0.12132260139450969,0.05650401789166265,4.488044815922412e-06,0.20625531048875825
2771,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3,0.5029576116836787,0.06834918987519892,0.25402633455532225,4.201506895082388e-06,0.2063343344052737
2772,music/Religious/The_Sacred_Voices-Walk_With_Memp3,0.5841118107042585,0.13102547231317954,0.11025959334006122,3.906602420578043e-06,0.20635019573997995
2773,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3,0.47990959434467445,0.23650402565088205,0.10968787237122028,9.474922828672581e-06,0.20652774182240136
2774,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3,0.6405244593013035,0.0729816444307614,0.11291413132052129,5.9155607283247994e-06,0.20660653765332865
2775,music/R&B&Soul/Lairye-Whats_Ya_Namemp3,0.6873406378193258,0.06500371655745577,0.07445749870960877,6.742778844369236e-06,0.20670214896630867
2776,music/Reggae/LA_RESISTENCIA-Hipocreciamp3,0.43089304665078826,0.10932145086393075,0.2870304611636851,9.968906870060021e-06,0.20681373189631855
2777,music/Religious/Kisha_Griffin-DontU4Get2Praymp3,0.5093262291110906,0.10870585745228603,0.21042323840944493,7.161389214780117e-06,0.20711562159050909
2778,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3,0.5319384234240144,0.10905929664716034,0.18757880308530725,4.280723420253851e-06,0.20714520096997557
2779,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3,0.3711638462087962,0.22395595707319735,0.23361890467759386,1.8161054640388535e-05,0.20718921725355696
