,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
3036,music/NewAge/Gary_Girouard-Sorellamp3,0.3529654622732111,0.4506894841005055,0.2201260474247716,0.0005863629853054479,0.2560918391959484
3037,music/Electronic&Dance/Nobukazu_Takemura-Cogwheelmp3,0.531400528815496,0.18384419953038939,0.3095586887775814,4.583497335086478e-06,0.2562020001552005
3038,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3,0.6380122278310112,0.16308403642254776,0.2240688653115966,7.933059434796496e-06,0.2562932656561476
3039,music/Soundtracks&More/Da_Vinci_Code-The_Rose_Linemp3,0.42923344592341184,0.35277316216695415,0.24390865001291895,0.00022956891643565065,0.25653620675493016
3040,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3,0.6367965993026584,0.12845143497923978,0.2610946423871068,3.364842667548175e-06,0.25658651037791813
3041,music/Jazz/Richard_Viard-Impressionsmp3,0.7851496503905471,0.15202416440804742,0.0898203270193016,4.801459907877303e-06,0.256749735819451
3042,music/Rock&Pop/Elders_of_Despair-Silent_Darknessmp3,0.3162067034799859,0.36503003776271065,0.3470890428474259,3.5806920811170784e-05,0.2570903977527334
3043,music/Comedy&SpokenWord/Donald_G_Carty-Housesmp3,0.4180475266070948,0.26711196831780054,0.34575119544222205,1.693184600723087e-05,0.2577319055532812
3044,music/NewAge/ANAHATA-Light_and_Lovemp3,0.403844185689799,0.30384738050602217,0.3248559140648065,1.5284985067218125e-05,0.25814069131142375
3045,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-CHOPIN__Fantaisie-Impromptu_Op_66mp3,0.36549286398413156,0.4043145389424583,0.2671299868264957,0.000144496090645803,0.25927047146093285
3046,music/Childrens's/Jorge-Blobbiesongmp3,0.8327485818243918,0.14414433951758057,0.060202659851623756,5.090159292384509e-06,0.25927516783822213
3047,music/Jazz/The_Judy_Lewis_Group-I_Wouldve_Called_Her_Sammp3,0.37581949921278074,0.41877972568673366,0.24595854285472674,0.00020402757067514447,0.26019044883122905
3048,music/Reggae/Amani_aka_Specialist-ohh_imp3,0.7592696487537332,0.14399543085587385,0.137903656715235,6.19607057735446e-06,0.26029373309885484
3049,music/NewAge/ANAHATA-Balancemp3,0.4108313137742136,0.3152032050080499,0.3153098475204554,3.245018307835812e-05,0.2603442041214493
3050,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3,0.3858425192885811,0.3932709641209191,0.2650076713350059,5.0814323743075145e-05,0.2610429922670623
3051,music/R&B&Soul/Peven_Everett-Testin_Memp3,0.7464282720339862,0.12864195407813206,0.16916574261091813,5.5313521623151225e-06,0.26106037501879964
3052,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3,0.4208225838112349,0.3464925026720163,0.27709587048784445,3.7989491717785194e-05,0.2611122366157033
3053,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3,0.6496381923033234,0.17024559508078455,0.22532285080223605,4.339065166482133e-06,0.26130274431287764
3054,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3,0.3567701464161257,0.4240131032837927,0.26668280136587164,3.51950565204062e-05,0.26187531153057764
3055,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3,0.37244962622764294,0.43005294114572706,0.2454959553804641,6.244811166470959e-05,0.26201524271637466
3056,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3,0.7457408447638519,0.1999753558687201,0.10415606842851127,6.912803351204905e-06,0.26246979546610866
3057,music/Hip-Hop/Dice_and_K9-Bouncemp3,0.7331082223862689,0.16042904371470038,0.15686788867166865,4.357258254334997e-06,0.26260237800772307
3058,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3,0.6484715730310153,0.12809008918129433,0.2743417991441556,1.749214067914749e-06,0.2627263026426333
3059,music/Soundtracks&More/Two_Harps-We_Three_Kings_of_Orient_Aremp3,0.34679669792675705,0.4384727644303743,0.2682408643805263,9.069610288748773e-05,0.26340025571013626
3060,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3,0.3590026413090844,0.3401208686858862,0.3546765549806598,2.2955001862679542e-05,0.26345575499437324
3061,music/Classical/Katrine_Gislinge-Chopin_-_Minute_Valsmp3,0.36449676058766467,0.46233994078878254,0.22812223022406827,0.00028193093703969877,0.2638102156343888
3062,music/Soundtracks&More/Two_Harps-Coventry_Carolmp3,0.3579540897899748,0.4240862443949705,0.27533972859817,6.489536714691067e-05,0.2643612395375656
3063,music/Rock&Pop/Zactly-Taint_Project-Bubba_Boogiemp3,0.2585648757539661,0.42315646401531537,0.37648768030214025,3.7975185156988376e-05,0.2645617488141447
3064,music/Classical/Aleksandr_Tsiboulski-Enrique_Granados_-_Spanish_dance_No5mp3,0.39686064786862507,0.44094897261816207,0.22070987939422962,9.560229252767889e-05,0.2646537755433861
3065,music/Reggae/raggademente-Na_Raivamp3,0.6429035505627154,0.1770482113375062,0.23957238778530132,4.317164140876368e-06,0.26488211671241596
3066,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3,0.4218116364497712,0.2094869277517093,0.4284062480405867,6.059329246011844e-06,0.2649277178928283
3067,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3,0.4306762126719682,0.11965465430252167,0.5099484905128672,2.4620172589335887e-06,0.265070454876154
3068,music/Electronic&Dance/DJ_Rap-The_LickshotDJ_Rap_Featuring_MC_Hooliganmp3,0.30068333523516355,0.43264461916479713,0.32735131356727265,9.70730711572495e-05,0.26519408525959764
3069,music/Hip-Hop/Es-Risingmp3,0.8060346874796966,0.11230255683748547,0.1433479562015925,4.5156084756362394e-06,0.26542242903181257
3070,music/Soundtracks&More/Final_Touch-Blitzmp3,0.3188581993956073,0.19128610795326326,0.5553064641528966,7.225514985209759e-06,0.2663644992541881
3071,music/Soundtracks&More/Donna_Killington-woundmp3,0.32125582476954617,0.39537873702097087,0.3520224112767883,6.457280058189351e-05,0.26718038646697184
3072,music/Classical/ENSEMBLE_OF_OLD_CHURCH_MUSIC_SRETENYE-TO_THEE_WE_SING_mp3,0.35909159765070475,0.43205600812054434,0.2782784288962234,5.2734870766903075e-05,0.2673696923845599
3073,music/Electronic&Dance/Stephen-Love_On_Distant_Wavesmp3,0.4423366523226278,0.32575514265953204,0.30348928031563316,2.1253406731127827e-05,0.26790058217613105
3074,music/Electronic&Dance/Techno_Madness-Techno_Madnessmp3,0.6500063456821374,0.23223820077280324,0.189698051819011,8.016988464067393e-06,0.26798765381560397
3075,music/Hip-Hop/beats_banging-EVERYTHINGmp3,0.7732003026894705,0.12425493541310269,0.1769035073410799,6.342565415951541e-06,0.26859127200226723
3076,music/Reggae/Romanowski-Whymp3,0.8171179598722766,0.11688225518138978,0.1416382643644567,2.900019401611969e-06,0.2689103448593812
3077,music/R&B&Soul/Squeak-Groovemp3,0.5603766783074824,0.16996809910688004,0.345370693477909,7.285747213174565e-06,0.2689306891598712
3078,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3,0.341033027739931,0.3494274398564398,0.3871160067173862,2.3089547796687587e-05,0.2693998909653884
3079,music/NewAge/John_Worsley-Echos_of_Timemp3,0.3383755408428779,0.45935120296565957,0.2822759249075118,4.607080579342853e-05,0.27001218488046064
3080,music/Reggae/superadonai-stop_render_evil_for_evilmp3,0.6572082839744231,0.1436241624570578,0.28110142864315407,3.6699480611258555e-06,0.27048438625567406
3081,music/Blues/Above_Average_Joe-Spiralmp3,0.3052004487223464,0.38733609239080546,0.39068755603970934,8.559382580453557e-05,0.2708274227446664
3082,music/NewAge/John_Worsley-Creating_Of_Creationmp3,0.41819615485402295,0.46031453121107485,0.20478724255700131,5.2646747488662225e-05,0.27083764384239695
3083,music/Hip-Hop/beats_banging-unhhmp3,0.820235086976506,0.13782676419984094,0.1263144808521932,9.002069019565082e-06,0.27109633352438994
3084,music/Religious/The_Sacred_Voices-Gettin_Over_The_Humpmp3,0.7179524668179652,0.12029234673058818,0.24640539645954362,2.2945297400287984e-06,0.27116312613445925
3085,music/Soundtracks&More/Two_Harps-O_Little_Town_of_Bethlehemmp3,0.34264479639790185,0.48875266114499394,0.2562533932256283,5.292221410881806e-05,0.2719259432456582
3086,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3,0.37339062124617434,0.298396235898273,0.41735088176430474,2.6626663695715708e-05,0.2722910913931119
3087,music/Hip-Hop/Pitbull-Culo_featuring_Lil_Jonmp3,0.8900552390116101,0.13887920326994835,0.06086454625902072,4.957395781436156e-06,0.27245098648409016
3088,music/EasyListening&Vocals/Kirill_Vasiliskov-Vstrechamp3,0.365416084258201,0.45281412407235505,0.27193426334686965,0.00034509476476219227,0.27262739161054694
3089,music/Hip-Hop/Pharoh_XP-Paydirtmp3,0.5925122594512815,0.15678304069977825,0.34176927713294075,6.384633325562379e-06,0.27276774047933156
3090,music/World/Hal_Weaver-Indiginous_Bluesmp3,0.3766219014189845,0.45291349890600463,0.26145980090057075,8.364575888211442e-05,0.27276971174611053
3091,music/R&B&Soul/Kisha_Griffin-Seriousmp3,0.6226350006025586,0.09439980940311261,0.3756070130736352,3.106309076629632e-06,0.2731612323470958
3092,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3,0.6077773233956,0.11849017193965493,0.3690948308812052,3.0731556494661947e-06,0.2738413498430274
3093,music/Soundtracks&More/Dean_Stevenson-To_Be_Stillmp3,0.39759509461035736,0.47410888334636153,0.2232724504162526,0.0009007378163015558,0.27396929154731825
3094,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3,0.3434306531138699,0.3678100683463059,0.38651081885069044,2.4422448135946172e-05,0.27444399068975056
3095,music/World/Shobha_Sekhar-Gananayakamp3,0.475172291542179,0.3489553479135951,0.2791215768975886,5.7190840852679666e-05,0.27582660179855384
3096,music/Hip-Hop/Inna_Maddness-Truemp3,0.7355946743332773,0.15373728398717224,0.21600266093698745,4.866059002092817e-06,0.2763348713291097
3097,music/Hip-Hop/D_of_DDE-EOEmp3,0.8173553498079987,0.10515459116921654,0.18293773908746835,1.7676630221673919e-06,0.2763623619319264
3098,music/Soundtracks&More/One_Christmas_Eve-Some_Children_See_Himmp3,0.29680507232390646,0.48916230383409903,0.32118574500496494,0.0002276231696181733,0.2768451860831472
3099,music/NewAge/Hal_Weaver-Kiasuthamp3,0.3842431218991264,0.48018537515947196,0.2428586191971791,0.00011570885071969716,0.2768507062766243
3100,music/R&B&Soul/Teedra_Moses-Be_Your_Girlmp3,0.6709397431845774,0.1930003726300668,0.24445935496444965,4.947897103276403e-06,0.27710110466904925
3101,music/Comedy&SpokenWord/charlie_the_Rap_music__artist__comedy_skits-Meet_Charliemp3,0.5849535441564746,0.22691655097095287,0.2984902434783111,9.195119777621833e-06,0.27759238343137904
3102,music/Classical/Katrine_Gislinge-Nocturne_no_1mp3,0.408043366227354,0.47677711211158913,0.22600754741614335,0.00030587206373917307,0.2777834744547064
3103,music/Folk/Gallowglass-AlicesPlayfordmp3,0.2975069039031871,0.18234990584945715,0.6325721394009901,6.074734912589784e-06,0.27810875597213675
3104,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3,0.23914771562796602,0.21307282185938517,0.6625675316807123,6.2090759116895474e-06,0.27869856956099376
3105,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3,0.4256629075024477,0.2569443439554752,0.43358987479041355,7.689200769278075e-06,0.27905120386227644
3106,music/World/Shobha_Sekhar-Thillanamp3,0.4470817258975031,0.37965728917981467,0.29085062998335176,7.232907835775516e-05,0.2794154935347568
3107,music/World/Jim_Gordon-The_Chiefmp3,0.3748209302138473,0.38927420986451755,0.35682003116008904,6.87157982611633e-05,0.28024597175917876
3108,music/NewAge/Hal_Weaver-Aboriginalmp3,0.3978218002687247,0.44569192298726446,0.2821317433197621,0.00013131198882454073,0.28144419464114395
3109,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3,0.5001329695084566,0.3121179269445207,0.31517122939770825,1.6477636113903283e-05,0.28185965087169984
3110,music/NewAge/Gary_Girouard-Renaissancemp3,0.3886848398582547,0.47605598052282155,0.26880646380151996,0.00043422976274747185,0.28349537848633594
3111,music/Hip-Hop/Hezekiah-Soul_Musicmp3,0.7938515833623222,0.17840353099439638,0.16592257437025285,4.595598497952782e-06,0.28454557108136735
3112,music/Hip-Hop/SP_Thugz-Ryde_or_Diemp3,0.9046822309913081,0.12078038292053644,0.11734752221228043,2.2571563376944053e-06,0.28570309832011564
3113,music/NewAge/Hal_Weaver-Tolerancemp3,0.37816588763721837,0.4876248508816181,0.2800795079663743,0.0001618793681417677,0.28650803146333814
3114,music/NewAge/Project_OraCool-Abissiniamp3,0.8166235416934675,0.15903569040131993,0.18007066108097383,4.404325196659805e-06,0.2889335743752395
3115,music/Latin/Pura_Vida_-_Reggaeton-Bailando_My_Boricuamp3,0.9274353296263937,0.11284579165463035,0.12098916143317044,3.981725429392478e-06,0.290318566109906
3116,music/Electronic&Dance/Black_Electro-Atlantismp3,0.716291083317379,0.28694998092958934,0.15808864953973162,8.962290082278014e-06,0.2903346690191956
3117,music/R&B&Soul/Double-L-Hook_It_Upmp3,0.8922578438816854,0.15343478261816004,0.12136268466506808,5.981768777083579e-06,0.29176532323342264
3118,music/Hip-Hop/G-Freshh-My_Flow_Is_Sickmp3,0.8871125208397479,0.11390216333080379,0.16675537627880635,2.7048711116385392e-06,0.29194319133011737
3119,music/World/Jim_Gordon-Channel_Throughmp3,0.3752293118434306,0.5554854513936942,0.24058870595521883,0.000126831132610983,0.29285757508123866
3120,music/Electronic&Dance/Black_Electro-No_Ordermp3,0.7616027142736149,0.24220194957113167,0.17044096687321633,9.871702355942927e-06,0.2935638756050797
3121,music/NewAge/Cynthia_Jordan-Sagessemp3,0.37654564076725744,0.5231256098989528,0.27624013148673665,0.0008853029984483944,0.2941991712878488
3122,music/Classical/Goldmund-My_Neighborhoodmp3,0.4429614013826926,0.46400819214061717,0.2713405537869159,0.00011611358766596573,0.2946065652244729
3123,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-MOZART_-_RONDO_ALLA_TURCA_K_331mp3,0.339612126992196,0.5379829963130655,0.3044039920457677,0.0008317185759439512,0.29570770848174327
3124,music/Reggae/Amani_aka_Specialist-Boom_Boommp3,1.0,0.13165271594306518,0.051469947489479584,8.077354035882554e-06,0.29578268519664513
3125,music/EasyListening&Vocals/Kjellrituss-Improvising_on_the_pianomp3,0.37657803964879094,0.5550003034225254,0.2517247131926426,0.00039590497243562257,0.29592474030909866
3126,music/Hip-Hop/Inna_Maddness-If_You_Could_Lookmp3,0.8244250539469494,0.11233995941845533,0.2498580242773215,3.2952372556568363e-06,0.2966565832199955
3127,music/Reggae/Dancehall-RaggaDeMente_-_Lets_Go_Dancehallmp3,0.7958969087487449,0.17420529987259112,0.22459233856600969,3.040169771294034e-06,0.2986743968392792
3128,music/World/Cheikh_Abdul_Basseit_Abdul_Samad-Al_Maounmp3,0.29165042757439824,0.642618066414333,0.26200017928021957,0.0006364829124961024,0.29922628904536175
3129,music/Classical/Gregorian_Sense-Requiem_-_Introitus_-_v01mp3,0.38877113594458224,0.5777578354083899,0.23086952780510492,0.0004232650510822356,0.29945544105228983
3130,music/Hip-Hop/Bumpy_Knuckles_aka_Freddie_Foxxx-Trying_to_Make_it_Throughmp3,0.6154900307041042,0.10156995789088308,0.5042124214487544,3.8073361940526877e-06,0.30531905434498396
3131,music/Electronic&Dance/Adam_Vox-Man_Of_Steelmp3,0.8048407302993389,0.2062425697558169,0.2157434815515891,7.578375973016931e-06,0.3067085899956795
3132,music/Hip-Hop/beats_banging-the_buzzmp3,0.9681309202035013,0.20263251862093268,0.058543746833217156,6.213195533314448e-06,0.30732834971329615
3133,music/Classical/Marjorie_Fierstadt-Claire_de_Lunemp3,0.39198372944606735,0.5699300151055734,0.27096805540383456,0.0010561491025550547,0.3084844872645076
3134,music/World/STREETVIBES-CHINNEY_DANCEmp3,0.7963854440865812,0.15065002958836507,0.2873376239295991,5.2261218308706334e-06,0.30859458093159403
3135,music/Hip-Hop/hip_hop_tracks-firemp3,0.8987083790082585,0.13258478120677683,0.20828344109016741,1.0037253721962869e-05,0.3098966596397312
3136,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3,0.3117405890332944,0.1547847631426066,0.774506868126827,3.7530751100942716e-06,0.31025899334445955
3137,music/NewAge/Hal_Weaver-Grandchildmp3,0.4192451173068769,0.5196473109263705,0.3123056154609512,0.0002545271500825902,0.3128631427110703
3138,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-JS_BACH__Toccata_in_C-minor_BWV_911mp3,0.36882692084922963,0.5552507856460445,0.3306430108395038,0.0011318228907463736,0.31396313505638107
3139,music/Hip-Hop/Gucci_Mane-Trap_Housemp3,0.8762647351108107,0.253669425192646,0.1294228473118938,6.777497133405666e-06,0.314840946278121
3140,music/EasyListening&Vocals/White_Noise_Cafe-immp3,0.48165890232589365,0.5099436026407923,0.27335462572247937,0.00017845519339534046,0.31628389647064015
3141,music/NewAge/RO-MUGGmp3,0.4374927383681743,0.5077207980085168,0.32961894286044247,0.0003528497125357618,0.3187963322374173
3142,music/NewAge/Andrei_Krylov-Monastery_of_Dragonmp3,0.45159870961613513,0.5340475789380815,0.338995977673366,0.0001516037516993522,0.3311984674948205
3143,music/World/The_Kids-Roadmp3,0.7747291492434364,0.1607980771045335,0.3945478589561284,4.2548847819617325e-06,0.33251983504722005
3144,music/NewAge/Bamboo_Music-Oraclemp3,0.4393376578558723,0.561323417543666,0.33276329615429096,0.0014636050640374457,0.3337219941544667
3145,music/Soundtracks&More/Orphic_Endeavors-Carol_of_the_Bellsmp3,0.4177144539931989,0.7015755219894992,0.21807529566205117,0.007065595711140948,0.33610771683897256
3146,music/R&B&Soul/JaQuay-Reasoningmp3,0.23373677799049247,0.14028538701749166,0.9781964487992949,3.855717103855645e-06,0.3380556173810957
3147,music/Classical/Katrine_Gislinge-Fr_Elisemp3,0.4178581942913776,0.6679308883944439,0.2746894864254187,0.0035794523065381017,0.34101450535444455
3148,music/Classical/Marc_McCarthy-Beethoven_-_Moonlight_Sonata_Mvt_1mp3,0.40009339875167843,0.6259468819349115,0.3535927139144485,0.003242036463013733,0.345718757766013
3149,music/NewAge/Bamboo_Music-Dreammp3,0.42546068484401084,0.6090083547742037,0.3627380352902493,0.001997254898144935,0.3498010824516522
3150,music/EasyListening&Vocals/John_Worsley-Venetian_Summermp3,0.3686032431237159,0.6906177987090735,0.3471449507904688,0.0021237164823282506,0.35212242727639664
3151,music/Childrens's/Pink_Alien_-The_Pink_Alien_Thememp3,0.8111393497090287,0.19093400298150384,0.409139793048472,5.568573940615592e-06,0.3528046785782363
3152,music/EasyListening&Vocals/John_Worsley-Sandpiper_Walkmp3,0.4029616297753421,0.7135570025288249,0.27581773760700107,0.01889945178960955,0.3528089554251944
3153,music/EasyListening&Vocals/John_Worsley-Sun_Diamondsmp3,0.37094811758172674,0.7097214508954816,0.32583836342146305,0.005237667535876756,0.352936399858637
3154,music/World/Cheikh_Abdul_Basseit_Abdul_Samad-Al_Fatihamp3,0.31070200806450987,0.7567403833846396,0.34281747298127624,0.0015207257718750867,0.35294514755057516
3155,music/EasyListening&Vocals/John_Worsley-Tangerine_Sunrisemp3,0.3875681814780309,0.7332319554864435,0.32320944075893626,0.006690590735607659,0.36267504211475454
