,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2185,music/Country/Okkervil_River-War_Criminalmp3,0.2661188719675424,0.4247706018125589,0.39823359217561105,7.77438432494611e-05,0.27230020244974046
2186,music/Reggae/Calibe-Anything_For_Yoump3,0.545794631360234,0.404820729185988,0.13911996671606747,0.0001128018737342987,0.2724620322840059
2187,music/Blues/David_Leonard-Roadhousemp3,0.4553509100064842,0.3910723154387253,0.24370978422394893,0.0001270728942343476,0.2725650206408482
2188,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3,0.3324092939330752,0.37859389913093605,0.3794435812700176,6.144498797409078e-05,0.27262705483050076
2189,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3,0.3496643622780402,0.33149654645725135,0.40938505965532945,6.272395359672616e-05,0.27265217308605444
2190,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3,0.4454577042012191,0.4565051476159453,0.18907388412809903,7.518776033508006e-05,0.2727779809263996
2191,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3,0.556417329320715,0.45215114070419554,0.08281011285384961,0.0001237696171845163,0.27287558812398616
2192,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3,0.4719109512026264,0.43317680151959376,0.1868104635213264,6.993314796064143e-05,0.2729920373478768
2193,music/Country/Jesse_Dayton-Just_What_I_Neededmp3,0.4221621719497235,0.46664286701829094,0.20321725618853223,0.00010550996890712948,0.2730319512813635
2194,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3,0.4866287434998312,0.48636108666853933,0.11905824823790773,0.00011919919209215351,0.2730418193995926
2195,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3,0.41796169356857604,0.3760193341876422,0.2992126253497684,0.000136170829904212,0.2733324559839727
2196,music/Folk/Rockridge_Brothers-Policemanmp3,0.4967850150404602,0.42686158515156836,0.17030652688389736,0.00014305783589825346,0.273524046227956
2197,music/Electronic&Dance/Boom_Bip-The_Movemp3,0.46864287984517977,0.3083300543903903,0.31772442512170485,8.852519116328186e-05,0.2736964711371096
2198,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3,0.32917925411004634,0.3537250837104151,0.4120634976970202,0.00010623179852223458,0.27376851682900094
2199,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3,0.2970943564769452,0.44113991729262747,0.3568572176127516,0.00015140201385290298,0.2738107233490443
2200,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3,0.4186399168834361,0.5281562484054066,0.14875748573069894,0.00017579065984229552,0.27393236041984603
2201,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3,0.6403733304362151,0.36729756292641413,0.08860061421047524,0.00013768924925074686,0.2741022992055888
2202,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3,0.4314694040592302,0.6177847943264183,0.04772327607847641,0.0003060023472457638,0.27432086920284265
2203,music/Electronic&Dance/DJ_Tunes-Hyperionmp3,0.5101158051649636,0.3068672457147286,0.2818890742319657,7.814632505822957e-05,0.274737567859179
2204,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3,0.5991844584974794,0.38260348763589935,0.11733457285364443,0.00010476034535960474,0.2748068198330957
2205,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3,0.4416363408903947,0.3955330482595031,0.26215503794436695,0.00010683925944230421,0.2748578165884268
2206,music/Folk/Tiki_King-Bathtub_Ginmp3,0.3596028698479274,0.4501092242610216,0.28964098913697245,0.00010219036439305562,0.2748638184025787
2207,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3,0.60598383841543,0.38155214212883515,0.11225127989502143,9.947344513317542e-05,0.2749716834711049
2208,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3,0.35084995849795947,0.3568574845759328,0.39226962154914136,9.058829467186123e-05,0.2750169132294264
2209,music/Electronic&Dance/Faust-Digital_Soulmp3,0.5622450018196151,0.3155301446186965,0.22246182894902694,0.00010803942880742236,0.2750862537040365
2210,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3,0.43580270131576077,0.4417801066093527,0.22276518461510708,8.20723843338782e-05,0.2751075162311386
2211,music/Hip-Hop/Sound_Scientists-Desperadomp3,0.5380167196090317,0.40215033399822403,0.16023362129964158,7.48657636831476e-05,0.2751188851676451
2212,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3,0.3377401902303744,0.47231604012653433,0.29079268536413705,6.623192929895288e-05,0.2752287869125862
2213,music/Reggae/BrunoGong-Closed_eyesmp3,0.5278409350448827,0.31726435109027906,0.2560637823343064,8.116350160494517e-05,0.27531255799276827
2214,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3,0.6031277353383805,0.40140555704017405,0.09705492526856306,0.00012888990250426176,0.2754292768874055
2215,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3,0.4188762679521531,0.3824352312524615,0.30049178342710603,7.385470515798726e-05,0.27546928433421963
2216,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3,0.40102809285538016,0.4314569373281942,0.26933151742448297,8.201596204265641e-05,0.275474640892525
2217,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3,0.372990004256514,0.4019972413841865,0.3271143014436204,9.53847489624892e-05,0.27554923295832084
2218,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3,0.42647623053104367,0.45789385773637575,0.2180548148448603,0.0001303247101971853,0.2756388069556192
2219,music/Religious/Joe_Mighty-My_Testimonymp3,0.5965687531267134,0.31482350695890826,0.19240911622245052,0.00011002375002501023,0.2759778500145243
2220,music/Reggae/superadonai-stop_render_evil_for_evilmp3,0.7150807070998462,0.3148017206202034,0.07418222198430392,0.00011392753648069684,0.27604464431020853
2221,music/Electronic&Dance/DJ_Killian-Wickednessmp3,0.42443912574521575,0.48440380974744984,0.19523936474711792,0.00012797880345072262,0.27605256976080855
2222,music/R&B&Soul/Lairye-Whats_Ya_Namemp3,0.7263743238514442,0.18561119335559523,0.1922335614008258,8.922766561657453e-05,0.27607707656837044
2223,music/Latin/Nancy_Galvao-Um_Diamp3,0.3501547598814431,0.44784396830938017,0.30643806739536483,7.748480035492793e-05,0.2761285700966358
2224,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3,0.4627662704665554,0.37216460435933807,0.26957182015404135,0.00013407554917120547,0.2761591926322765
2225,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3,0.646870035581604,0.3702231359522549,0.0879109966679515,0.00011817605038680901,0.27628058606304934
2226,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3,0.6073487898427476,0.45099230473985547,0.04698166344553317,0.0002168998941234142,0.2763849144805649
2227,music/Folk/Tiki_King-Well_Dancemp3,0.3091184941899201,0.47916659532755373,0.3172636581975479,0.00010129111233933533,0.2764125097068403
2228,music/EasyListening&Vocals/Radhika-Cold_out_heremp3,0.326152403503812,0.45801783642022154,0.32147582428375815,7.790767692338952e-05,0.2764309929711788
2229,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3,0.6068644279021559,0.30032527040182894,0.19882324177815058,8.088827143145457e-05,0.2765234570883917
2230,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3,0.4917020953214971,0.37659344038402065,0.2378179014685704,0.000101788615569612,0.27655380644741445
2231,music/Folk/Victoria_Robertson-Come_Out_Rightmp3,0.38637765306818117,0.44715101546189057,0.2726972295264845,7.64557040232368e-05,0.2765755884401449
2232,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3,0.5608268954073132,0.3919103340740811,0.1536271533358983,9.784203845124256e-05,0.27661555621393596
2233,music/Alternative&Punk/Less_Than_Jake-Look_What_Happenedmp3,0.3605454963461606,0.4785090134847589,0.2685182848799471,0.00011212868561506847,0.2769212308491204
2234,music/Blues/Leszek_Cichonski-Thanks_Jimimp3,0.28173386897097297,0.4010189060694673,0.4249408587627192,8.476880476095387e-05,0.2769446006519801
2235,music/Alternative&Punk/Bad_Religion-All_There_Ismp3,0.35520811857004725,0.5212736361284556,0.23120827938411284,0.00015121287999642454,0.27696031174065305
2236,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3,0.3909057719180637,0.3818155161314318,0.336484634008213,0.00010626044770383906,0.27732804562635305
2237,music/Religious/Kisha_Griffin-DontU4Get2Praymp3,0.539417439197213,0.25702331681122476,0.3141258386865935,8.98422782156194e-05,0.2776641092433117
2238,music/Religious/Michelle_Fair-Amazing_Gracemp3,0.30610265180960833,0.5930135255944908,0.21157037008389018,0.0001636220817713178,0.27771254239244014
2239,music/Alternative&Punk/Cursive-The_Radiator_Humsmp3,0.40668052537152594,0.41204767461803044,0.29347572193696264,0.00011316836191159257,0.2780792725721076
2240,music/Reggae/Nico-OO-Rise_Upmp3,0.602348448964973,0.32086300817137914,0.18905970532376665,7.225821123827114e-05,0.27808585516783924
2241,music/Blues/The_Milkshake_Duo-american_girlsmp3,0.33831639026760346,0.4558188884646739,0.31818672488957334,4.823300070809029e-05,0.2780925591556397
2242,music/Religious/Loose_End-Left_Behindmp3,0.3467201933936104,0.4022880732827666,0.3633436521227704,0.00011736304348375905,0.2781173204606578
2243,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3,0.43520215286605507,0.4921282123189433,0.18514097563615667,0.00010882382361124389,0.27814504116119154
2244,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3,0.5251833572633646,0.3455821503571455,0.24183723876363655,0.00011005283021100091,0.27817819980358943
2245,music/World/Richard_Viard-Yorubamp3,0.4934399203950945,0.4637366139655081,0.15745401557298463,8.659467562994779e-05,0.2786792861523043
2246,music/Latin/Grupo_Zapata-El_Caracolmp3,0.556073708062946,0.5046217459325687,0.05465965180393891,0.00014894300140399426,0.2788760122002144
2247,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3,0.37129528616106194,0.3846183042052988,0.3598898604628787,5.4082037270943644e-05,0.2789643832166276
2248,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3,0.4814908169447941,0.3942112243434577,0.2401676034896484,0.0001065794131439466,0.27899405604776106
2249,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3,0.23645851037372687,0.4626484910160794,0.41691721783206614,0.00017199486510919987,0.2790490535217454
2250,music/Blues/Jake_La_Botz-Lost_Childmp3,0.31037202591000307,0.3598582879789861,0.4460883243412398,9.599186114793337e-05,0.2791036575228442
2251,music/Religious/Superchick-Heromp3,0.36231216228580426,0.3642908352998985,0.38984510496383135,9.930843462178324e-05,0.27913685274603894
2252,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3,0.5326068452921076,0.3984738523123827,0.1868532652341967,8.729616276252108e-05,0.2795053147503624
2253,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3,0.5464359205339148,0.312451930837725,0.26014869291468934,8.308565036810931e-05,0.2797799074841743
2254,music/Reggae/Romanowski-Days_and_Dazemp3,0.5226068837008709,0.3183021894136241,0.27853406255818175,7.744882574715659e-05,0.279880146124606
2255,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3,0.5089603529655612,0.34807354953545444,0.2634243504486339,7.291892960561702e-05,0.28013279296981375
2256,music/Blues/Pat_Coast-The_Dangerous_Kindmp3,0.48525827081278294,0.4184237543701236,0.2169689424640038,0.00010482153619594499,0.2801889472957766
2257,music/Jazz/panakronic-Another_Daymp3,0.5219151487317633,0.4127238900428569,0.18661122331658092,0.00011025091934923298,0.28034012825263754
2258,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3,0.37813160022019193,0.47478713233840375,0.2683782360246807,0.00014074918313990457,0.2803594294416041
2259,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3,0.5358762883911021,0.3984125621954882,0.1872934124626561,0.00014020355081112323,0.2804306166500144
2260,music/Alternative&Punk/Romantica-Mexicomp3,0.19492286217166166,0.24569472979218315,0.6820551991169876,4.616819869083555e-05,0.2806797398198808
2261,music/Electronic&Dance/Ambra_Red-Beauty_606mp3,0.554073125895833,0.4136691953261979,0.155146643620558,0.0001328455227951657,0.280755452591346
2262,music/Blues/CC_Adcock-All_4_The_Bettamp3,0.4774623549537634,0.3208517925426981,0.3247637740451592,7.885090013653361e-05,0.28078919311043926
2263,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3,0.48513248211283316,0.49475964945257384,0.14318962255374357,9.687572882371404e-05,0.28079465746199356
2264,music/World/Brunos_Boys-Fife-omp3,0.45783866618436236,0.4016114512402608,0.2638439958924505,0.00011178002348091806,0.28085147333513866
2265,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3,0.5321448427387478,0.38067492664896363,0.21134701706845055,8.647096665700588e-05,0.28106331435570475
2266,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3,0.5997300001111111,0.3142600733126445,0.2102048716367198,9.58648753560302e-05,0.2810727024839579
2267,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3,0.49388553063695584,0.49769232627194754,0.13261597819777435,0.00010613270013404509,0.28107499195170293
2268,music/Childrens's/Vili-Londonmp3,0.3002118449059623,0.37048116108312795,0.4549273496931778,7.749658411356774e-05,0.2814244630665954
2269,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3,0.42828994720578306,0.4664133211552493,0.23095301668948442,0.00011430596495130163,0.281442647753867
2270,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3,0.5698275775743851,0.2604193374966333,0.29542314091703437,0.00010664963003648938,0.2814441764045223
2271,music/NewAge/Bamboo_Music-unknown_journeymp3,0.06894936291521417,0.889635788918567,0.1374749748525198,0.02998621991881992,0.28151158665128023
2272,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3,0.21653082653052405,0.45762208238129315,0.45203507995371756,8.393525078496284e-05,0.28156798102907993
2273,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3,0.44306439242891943,0.4414557031591339,0.24173353599099348,6.70235829101062e-05,0.2815801637904892
2274,music/Folk/Adrian_Madrid-En_tu_pelomp3,0.5088626506738063,0.3660038912467153,0.2522359768087821,0.00010221772253061108,0.28180118411295857
2275,music/Childrens's/Eric_Ode-How_Bout_Yoump3,0.6233201824471128,0.2959041960064067,0.2082013417334741,9.379499516411735e-05,0.28187987879553944
2276,music/Hip-Hop/Freestyle-Rock_The_Planetmp3,0.5916424862925297,0.377274440721947,0.1585151266323459,0.00010444209298777125,0.2818841239349526
2277,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3,0.4067384814519281,0.42059615120618626,0.3002436396124075,7.591470328605413e-05,0.281913546743452
2278,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3,0.2814122298715103,0.377461821034554,0.468737799890555,7.390471000658159e-05,0.2819214388766565
2279,music/Religious/Hope_Carr-Forevermp3,0.41808926553253817,0.3908093264696704,0.31910663746088447,8.057460253328122e-05,0.2820214510164066
2280,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3,0.6414705179133671,0.3786398791971926,0.10860936851673435,0.0001159978212377349,0.28220894086213294
2281,music/Jazz/Wei-Chi-Lightmp3,0.6691936203592783,0.2825122626073712,0.17720660811282296,8.987650502049307e-05,0.2822505918961232
2282,music/Jazz/Astroflava-The_Tree_Songmp3,0.4539276938569161,0.45985087463638663,0.2160210112783103,0.00010632153133099128,0.282476475325736
2283,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3,0.35345036895046544,0.6107916838788381,0.16559391680361052,0.0002782436555488232,0.28252855332211574
2284,music/Soundtracks&More/Polaris9-AMOD_Thememp3,0.4143548020487783,0.6155500846771913,0.10004033000238534,0.0002071448689037887,0.28253809039931466
2285,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3,0.6623472582933093,0.40478660988213944,0.06316326442178954,0.00010425676161893014,0.2826003473397143
2286,music/EasyListening&Vocals/John_Worsley-Echo_Wavesmp3,0.12992379769939738,0.9191260608587201,0.023511346403930967,0.057901622097514385,0.2826157067648907
2287,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3,0.5209330160769481,0.4100248911641194,0.1993620658205448,0.00014949104662517147,0.2826173660270594
2288,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3,0.5767391316574219,0.24087608469899957,0.31294708187236625,8.858714641798578e-05,0.28266272134380144
2289,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3,0.43488459469769764,0.43105696979652297,0.2649293671513243,6.861280259849876e-05,0.2827348861120359
2290,music/R&B&Soul/Shamia-Waiting_On_Yoump3,0.5099550027620016,0.35989564227034426,0.26116918361569297,4.5794780941706155e-05,0.2827664058572451
2291,music/Reggae/MrFlowers-It_duttymp3,0.6167991974763247,0.4206222947474897,0.09387742131824794,0.0001050203853315552,0.28285098348184845
2292,music/R&B&Soul/Groove_Generator-Gonna_Love_Ya_Babymp3,0.43855530649301516,0.4414941387527716,0.2514001053417363,9.150195376760736e-05,0.2828852631353227
2293,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3,0.3291195147656318,0.32763652558623213,0.4750135863012823,7.05308237981581e-05,0.2829600393692361
2294,music/Electronic&Dance/Techno_Madness-Dragonmp3,0.4541645593287136,0.5283844581110095,0.14916510424693216,0.0001353565654984742,0.28296236956303844
2295,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3,0.6149435055102173,0.2830690264025358,0.23389601766024615,8.95215024046428e-05,0.28299951776885096
2296,music/Latin/Nancy_Galvao-Ano_Novomp3,0.37781939184387164,0.4106764869267894,0.3435663424780824,6.380631523890103e-05,0.2830315068909956
2297,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3,0.5440878762326984,0.36217014390862695,0.2258514033007313,0.0001158434075691969,0.28305631671240644
2298,music/Religious/Loose_End-Burntmp3,0.2734432345226744,0.48687877578719085,0.372016157587653,0.00014363941406752344,0.2831204518278964
2299,music/Hip-Hop/Kaysha-In_the_airmp3,0.5873859036820698,0.3625913110774759,0.1833474895380469,8.048013680078407e-05,0.2833512961085983
2300,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3,0.34021158839029286,0.4500862827731124,0.34357559849587943,0.00012674402867649388,0.2835000534219903
2301,music/Electronic&Dance/Morcheeba-Lighten_Upmp3,0.3588703941548447,0.48451499530295133,0.29111776614205287,0.00010881977028641976,0.28365299384253384
2302,music/Hip-Hop/Sony-Whatevermp3,0.5589750100240014,0.24916729128663462,0.3269525274765183,6.953974146703322e-05,0.28379109213215536
2303,music/Reggae/Kaysha-Im_backmp3,0.6601475335469683,0.2444059810794787,0.23070152714860767,7.715981780006485e-05,0.2838330503982137
2304,music/Electronic&Dance/Black_Electro-No_Ordermp3,0.6739982137181563,0.2930681327674503,0.16883476109864332,0.00015287888454044887,0.28401349661719755
2305,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3,0.5107507843275236,0.4344455055712679,0.19101935757576757,8.175825485214821e-05,0.2840743514323528
2306,music/Hip-Hop/Big_El-Ride_with_memp3,0.541026114804068,0.3813931542004136,0.21478418326962403,9.364032347167934e-05,0.28432427314939435
