,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2659,music/World/Alan_Goldberg-Havdalahmp3,0.6660831657050291,0.6215711903383441,0.2883336988997817,1.9764833304390645e-05,0.39400195494411483
2660,music/Alternative&Punk/jojo-taijimp3,0.5673750829941256,0.40693791837657417,0.6038939846359989,9.370396646262047e-06,0.3945540891008362
2661,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3,0.6025464771576728,0.33955071210748405,0.6362214997194893,3.4419219410603624e-06,0.3945805327266468
2662,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3,0.6885573755767991,0.3339029664894294,0.5564144695758463,7.032966407718853e-06,0.39472046115212056
2663,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3,0.6655020055460025,0.3561777218196552,0.5576692011999331,4.12273620665026e-06,0.39483826282544937
2664,music/EasyListening&Vocals/Insphire-Eternitymp3,0.6811859943309041,0.37192427688737806,0.5267147482268204,3.2228181813545003e-06,0.394957060565821
2665,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3,0.7289679779991988,0.40144534632970796,0.44948204430592426,1.2447395821074691e-05,0.3949769540076631
2666,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3,0.661420868377534,0.388194529977955,0.5324482614079067,4.053644586371024e-06,0.39551692835199553
2667,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3,0.5708757756629645,0.3950940836115448,0.6162600674356142,9.041659409066772e-06,0.39555974209238315
2668,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3,0.7870278146392066,0.2351155996094919,0.5618815112535209,2.677782153627574e-06,0.39600690082109324
2669,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3,0.7193386913559616,0.43312827897896644,0.431748014773625,6.334951764815907e-06,0.3960553300150794
2670,music/Jazz/DJ_Smash-Gimme_Somemp3,0.7643147534437083,0.4734120916727661,0.3467842641967867,8.166948478614582e-06,0.3961298190654349
2671,music/Folk/Lowlander_Highlanders-Soldiers_Joy_and_Liberty_Two_Stepmp3,0.6180887206532683,0.5804945511476184,0.3860409500060077,1.2265787755610726e-05,0.39615912189866254
2672,music/Latin/Ediel-My_Freedommp3,0.619284587505553,0.4737465826679334,0.4928476605297085,1.1997829658976449e-05,0.3964727071332135
2673,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3,0.6649921876831082,0.4192861156846606,0.5035271692448674,7.916387197436802e-06,0.39695334724995834
2674,music/Hip-Hop/Inna_Maddness-If_You_Could_Lookmp3,0.8166948487373353,0.26357276185425305,0.5084782699462991,3.245499559715201e-06,0.3971872815093618
2675,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3,0.5636988748581876,0.4551863695555888,0.5699392430386029,1.0336257408113219e-05,0.39720870592744684
2676,music/Religious/pat_francis-oceon_of_lovingmp3,0.7536833647299075,0.33877621675541064,0.49798633054974084,2.875836870517888e-05,0.397618667600941
2677,music/Blues/Dean_Ryan-Too_Much_Cocainemp3,0.6030883655072925,0.4242275362952718,0.5632109059502367,5.39675022527493e-06,0.39763305112575664
2678,music/Reggae/Klezska-Klezskamp3,0.5903981141659231,0.32616136823116204,0.6747744017427583,4.7874291489738e-06,0.3978346678922481
2679,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3,0.5677884210245702,0.40886487777305197,0.6162098818171989,3.6909183634256835e-06,0.3982167178832961
2680,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3,0.7203306400088313,0.4915220760691296,0.38368386688713696,1.0668919565669443e-05,0.39888681297116585
2681,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3,0.707110353426604,0.3439887484364957,0.544840599353941,3.3034015739842426e-06,0.3989857511546537
2682,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3,0.5742104353517135,0.49502788285545685,0.5267383596258569,1.4290069973398297e-05,0.3989977419757501
2683,music/EasyListening&Vocals/JMP-Relaxmp3,0.7683994689091616,0.2821492143604213,0.5462081004784454,5.656784466658958e-06,0.39919061013312374
2684,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3,0.7397369969607734,0.4655665275119062,0.39224673674967486,6.366428692580296e-06,0.3993891569127618
2685,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3,0.7389571071329594,0.38619672832644675,0.4731183310332731,7.596470162712378e-06,0.39956994074071045
2686,music/NewAge/Baz_Mantis-The_Angel_Awakensmp3,0.7076464270436236,0.4005985847006327,0.49000494836579034,5.282216754887342e-05,0.39957569556939887
2687,music/Classical/Edward_Tholen-Prestissimomp3,0.7372134030123177,0.405354279861561,0.4560981132942387,1.7847638251708477e-05,0.3996709109515923
2688,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3,0.6388145746183165,0.42156697457366193,0.538618722216722,8.894456531702846e-06,0.39975229146630803
2689,music/Reggae/Klezska-Skavanagilamp3,0.5934073277439141,0.33084701409962963,0.6748803795473138,4.3841214560453146e-06,0.3997847763780784
2690,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3,0.574141105847635,0.5228451113357173,0.5023516132967001,1.1525746144104575e-05,0.39983733905654917
2691,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3,0.5851782734395002,0.5776790338204564,0.4370522380780212,1.1677148112599781e-05,0.39998030562152265
2692,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3,0.6175755481369507,0.4371510579555762,0.5453471504687911,3.960958525013647e-06,0.4000194293799607
2693,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3,0.6586589598498976,0.5191332299291911,0.4231633112042561,7.639821834846739e-06,0.4002407852012949
2694,music/Electronic&Dance/Aphrodite-Siberiamp3,0.6700735483162235,0.38461521737200083,0.546270638778596,6.608198275170293e-06,0.4002415031662739
2695,music/Religious/pat_francis-the_buddhas_eyesmp3,0.707472163980469,0.4546220074202025,0.43896972982178045,1.12629372127485e-05,0.40026879103991614
2696,music/World/STREETVIBES-CHINNEY_DANCEmp3,0.8685898164172623,0.1841048175398034,0.5489805710093226,3.140201986260368e-06,0.4004195862920937
2697,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3,0.7280161957299824,0.44756010984947336,0.4262903173754918,9.964219345573497e-06,0.40046914679357326
2698,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3,0.6355380622555687,0.410920826153279,0.5555537930573006,6.757607972085124e-06,0.4005048597685301
2699,music/Religious/pat_francis-when_the_buddha_smilesmp3,0.6975509777607053,0.4899398455034842,0.41479612422987183,9.120635071305025e-06,0.4005740170322832
2700,music/Religious/pat_francis-sangha_songmp3,0.6567180021079747,0.5059845355564774,0.4401239990453337,8.255953128310597e-06,0.4007086981657285
2701,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3,0.6573009514154938,0.4138144890550142,0.532210962289405,2.0887924255757734e-06,0.4008321228880846
2702,music/Childrens's/GAMA-Its_my_Birthdaymp3,0.7588650965934434,0.519104503093094,0.328878664575736,1.0642761699984659e-05,0.4017147267559933
2703,music/Rock&Pop/ShadowPlay-Alonemp3,0.6870583822411983,0.4235422407278451,0.49698740427583293,4.575786006746041e-06,0.4018981507577208
2704,music/NewAge/Jennifer_Haines-For_Petermp3,0.7287305579942643,0.3869681343532175,0.49182425680158715,0.00011530223546551773,0.4019095628461336
2705,music/Rock&Pop/Ariadna_Project-Seasons_Of_Darknessmp3,0.6554611700208132,0.4030363057429217,0.5501914984741931,4.187168939928833e-06,0.402173290351717
2706,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3,0.6531419862876081,0.4336646464522233,0.5221722888233847,1.1527316537709233e-05,0.4022476122199385
2707,music/EasyListening&Vocals/John_Worsley-Dawnmp3,0.7500610994210136,0.3846757886901784,0.4743865548853808,1.4013352589999704e-05,0.40228436408729074
2708,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3,0.6762027684925941,0.47076960038904747,0.46215872184112755,8.308038081516928e-06,0.4022848496902126
2709,music/Folk/One_violin-Nigunmp3,0.6774511915818416,0.46990809039640563,0.4619916643556668,6.734284513067915e-06,0.40233942015460683
2710,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3,0.6808321902165424,0.34745977658598987,0.5813461925206016,2.781315650922174e-06,0.4024102351596962
2711,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3,0.633062417486708,0.4176621638962206,0.5591114565607691,9.110795021147948e-06,0.40246128718467966
2712,music/Folk/Laura_Baird-Little_Maggiemp3,0.7016359168697202,0.35957129877196053,0.5501489250249652,9.254740287251335e-06,0.4028413488517333
2713,music/World/Celtic_Shores-The_Unionmp3,0.7016816743424119,0.4512597408073775,0.45908194687015863,3.6182005632550128e-06,0.4030067450551278
2714,music/Blues/Blue_Attitude-Stormy_Weathermp3,0.6277106717876868,0.43670290915032667,0.5479061611894602,6.6881027347890175e-06,0.4030816075575521
2715,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3,0.6155602512751709,0.5212898127352206,0.4765911211293943,1.0273761500636145e-05,0.4033628647253216
2716,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3,0.525808735374382,0.6940599644499719,0.3936246761181547,1.4932296674408842e-05,0.40337707705979575
2717,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3,0.694471584833102,0.33180709202191616,0.5883573649970399,4.405976855067059e-06,0.4036601119572283
2718,music/NewAge/Sleepwalker_Project-Invisible_Cloistermp3,0.735519079390065,0.34154478022704443,0.5376534809310148,3.298670583566795e-06,0.403680159804677
2719,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3,0.688152357086844,0.39307162848371846,0.5337565972892655,7.302754293714602e-06,0.40374697140353044
2720,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3,0.6719619498211835,0.40721453780959477,0.5375018301113346,3.079969602990822e-06,0.40417034942792895
2721,music/Comedy&SpokenWord/chuckie_steel-dreammp3,0.6941516403539579,0.37686178248474067,0.5460662041749694,6.949995767056135e-06,0.4042716442523588
2722,music/World/The_Good_Folk-Sailors_Hornpipemp3,0.618655120337233,0.4273131811686888,0.5723894954617798,5.002590993664461e-06,0.40459069988967383
2723,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3,0.719196588236957,0.42685730588966164,0.4735288411871775,6.892580696195541e-06,0.4048974069736231
2724,music/NewAge/ORIGEN-TENDER_PASSIONmp3,0.6863299751612515,0.4798247813212519,0.45355687949562407,7.692940713597651e-06,0.4049298322297103
2725,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3,0.547399329534494,0.5264842338481371,0.5470535070767648,1.1284568025032554e-05,0.40523708875685527
2726,music/Blues/Jay_P_Lindsey-Lovin_Manmp3,0.6649100210385971,0.4183354865728758,0.5378330734256165,5.7875416631500435e-06,0.40527109214468815
2727,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3,0.6558357729863984,0.5179971971566587,0.4483121860891847,6.5780486912243994e-06,0.40553793357023327
2728,music/World/CELTIC_TRIBE-land_of_the_livingmp3,0.6049755593370203,0.4773968553653418,0.540063894816049,5.5797535372366795e-06,0.4056104723179871
2729,music/NewAge/satya-A_Night_In_Serengetimp3,0.7825621894597327,0.38929307753823955,0.45086723118878014,7.290625187828488e-06,0.405682447202985
2730,music/Religious/pat_francis-searching_for_a_homemp3,0.7256189156650864,0.4109973381778413,0.4861699192964204,1.637074319856928e-05,0.4057006359706367
2731,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3,0.7375990986985554,0.46301930467479896,0.42360850914709247,3.91101005761425e-06,0.40605770588262613
2732,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3,0.6787941264401974,0.38113216289063784,0.5646810118222914,3.3549681931093505e-06,0.4061526640303299
2733,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3,0.701982788033674,0.41108804755421163,0.5115387721963105,5.270589474554232e-06,0.4061537195934177
2734,music/World/Nyamamusango-Hapanamp3,0.6737571366896924,0.5579520593436893,0.39324894491688517,1.753739404108721e-05,0.406243919586077
2735,music/Folk/Murray_Pollard-Kaspar_Bridgemp3,0.7034173720235503,0.3892491401492451,0.5323753760274833,5.944741876463464e-06,0.4062619582355388
2736,music/Electronic&Dance/mwillstedt-Life_goes_onmp3,0.7029670880767387,0.4227614380418444,0.5000810445318279,5.592906330428362e-06,0.40645379088918543
2737,music/Rock&Pop/Depresion-Never_Againmp3,0.6031271900295764,0.5346510630421074,0.48823381994694637,1.2637204207214512e-05,0.4065061775557094
2738,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3,0.7223949148105892,0.38910954035336137,0.5150933817157337,1.1799584836796382e-05,0.40665240911613026
2739,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3,0.5068741768798717,0.5449976917717185,0.5753963934545191,1.83197028977952e-05,0.40682164545225175
2740,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3,0.7946062898230908,0.4575280052807616,0.375370101842619,1.4422960633157338e-05,0.4068797049767761
2741,music/World/Theomia-Horas_-_Hoursmp3,0.6636251887775303,0.39920340321391495,0.5648263267646239,6.816571886254516e-06,0.4069154338319888
2742,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3,0.6203246642528668,0.676337322303501,0.3314057452094842,2.1489759769920562e-05,0.4070223053814055
2743,music/Religious/Floodgate-More_Lovemp3,0.6868567452061108,0.3997039341913284,0.5421690926239631,5.64357018789107e-06,0.4071838538978975
2744,music/Alternative&Punk/Reliquary-Winter_Worldmp3,0.6928964632291518,0.42671856327268776,0.509559972862389,5.252220355308023e-06,0.407295062896146
2745,music/Reggae/Dub_of_Primitive-Radical_Dubmp3,0.8188661593476478,0.49541320799014477,0.3155908939494468,1.128285669948195e-05,0.4074703860359847
2746,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3,0.6952948615118555,0.33907631361439994,0.5964374318893185,4.991523302646308e-06,0.4077033996347192
2747,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3,0.6190951166802136,0.4828583812109861,0.5289606572100735,8.464372059256585e-06,0.4077306548683331
2748,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3,0.6746742094781573,0.43097990809007497,0.5252844808929084,7.736138233911597e-06,0.40773658364984366
2749,music/Comedy&SpokenWord/Trashy_Cracky-Mens_Gold_Ring___Lost_and_Foundmp3,0.7417701853074768,0.3573344671507549,0.5324952107148712,3.0449396375154453e-06,0.40790072702818514
2750,music/Folk/Acke_Wallin-Duvnsminnenmp3,0.6365235252451537,0.42983155594365624,0.5680000087517155,4.226925010913721e-06,0.4085898292163841
2751,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3,0.6516901370147807,0.44607700009761314,0.5368314578224748,7.352714716216116e-06,0.4086514869123962
2752,music/Hip-Hop/Gucci_Mane-Trap_Housemp3,0.9206692453067504,0.37059266028079646,0.34596112433288684,3.2325523313562732e-06,0.4093065656181913
2753,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3,0.7429594770390523,0.413726090370747,0.4811971672155633,1.258483809842224e-05,0.4094738298658653
2754,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3,0.7115168919771182,0.44826673813648704,0.47912337530327886,6.979929477735757e-06,0.4097284963365905
2755,music/Rock&Pop/LOST-Ziua_ce_vinemp3,0.6449288106760638,0.48273630672568785,0.5112638680503858,9.939075822394513e-06,0.40973473113198994
2756,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3,0.732908219723895,0.48007581280011113,0.42690289187674885,1.0704205778201104e-05,0.40997440715163325
2757,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3,0.7129979043703709,0.3805865816219576,0.5464127174094776,6.480769529549921e-06,0.41000092104283387
2758,music/Childrens's/Jouzu-To_Our_Ladymp3,0.715145374577023,0.39240049394877013,0.5326835093430944,4.150973159498762e-06,0.4100583822105117
2759,music/World/Nyamamusango-Nyamamusangomp3,0.6996365434295221,0.561068584381907,0.37992812744831517,1.6103978443096667e-05,0.41016233980954686
2760,music/Jazz/Milind_Date-The_Originmp3,0.675373319251542,0.6415541790115799,0.32563141348044966,1.743979484419006e-05,0.41064408788460394
2761,music/Jazz/Chicago_Underground_Duo-Palermomp3,0.7557696907868335,0.49715162043586375,0.3896545424411707,7.1736983611609675e-06,0.41064575684055726
2762,music/World/The_Good_Folk-The_Dreammp3,0.6729297002406941,0.5239748077708054,0.44626227906704524,1.5416460615037878e-05,0.4107955508847899
2763,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3,0.5975446889037547,0.48669802441435905,0.5594601121422942,1.3369337690240571e-05,0.4109290486995245
2764,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3,0.5678568559544025,0.49098259945952655,0.5848925517249175,9.141515288549908e-06,0.4109352871635338
2765,music/Hip-Hop/Audible_Consumption-DrumLinemp3,0.6823295733185001,0.4975949433206302,0.4643834808453209,1.6240055095100462e-05,0.4110810593848866
2766,music/Folk/Lara_Ingram-Recovering_Satellitesmp3,0.6821100000697768,0.3419991324995522,0.6215967450182227,5.2459771611029305e-06,0.4114277808911782
2767,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3,0.5893992325626457,0.44714887342617077,0.6105593731875516,4.575445432010676e-06,0.41177801365545
2768,music/Religious/Hymns_on_Guitar-Ebenezermp3,0.7293623063269121,0.3859521742528734,0.5331199555704578,6.77248954031024e-06,0.41211030215994593
2769,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3,0.5408482728723402,0.38857549910996153,0.7197874372406279,5.552863445115293e-06,0.41230419052159367
2770,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3,0.6491355460686951,0.49531982666307606,0.5053580554709253,2.5224405993906802e-05,0.4124596631521726
2771,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3,0.671654082094363,0.4159575343228983,0.5641034441829261,3.789176326522082e-06,0.41292971244412846
2772,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3,0.6117863109028383,0.48108235485695355,0.5596476814608947,1.1737150994444632e-05,0.41313202109292024
2773,music/Latin/Jairo_Santos-Me_Duelemp3,0.5820651103341038,0.45893689811483807,0.6134143924513537,7.246778856521972e-06,0.413605911919788
2774,music/Religious/Coro_San_Marco-Oh_happy_daymp3,0.706752300084573,0.4163192257156614,0.5339376028212613,5.016383206513267e-06,0.41425353625117556
2775,music/Folk/Tyler_Azelton-Anastasiamp3,0.6700239441742731,0.5018573301150705,0.48599101052959,4.342676210787953e-06,0.41446915687378616
2776,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3,0.601283517236925,0.5897735120213762,0.46729319833082905,1.905404262420364e-05,0.4145923204079386
2777,music/Folk/Lara_Ingram-Drunkmp3,0.6626211633723373,0.4005203185563744,0.5978320997972701,4.735268736793047e-06,0.4152445792486797
2778,music/Soundtracks&More/Beoulve-Luna_IImp3,0.7609242275932857,0.4229146010826761,0.4772113077998388,6.891182338648098e-06,0.4152642569145348
2779,music/Electronic&Dance/Adam_Vox-Nightvisionmp3,0.798212229151992,0.481209253571882,0.38201762230841446,1.2262522523046313e-05,0.4153628418887028
2780,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3,0.7102342514229545,0.4113925214008226,0.5420700432608235,7.453957675720705e-06,0.41592606751056904
2781,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3,0.7153414205230719,0.43921382459503683,0.5092242625266676,5.5705691167807525e-06,0.4159462695534733
