,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2448,music/Jazz/Eric_von_Essen-Silvanamp3,0.7118928312919859,0.15484393041182395,0.2584291828600347,3.5989903141592227e-06,0.28129238588853966
2449,music/World/Nyamamusango-Nyamamusangomp3,0.6918464536671058,0.23623018069029145,0.1977141171398838,1.0571026631851842e-05,0.28145033063097824
2450,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3,0.6473916906585989,0.18030624471681125,0.29869649669097065,3.952032353449513e-06,0.2815995960246836
2451,music/Electronic&Dance/ectoplasm-ectoplasm_-_fat_hairsmp3,0.8970905715772866,0.07668305458699043,0.15365036341870283,1.2902402730847391e-06,0.2818563199558132
2452,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3,0.7738602307291921,0.2332995800465118,0.12031533570695715,9.45651510171426e-06,0.2818711507494407
2453,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3,0.8158884537809659,0.09152564733610091,0.22012420371005714,2.187831554092711e-06,0.2818851231646695
2454,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3,0.576322758584232,0.1431317540164662,0.4082386315018291,3.1410155586870204e-06,0.28192407127952146
2455,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3,0.611693576261813,0.10471680653325685,0.4115521022380464,1.0879285051377002e-06,0.2819908932404053
2456,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3,0.7313312269230143,0.17222247607507216,0.22467119551266118,3.4498365956069252e-06,0.28205708708683586
2457,music/Latin/German_Bense-A_dream_that_to_fulfillmp3,0.7370483722083964,0.1613009822839917,0.23002596779227721,3.2905068581745817e-06,0.28209465319788085
2458,music/NewAge/Sacred_Spaces-New_Lifemp3,0.7141175747003041,0.15365801172781735,0.26065789827536046,2.430387100770376e-06,0.2821089787726457
2459,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3,0.7211872651637145,0.11262995120429646,0.29485126277710727,2.1401918365215536e-06,0.28216765483423867
2460,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3,0.7033886571024253,0.13982387905784324,0.28559307047446125,4.113005062007513e-06,0.2822024299099479
2461,music/Alternative&Punk/Stars-Ageless_Beautymp3,0.6186304469818963,0.23081939852084962,0.2796858765036505,4.718936918324707e-06,0.2822851102358287
2462,music/NewAge/Ikarus-Shivamp3,0.6600891666260024,0.10108530863479503,0.36827398323033955,1.6634992817541677e-06,0.2823625304976046
2463,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3,0.7590491265310106,0.14502873143825287,0.22546899307878676,2.3037764090572096e-06,0.28238728870611485
2464,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3,0.7527971441467818,0.1382399098188554,0.23946601205935636,2.10850894854134e-06,0.2826262936334855
2465,music/Soundtracks&More/NKaado-The_Depthmp3,0.7949906675450154,0.19158616353088165,0.14414200751855802,3.8130752161889327e-06,0.2826806629174178
2466,music/Alternative&Punk/jojo-taijimp3,0.5651500919012996,0.16219248027056563,0.4035004567691063,3.843958419031632e-06,0.28271171822484764
2467,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3,0.7056085716260837,0.2766780669958879,0.1485547087964521,1.3920096273050635e-05,0.2827138168786742
2468,music/Rock&Pop/db4-last_summerdaymp3,0.6630920720896566,0.11751847531826906,0.35026049285427313,3.1751204765366115e-06,0.2827185538456688
2469,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3,0.6985992676361034,0.08992596690239736,0.3428026879700627,1.0137737550402666e-06,0.28283223407057956
2470,music/Electronic&Dance/Trance_Wave-Revolutionmp3,0.652311866653654,0.13811699522249818,0.3411022111536415,2.82281618662313e-06,0.28288347396149505
2471,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3,0.5497989659070577,0.19791129624828518,0.3839963344381088,4.832135023770887e-06,0.2829278571821189
2472,music/Soundtracks&More/Evolution_Music-Mysteriomp3,0.7645678300720571,0.13138406391753502,0.23612104422062805,2.2328600724491064e-06,0.28301879276757314
2473,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3,0.5776292514517152,0.22106386621914578,0.33381020408329576,7.448000834371879e-06,0.2831276924387478
2474,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3,0.7480200047983865,0.10303238152734245,0.28149388353161975,4.590827658961365e-06,0.28313771517125186
2475,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3,0.702793281039054,0.20257437419979224,0.22737230634579012,4.201023935231274e-06,0.2831860406521429
2476,music/Blues/Dorian_Grey-Nigels_Bluesmp3,0.6909208835537338,0.12886875121408767,0.31299609973783654,2.5677328118086248e-06,0.28319707555961743
2477,music/Jazz/Phil_Rose-Wavemp3,0.6470179349859302,0.16603876089859287,0.31986136792771885,3.6390771515589183e-06,0.28323042572234836
2478,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3,0.7080583918899136,0.1372840922303455,0.2878193818418593,2.732243851591812e-06,0.2832911495514925
2479,music/World/The_Good_Folk-Sailors_Hornpipemp3,0.6011458180842238,0.16124930302049137,0.3722901286532361,4.556794376482065e-06,0.28367245163808197
2480,music/NewAge/ORIGEN-TENDER_PASSIONmp3,0.7252078453618309,0.1480026230473407,0.26210509438129176,6.223314007434622e-06,0.28383044652611766
2481,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3,0.6296245465931456,0.15840622053253087,0.3478876975495825,2.8562327637143836e-06,0.2839803302270057
2482,music/World/Voice_of_Golden_Eagle-HARVEST_SONGmp3,0.6738710067665382,0.1605753729224092,0.30155715073869466,3.3334641925959792e-06,0.28400171597295865
2483,music/Blues/Arlo_West-Texasmp3,0.6440389197937507,0.16075943870986992,0.3313482552724031,4.038244578846236e-06,0.28403766300515065
2484,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3,0.8094802696855837,0.1263465094891495,0.20090644830848742,3.7149483435509152e-06,0.2841842356078911
2485,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3,0.7478176999463232,0.1371452481658943,0.2525511023170947,2.7467504629511953e-06,0.28437919929494376
2486,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3,0.6326489024707623,0.16311037173344736,0.34281723449735435,4.530273734471144e-06,0.28464525974382465
2487,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3,0.6800612810878511,0.22462032471148458,0.23434787551432365,5.6717825478364365e-06,0.2847587882740518
2488,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3,0.6239132467997203,0.22046306081630954,0.2946853630968049,9.010709435786411e-06,0.2847676703555676
2489,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3,0.6427642975650222,0.21580832779482448,0.2805528210076302,6.737123636463123e-06,0.2847830458727783
2490,music/Religious/pat_francis-sangha_songmp3,0.662362097220189,0.23309809932114206,0.24408096914913818,7.748682153312782e-06,0.2848872285931557
2491,music/Electronic&Dance/EX-PLOSION-Maybemp3,0.7498513211828429,0.11531221859817638,0.2749336849491116,2.0712383489613963e-06,0.28502482399212
2492,music/Folk/Fliss-Brightest_Hoursmp3,0.7398408907919778,0.1666514326842948,0.23379637062106745,3.2937925378360766e-06,0.28507299697246946
2493,music/Reggae/Dancehall-RaggaDeMente_-_Lets_Go_Dancehallmp3,0.7742054197368207,0.08004309268038493,0.2863530755922311,1.0026705479449664e-06,0.2851506476699962
2494,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3,0.6869819369215504,0.2120038925092193,0.24207798975957076,4.59534027052734e-06,0.28526710363265273
2495,music/Childrens's/weerobbydee-Treemp3,0.7183039635485288,0.20918057681767502,0.2135975395588124,3.7925585185402588e-06,0.2852714681208837
2496,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3,0.7132142682867321,0.1919425509594585,0.23596011562248134,4.174470220642871e-06,0.2852802773347231
2497,music/Electronic&Dance/Second_Sun-The_Spellmp3,0.7169884737064689,0.07705320392209433,0.3471938648696884,1.333896261932565e-06,0.2853092190986284
2498,music/NewAge/Jorge_Grundman-Nunca_mismp3,0.7995355121260919,0.17592673354894425,0.1660309555805287,4.975229311828843e-06,0.28537454412121915
2499,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3,0.7857677011662519,0.2544346416879149,0.10146588859723396,9.23175854607964e-06,0.2854193658024867
2500,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3,0.7837572077457343,0.13142798504155195,0.2266483212003615,2.9717956086557596e-06,0.2854591214458141
2501,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3,0.759689233315441,0.21363056399350713,0.16869947934026405,4.941479034356456e-06,0.2855060545320617
2502,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3,0.5981587716943997,0.1112033259862221,0.433038912164238,1.488104092315857e-06,0.28560062448723805
2503,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3,0.7593093271686266,0.08296050895831401,0.3001509660605478,1.8043659483797437e-06,0.2856056516383592
2504,music/World/Cynthia_Jordan-The_Ashgrovemp3,0.7221219339123929,0.26064866280107674,0.15977942249064256,7.828431244524213e-06,0.28563946190883915
2505,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3,0.7400863506237902,0.15266263371283695,0.24996039432905467,3.0586356271134245e-06,0.2856781093253272
2506,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3,0.7731557727028742,0.07508183191602372,0.2945542202450173,3.1450931312543076e-06,0.28569874248926164
2507,music/Electronic&Dance/Nobukazu_Takemura-Cogwheelmp3,0.7190102514679809,0.16563664979400086,0.2584112543670142,2.6981194202239464e-06,0.28576521343710404
2508,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3,0.7321050175669741,0.07657078900673268,0.33448348011607887,2.168534243108469e-06,0.28579036380600714
2509,music/Alternative&Punk/Bayside-Masterpiecemp3,0.5354865584183217,0.1965845275621894,0.41115119668616257,4.3494368196124345e-06,0.2858066580258733
2510,music/Latin/Jose_Luis-Tu_me_acostumbrastemp3,0.6857502155207469,0.10354162519720347,0.354481430563354,2.399368068333154e-06,0.2859439176623431
2511,music/Jazz/Larry__Williams-This_is_Thismp3,0.7572745368337156,0.17090898308180924,0.21574457846445716,2.611583069571764e-06,0.2859826774907629
2512,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3,0.723164718847086,0.18915339577951557,0.23191239160392374,4.787520355925188e-06,0.2860588234377203
2513,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3,0.7595352173099758,0.15470190431613734,0.23048076068966022,3.4292323204308743e-06,0.28618032788702347
2514,music/Rock&Pop/ShadowPlay-Alonemp3,0.7234611615348331,0.117209062390719,0.3042012978599084,2.1049128168829407e-06,0.2862184066745693
2515,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3,0.7778846232046716,0.15826211112870645,0.20881865899761795,2.672759056904723e-06,0.2862420165225132
2516,music/Classical/AAOwen-Mysteries_1mp3,0.8068762300948291,0.1836403470538724,0.1546953297090613,2.969509567339344e-06,0.28630371909183255
2517,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3,0.6801167878462564,0.14451536994773376,0.3205852308334223,2.721258345107824e-06,0.2863050274714394
2518,music/Folk/Serena_Matthews-Here_in_the_Bluemp3,0.6071145228451992,0.18310485302202237,0.3553445245159918,6.772885179278013e-06,0.28639266831709814
2519,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3,0.43158370134517476,0.3395428187379923,0.3748540661414705,8.567360901779762e-06,0.28649728839638483
2520,music/Latin/kafecho-Sambaladamp3,0.758327691162836,0.11277185734377966,0.27503003022580935,3.6562650359467757e-06,0.2865333087493652
2521,music/NewAge/Green_sun-Beyond_the_Eternitymp3,0.7509743672636184,0.1025716294168666,0.29321899572731414,1.8201196827590226e-06,0.2866917031318705
2522,music/Rock&Pop/Depresion-Never_Againmp3,0.6289655309129947,0.21716412195883247,0.300674090964284,6.205274697754839e-06,0.2867024872777022
2523,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3,0.5440336334358074,0.10296118595168716,0.5000306414244351,2.1771247777999975e-06,0.28675690948417687
2524,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3,0.7758373286000098,0.187211402406735,0.18476467223047566,3.895962114253891e-06,0.2869543247998337
2525,music/Electronic&Dance/mwillstedt-La_Musicamp3,0.7773719989752599,0.10349973817252334,0.2673737895211218,2.096413423776347e-06,0.2870619057705822
2526,music/Jazz/A_Jacarand-Giselemp3,0.6918026887229786,0.15726643975600746,0.2998316351519073,5.0779410879437546e-06,0.2872264603929953
2527,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3,0.5889471404869956,0.23043618356747397,0.3301781766233639,1.0352720761471464e-05,0.2873929633496487
2528,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3,0.6871479488931179,0.12435965173752908,0.33808293068926093,2.7292195903716897e-06,0.28739831513487457
2529,music/NewAge/Afshin-Sleepwalkersmp3,0.8120874099285935,0.2232467823918759,0.1143771030326046,7.379191621664309e-06,0.2874296686361739
2530,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3,0.7188127246702126,0.15466249408940455,0.27715029863164853,3.103229555507974e-06,0.2876571551552053
2531,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3,0.6013535109549603,0.13473387480369067,0.414718233358895,2.983125650733558e-06,0.2877021505607991
2532,music/NewAge/Virgetum-Gomorramp3,0.8082376197563396,0.13353326784502814,0.20935863261013596,2.136273713308e-06,0.2877829141213042
2533,music/Folk/Omoyele-im_still_aroundmp3,0.7948482408627336,0.18860744358057663,0.1679714908438371,3.3667189381825426e-06,0.2878576355015214
2534,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3,0.7437531006522552,0.1860200981271201,0.22169789755822075,5.833766795355153e-06,0.28786923252609786
2535,music/World/Jacky_Souk-DigiMarimbaSoukmp3,0.7304855621431708,0.19497678529247625,0.22639612027411035,7.72137796526092e-06,0.28796654727193066
2536,music/World/CHILI_CHARLES-MALAGARmp3,0.6608612798679224,0.14908097853877825,0.34207014604387426,2.4778163274585623e-06,0.28800372056672563
2537,music/Jazz/Enric_Peidro-Youre_blasmp3,0.7737123143675076,0.19277029287288913,0.18561662199483822,3.855610175314881e-06,0.2880257712113526
2538,music/Latin/Llajtasuyo-Yamormp3,0.6769173213617659,0.16466248510598172,0.3105295669372511,3.515056464111455e-06,0.2880282221153657
2539,music/Electronic&Dance/DJ-DC-Corrosionmp3,0.7050342393337562,0.1183810887546771,0.32930717783516705,2.219566211631192e-06,0.288181181372453
2540,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3,0.6183114356121603,0.25280297016795644,0.2816672805817307,7.940738778732685e-06,0.28819740677515654
2541,music/Folk/Mon_Doh-Bonagiamp3,0.7135311956115096,0.10602231911053696,0.33325464490582246,1.9013525132832789e-06,0.28820251524509555
2542,music/Jazz/Ivan_Smirnov-Remembrancemp3,0.7422517749963402,0.15514761107062283,0.25543787491942366,3.87676041310023e-06,0.2882102844367
2543,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3,0.6608466915532133,0.304535077512909,0.18747821076899382,9.518436302865343e-06,0.28821737456785473
2544,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3,0.6898342320141837,0.14350164516949582,0.32049923518678636,2.8633278448006485e-06,0.2884594939245777
2545,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3,0.781388207762,0.18897321590818836,0.18365080348171334,4.663693870587989e-06,0.2885042227114431
2546,music/Blues/Jay_P_Lindsey-Lovin_Manmp3,0.6912336427885944,0.12392442791453465,0.3388670985260334,3.5263623121844278e-06,0.2885071738978687
2547,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3,0.5630780429089608,0.1820641308534232,0.4091493582006964,4.089950484805837e-06,0.28857390547839135
2548,music/Rock&Pop/Stormgarde-Fearmp3,0.5805583512256217,0.19470630033819186,0.3801327441921869,4.1167526346856546e-06,0.2888503781271588
2549,music/Religious/Jinglegram-New_Dawnmp3,0.7974060248214837,0.12662048998964948,0.23147196187424465,1.3111963012848033e-06,0.28887494697041977
2550,music/Latin/club_brazil-three_angelsmp3,0.7098796946924967,0.11191485699155186,0.33392698376737945,2.3034719926138533e-06,0.28893095973085514
2551,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3,0.686368211096472,0.1450312282505399,0.32450452164743293,2.396560677377887e-06,0.28897658938878057
2552,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3,0.7062969672571122,0.11544150399893482,0.33553983507416285,2.827694492885813e-06,0.28932028350617567
2553,music/NewAge/Gomuband-Adolescencemp3,0.7152712206607135,0.19053047297615694,0.25185761598308853,7.055192720982094e-06,0.28941659120317
2554,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3,0.754799809691114,0.06118842372359262,0.3419547924899173,7.650543184683477e-07,0.2894859477397356
2555,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3,0.7840944672164479,0.22555289788982644,0.14861321069157532,5.6671164623703754e-06,0.289566560728578
2556,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3,0.6817973413685974,0.2602269117481424,0.21650880085274432,1.0362745456002692e-05,0.289635854178735
2557,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3,0.732902901803868,0.17720709934272247,0.2491003767428329,3.875749291327226e-06,0.28980356340967867
2558,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3,0.7545458611883733,0.16397227414032836,0.2410255057261162,4.9637230720686066e-06,0.28988715119447245
2559,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3,0.5296415239350022,0.2407525902818936,0.38926837079709264,7.777914601778083e-06,0.28991756573214755
2560,music/Reggae/Dub_of_Primitive-Radical_Dubmp3,0.8066910042453521,0.18212317437410472,0.17144952681002398,7.000261108521453e-06,0.29006767642264736
2561,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3,0.7692833630182664,0.2007289320260656,0.1905594667740203,1.0103909007645644e-05,0.29014546643184
2562,music/Blues/Long_Time_Comin-A_Long_Jammp3,0.6610725308641975,0.15471190328399007,0.3449470579750419,2.852232792242511e-06,0.2901835860890054
2563,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3,0.5372174848322191,0.20510987997631178,0.41867639640550014,5.373461362985455e-06,0.2902522836688485
2564,music/Hip-Hop/Bumpy_Knuckles_aka_Freddie_Foxxx-Trying_to_Make_it_Throughmp3,0.6433358341872835,0.04440721256673612,0.4734714533569881,9.550098005295569e-07,0.29030386378020206
2565,music/Electronic&Dance/Adam_Vox-Nightvisionmp3,0.8533839807088599,0.10411481845753008,0.20453588836090383,5.898506114155297e-06,0.290510146508352
2566,music/NewAge/Guitarist_-_Michael_Lancaster-The_Bricklayers_Beautiful_Daughtermp3,0.7870187381056947,0.11308976051262992,0.2623604939136841,5.7838195364770355e-06,0.2906186940878863
2567,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3,0.7712243204996828,0.20165550165182347,0.18965012545870458,6.000683945328838e-06,0.29063398707353905
