,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2454,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3,0.2801702697113587,0.28243873702204764,0.1306180112325594,3.617620823891238e-05,0.17331579854355117
2455,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3,0.43425159273664365,0.12527244685003913,0.13384847438784866,4.3655105540018795e-06,0.17334421987127138
2456,music/Hip-Hop/Beetnik-Thick_Beatmp3,0.34646157945389616,0.2672078920039932,0.07984521591938477,1.21751485258773e-05,0.17338171563145
2457,music/NewAge/Project_OraCool-Persian_Catsmp3,0.5128271572534141,0.11174274803482048,0.0690040479824179,1.6287303896900138e-06,0.17339389550026052
2458,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3,0.22002380157006848,0.1514455255638438,0.3221419188401767,4.335221854593848e-06,0.1734038952989859
2459,music/Folk/Tiki_King-Well_Dancemp3,0.2654956771417436,0.2050282390247744,0.22315623291025835,1.4975150558975248e-05,0.17342378105683381
2460,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3,0.4194892505189816,0.15826653180004432,0.11661140610939424,7.1784774164473395e-06,0.1735935917264592
2461,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3,0.24064548585427156,0.34149816593536003,0.11238461243807046,2.30755337060192e-05,0.173637834940352
2462,music/Rock&Pop/Sabaton-Thundergodsmp3,0.35305006084611895,0.2588176587098755,0.08271761758766548,1.3921868832467268e-05,0.1736498147531231
2463,music/Electronic&Dance/DJ_Killian-Wickednessmp3,0.4017895917344723,0.20746648654433947,0.08539701431055824,6.266146069613562e-06,0.17366483968385993
2464,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3,0.5404969099716052,0.08701205161665206,0.06716609900570017,2.880359141864688e-06,0.1736694852382748
2465,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3,0.43671570148019123,0.13421963507140514,0.12446899658694549,3.0719795293297653e-06,0.17385185127951777
2466,music/Hip-Hop/Beetnik-Crunk_Junkmp3,0.3842740222863824,0.2211840856231182,0.09002810058355747,1.2894221545050438e-05,0.17387477567865078
2467,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3,0.40144340515561494,0.13659212605410492,0.15753316950376836,5.681654058646262e-06,0.17389359559188672
2468,music/EasyListening&Vocals/Sue_Stott-Simple_Trustmp3,0.2019922132875198,0.3828714713934274,0.1105762905577838,0.00016242826535211506,0.17390060087602077
2469,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3,0.3866815003937102,0.16169873038893018,0.14731284958673108,6.328066195344459e-06,0.1739248521088917
2470,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3,0.439807678541602,0.11152922793991481,0.14453264188212842,2.8851977809750932e-06,0.17396810839035656
2471,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3,0.2923920080810009,0.09033417198669469,0.313519307875909,5.4264015318732105e-06,0.1740627285862841
2472,music/Religious/JD_ALLEN-The_Disciples_Prayermp3,0.2592264787993033,0.07938733363966038,0.3578357211361275,1.6043886840797239e-06,0.1741127844909438
2473,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3,0.47764362467886773,0.1475168994115488,0.07144655800205885,3.952189957789453e-06,0.17415275857060827
2474,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3,0.1914921417038504,0.15869129254498704,0.3465485005770801,6.199780198968471e-06,0.17418453365152914
2475,music/Latin/Llave_de_Paso-Negra_Lucamp3,0.4669683918330987,0.11108087942820716,0.11992898243942773,3.0046341767567014e-06,0.17449531458372758
2476,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3,0.20397382821510096,0.12696744641791197,0.36731206722652787,4.5385941074520945e-06,0.17456447011341208
2477,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3,0.3209739952436629,0.23322538155426673,0.14450758749573783,7.327022184866341e-06,0.17467857282896307
2478,music/Childrens's/Mothers_Little_Helpers-Digging_A_Holemp3,0.27644459821677125,0.10629007612471263,0.3161796252201973,2.9012177874191946e-06,0.17472930019486715
2479,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3,0.493107685699969,0.08612689773995154,0.11970517571920722,2.06180871112921e-06,0.17473545524195971
2480,music/Jazz/E-Borg-Groovalismmp3,0.4737787030629857,0.08184528771443357,0.143318325197676,1.9542482521446076e-06,0.17473606755583684
2481,music/Electronic&Dance/Cichy-Away_from_homemp3,0.399668050617608,0.15423105906376702,0.14542764114366624,4.9336772976276345e-06,0.1748329211255847
2482,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3,0.23151061426742067,0.269962964322813,0.1978704714562416,1.4988743267137358e-05,0.17483975969743562
2483,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3,0.4630347896633181,0.15279518101381145,0.08356454039199562,5.018070252073239e-06,0.17484988228484433
2484,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3,0.47970499574474856,0.14416202771076267,0.07556366353724753,4.614394233867416e-06,0.17485882534674815
2485,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3,0.3845816729898908,0.12142443329117852,0.1934616148265778,4.381510440036681e-06,0.1748680256545218
2486,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3,0.2606979805451494,0.3317807507453791,0.10724282151996524,1.3341615230792804e-05,0.17493372360643114
2487,music/Electronic&Dance/Second_Sun-The_Spellmp3,0.4767916994758485,0.1460705698155765,0.07802231827180468,2.786261699649133e-06,0.17522184345623235
2488,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3,0.26133809762421756,0.34376908751199653,0.09618982939539945,4.378644228005237e-05,0.17533520024347338
2489,music/R&B&Soul/Havana-Tangledmp3,0.5870814542620122,0.07765929668996431,0.03737125931182608,3.04049669406683e-06,0.17552876269012416
2490,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3,0.3920248236257924,0.21910287650204405,0.09118582947318023,1.433351748557007e-05,0.17558196577962557
2491,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3,0.3691216286080158,0.10963741716008771,0.2239708662847561,3.1839178630443873e-06,0.17568327399268063
2492,music/Blues/Flying_Tom-Early_morning_bluesmp3,0.5045317632648516,0.12650527502975004,0.07222684524336377,4.307189282106983e-06,0.1758170476818119
2493,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3,0.49060571714906104,0.07537523545253368,0.13762276893209263,1.6305182154368543e-06,0.1759013380129757
2494,music/NewAge/Cynthia_Jordan-Santiagomp3,0.23034747906177672,0.3665970657453723,0.10707010721326352,0.00010149649265059708,0.1760290371282658
2495,music/Folk/Richard_Hefner-Cumberland_Gapmp3,0.37783741757935846,0.15629062149063058,0.17015020730594363,6.287327461310213e-06,0.1760711334258485
2496,music/Alternative&Punk/Cursive-The_Great_Decaymp3,0.1923333492408154,0.08979798208572577,0.4224300589163407,3.4983075653775915e-06,0.17614122213761182
2497,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3,0.1823151749425342,0.15282275019857028,0.3695218608544739,4.251098351170012e-06,0.1761660092734824
2498,music/Childrens's/Linda_Book-Halloweenmp3,0.3873633746132493,0.10871145685063699,0.20875049726697453,1.7017821585125638e-06,0.17620675762825486
2499,music/Jazz/jacob_yoffee-st_germainmp3,0.24246804584536336,0.133546295691573,0.32901156820038097,3.419472951393898e-06,0.17625733230256718
2500,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3,0.24436073794809388,0.3318320144254614,0.12892208453275178,1.711835618094722e-05,0.176282988815622
2501,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3,0.4483383839588951,0.1484425510162842,0.10927223494686616,7.640076332360698e-06,0.17651520249959446
2502,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3,0.2311704526474027,0.3259189089322878,0.1489951028673599,2.1001254192181692e-05,0.17652636642531067
2503,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3,0.2207987146754476,0.22637166881939152,0.2595985776782554,1.637385572309326e-05,0.1766963337572044
2504,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3,0.39220771990105546,0.10159257657146235,0.21307562249500847,4.7467963937358116e-06,0.17672016644098001
2505,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3,0.44899536296897247,0.11214210836236002,0.14611181611686733,3.1436479796318476e-06,0.17681310777404485
2506,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3,0.265099938756194,0.09167709452078698,0.3505904348238347,1.6884830906293212e-06,0.17684228914597658
2507,music/Rock&Pop/Allison_Crowe-Hallelujahmp3,0.3208096709537331,0.1281746247813145,0.25890767167587475,3.768053129450914e-06,0.17697393386601293
2508,music/Electronic&Dance/Electra-Like_at_First_Timemp3,0.488426789790578,0.1623480735080217,0.05725964990584038,4.119491622977074e-06,0.17700965817401576
2509,music/Electronic&Dance/Sunless-Skylinemp3,0.49724748860626594,0.12066841882232623,0.09040716808433413,5.059439483600627e-06,0.17708203373810247
2510,music/NewAge/Jace_Vek-Mariners_Thememp3,0.24243129956174886,0.35763877095094454,0.10818750683264496,8.838026252348035e-05,0.17708648940196547
2511,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3,0.5367759112998799,0.08013646513188522,0.09205536788521274,1.7555904744991033e-06,0.1772423749768631
2512,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3,0.37346484844146444,0.24767737721099364,0.08786928555945811,1.1182621950392286e-05,0.17725567345846666
2513,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3,0.6305846795040048,0.010982925025625333,0.0677062112571553,2.5949754109180834e-06,0.17731910269054907
2514,music/Childrens's/Gabriel_Angel-rhinomp3,0.24277669076650202,0.13790219304394077,0.32911233853577937,2.5390622169535093e-06,0.17744844035210977
2515,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3,0.5390531866663485,0.12735155538692539,0.04345065495515281,2.5084559753833064e-06,0.17746447636610052
2516,music/Classical/Fernando_Gonzalez-Isaac_Albeniz_-_Asturiasmp3,0.24003167577370016,0.3287855626429668,0.14105229333317898,9.542115335869877e-05,0.17749123822580115
2517,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3,0.38654533234706945,0.09541991037697069,0.22804972364085074,3.4477426649677676e-06,0.17750460352688896
2518,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3,0.5392603020830847,0.11074059783064598,0.060680707680247366,4.222524959944301e-06,0.17767145752973448
2519,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3,0.27635128094999484,0.2797559197274499,0.15474704369621559,1.696160932824104e-05,0.17771780149574715
2520,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3,0.43082655276909493,0.15002369240900335,0.1301859572001494,6.206313188719967e-06,0.1777606021728591
2521,music/Reggae/C-Flamez-Wid_Jah_Alonemp3,0.5624782266338972,0.0857326850231991,0.06284643664192792,3.700577476192323e-06,0.17776526221912511
2522,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3,0.2783945572550049,0.3433809298683026,0.08927148575405314,2.1229746466377378e-05,0.17776705065595677
2523,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3,0.20915825558551465,0.12363867945770894,0.37947848376121324,3.3364575656473977e-06,0.17806968881550062
2524,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3,0.28596307873408255,0.3220730173016082,0.1046161430630501,3.380600899419112e-05,0.17817151127693376
2525,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3,0.26202919818336556,0.32564512803675466,0.12523841500456312,3.161031163395551e-05,0.17823608788407933
2526,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3,0.45468908826266435,0.21951848515652836,0.03888015200940081,8.496548082479319e-06,0.178274055494169
2527,music/R&B&Soul/Madia-Couldve_Beenmp3,0.5747978954401203,0.07006915494904312,0.06841538371191092,1.7224040359494697e-06,0.17832103912627756
2528,music/Childrens's/Kids_For_Kids-I_Can_See_Gods_Love_In_Everyonemp3,0.3869753513565105,0.14577593397507255,0.18095095655078391,6.0101061722247655e-06,0.1784270629971348
2529,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3,0.47391133169486266,0.07746124941905697,0.16270581910154222,1.1239965213143148e-06,0.1785198810529958
2530,music/EasyListening&Vocals/John_Worsley-Dawnmp3,0.24659450635106223,0.365270956216372,0.10219265551717749,2.4005434123791116e-05,0.1785205308796839
2531,music/Folk/Adrian_Madrid-En_tu_pelomp3,0.42490582770606156,0.12617803791037674,0.163152099342967,3.0215475457303145e-06,0.17855974662673776
2532,music/Hip-Hop/Guttah_Boys-Head_Bussamp3,0.49935801379178696,0.08820349946372937,0.12706557238558536,3.6981651602181096e-06,0.1786576959515655
2533,music/NewAge/Richard__Allen-Driftingmp3,0.5174959634764211,0.12327340734544665,0.0743196018820608,5.5261089622790555e-06,0.17877362470322272
2534,music/Childrens's/Vili-Londonmp3,0.24433258170480485,0.09237926319273722,0.37866549249769893,2.489818186527107e-06,0.17884495680335688
2535,music/Classical/Goldmund-My_Neighborhoodmp3,0.30074276010721646,0.28361580917727547,0.13115330689610524,0.00010574289620265193,0.17890440476919994
2536,music/Country/Abigail_Washburn-Sometimesmp3,0.2832861079958959,0.09903910193586382,0.3333453104464467,2.6633836610149896e-06,0.17891829594046688
2537,music/Blues/Slawek_Wierzcholski-On_On_Onmp3,0.40062731155599035,0.0797539582749112,0.2353159997083871,1.1907744638038073e-06,0.1789246150784381
2538,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3,0.22374332879970094,0.08648025346768885,0.4054944968471144,2.05659272865114e-06,0.17893003392680823
2539,music/Blues/CC_Adcock-All_4_The_Bettamp3,0.4314663119298162,0.06437264151362518,0.21988492021194092,1.574823169398898e-06,0.17893136211963795
2540,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3,0.4844638780850573,0.07713665349827857,0.15462947830491744,1.9135800645459698e-06,0.17905798086707947
2541,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3,0.5620863458127531,0.11252497008148213,0.04199555765080969,5.791002363834854e-06,0.17915316613685217
2542,music/Classical/The_FireSoul-Behind_My_Backmp3,0.27772017943639793,0.331847581177934,0.10707568388719732,6.590902126407e-05,0.17917733838069833
2543,music/Electronic&Dance/ectoplasm-ectoplasm-gratons_vortexmp3,0.5060518424841124,0.08707385984422504,0.12363521879974498,2.0551964387561004e-06,0.1791907440811303
2544,music/R&B&Soul/BONNY_FERRER-Eresmp3,0.3882043634223357,0.08915454121525129,0.23992761639819182,2.8875713428853867e-06,0.17932235215178044
2545,music/Rock&Pop/Jon_Schmidt-All_of_Memp3,0.21872938986852467,0.19429731376741338,0.30465015264478396,6.365618122865919e-06,0.17942080547471123
2546,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3,0.24299545841386497,0.3682291611824059,0.10689044238730029,4.0465467172177265e-05,0.17953888186268585
2547,music/Comedy&SpokenWord/Distorted_View-Special_Ed_Slow-Downmp3,0.3709470121771775,0.1379930094687287,0.20939539164477022,3.751310907281145e-06,0.17958479115039594
2548,music/Folk/Rockridge_Brothers-Let_me_fallmp3,0.39143620701997184,0.16977741774504115,0.15750239211672268,3.39951067252652e-06,0.17967985409810205
2549,music/Reggae/Messian_Dread-Stones_Of_Firemp3,0.4188097226530499,0.10268401023230804,0.19847863782699227,3.0893625688198053e-06,0.17999386501872972
2550,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3,0.47585956079441966,0.12000491799314868,0.12420071467271362,3.5303850072823225e-06,0.18001718096132233
2551,music/Soundtracks&More/Two_Harps-Ukranian_Bell_Carolmp3,0.2148238246359175,0.3755605095646421,0.129674025036437,4.23734001051115e-05,0.18002518315927543
2552,music/Reggae/JOHNNY_BABY-In_yoump3,0.5700467679973276,0.08265344753477533,0.06746979605111654,3.2868030922549093e-06,0.18004332459657793
2553,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3,0.27254907458222977,0.3693203151487387,0.0788688752593316,1.884368724769096e-05,0.18018927716938693
2554,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3,0.6081929498039402,0.0753456413640927,0.03725951040769941,2.3484642328378624e-06,0.1802001125099913
2555,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3,0.43183138864364856,0.17746144244853648,0.11165669390446452,5.18021175788722e-06,0.18023867630210186
2556,music/Blues/David_Leonard-Roadhousemp3,0.4019017792518711,0.16920798347656593,0.1498489192861155,5.230158108305156e-06,0.1802409780431652
2557,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3,0.5453486124698752,0.11505269504132695,0.06111085946528054,2.696372490869773e-06,0.18037871583724338
2558,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3,0.48772988300046927,0.11295058781997094,0.12087739908350047,4.263034562210859e-06,0.18039053323462573
2559,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3,0.5268832072665378,0.07841156369420318,0.11661338152013173,6.719968544189944e-06,0.18047871811235422
2560,music/Reggae/Nico-OO-Rise_Upmp3,0.5377061410834586,0.09027942757608495,0.09405163830974037,2.1380595248150854e-06,0.1805098362572022
2561,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3,0.24361579056209087,0.38463742809880297,0.0940303071254805,2.9728619787567928e-05,0.18057831360154047
2562,music/Latin/Imagen_Del_Amor-Tu_Eresmp3,0.5180735641508983,0.10592091398241449,0.09832160649310843,2.7364983059368715e-06,0.18057970528118178
2563,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3,0.519814280146667,0.07301648362236778,0.1297220445888086,1.0918562102142414e-06,0.18063847505351338
2564,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3,0.2618135921480668,0.3142966360927604,0.1469526907500506,2.526618744771737e-05,0.18077204629458138
2565,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3,0.4057760465134776,0.18852188301493308,0.12904698251863925,6.731069701128475e-06,0.1808379107791878
2566,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3,0.436564898550033,0.14022074001621707,0.14676363662613764,5.541359902539665e-06,0.18088870413807256
2567,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3,0.26392670229942655,0.3506307524486299,0.10899528723902874,3.993197171600538e-05,0.1808981684897003
2568,music/NewAge/Cynthia_Jordan-Sedonamp3,0.24624263284735975,0.35773918628233053,0.11996669408721033,5.981416378298193e-05,0.18100208184517091
2569,music/Folk/Amanda_Richards-Magnum_45mp3,0.23746711128079093,0.13972295401089202,0.3475473592936881,3.321125148368112e-06,0.18118518642762982
2570,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3,0.44694242286859626,0.20665111427213242,0.07117215475331949,1.035702183539789e-05,0.18119401222897089
2571,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3,0.5624009958083784,0.06833758190279163,0.09425683714856956,2.4577036143172236e-06,0.18124946814083848
