,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2690,music/NewAge/ANAHATA-Thoughtsmp3,0.47187414212823797,0.28727906217833066,0.07890136870758684,1.596875302649733e-05,0.20951763544179547
2691,music/Folk/Amanda_Richards-Magnum_45mp3,0.28019648263526764,0.18895809427121163,0.3690023602829393,2.616176040653665e-06,0.20953988834136483
2692,music/NewAge/Jennifer_Haines-For_Petermp3,0.38763387269024385,0.3766217434810228,0.07406994927991782,0.00012525555980602806,0.2096127052527476
2693,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3,0.5785279329526539,0.1373980415006608,0.12288275039092007,2.809703237620764e-06,0.20970288363686812
2694,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3,0.2935840198318721,0.11903649192283165,0.42653347118423623,1.2625390363227017e-06,0.20978881136949407
2695,music/Hip-Hop/MF_Doom-Coca_Leafmp3,0.5694205808413653,0.13712194647483875,0.13280852811821264,2.7879479442824e-06,0.20983846084559024
2696,music/Electronic&Dance/Hardcore_scm-Darkcoremp3,0.4814834232470096,0.1595245946844599,0.1988100898936803,3.0041532674818867e-06,0.2099552779946043
2697,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3,0.6560487004329462,0.11402609912389093,0.07016590745173953,2.7802188075309933e-06,0.21006087180684604
2698,music/Electronic&Dance/Telekiness-Miracle__Remixmp3,0.5384957648008049,0.13035463918187354,0.17190195641314965,3.5325890921273735e-06,0.21018897324623004
2699,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3,0.3690850482276453,0.3994863987199184,0.07265038573257124,2.4410072524199786e-05,0.21031156068816478
2700,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3,0.6031702783654475,0.09211925124012807,0.14623826850867744,1.996902720899711e-06,0.21038244875424347
2701,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3,0.3373410554418356,0.2146862721504617,0.2896537915167851,2.6271588353923853e-06,0.21042093656697947
2702,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3,0.4055941708655732,0.1466164084000625,0.28962480625431486,3.060253778750526e-06,0.2104596114434323
2703,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3,0.5779202993946191,0.10747464165125589,0.15692978258259388,2.343213826946774e-06,0.21058176671057396
2704,music/NewAge/Cynthia_Jordan-Vernal_Equinoxmp3,0.4393239789499109,0.33588910380172415,0.06730170000945433,3.614024314757513e-05,0.21063773075105924
2705,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3,0.41286414100280855,0.29772483488021023,0.13246340348698105,1.3124841366936752e-05,0.2107663760528417
2706,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3,0.4614262864735451,0.15697231133093553,0.2250302440419412,4.4056568074919454e-06,0.21085831187580734
2707,music/R&B&Soul/Teedra_Moses-Be_Your_Girlmp3,0.6539822993819256,0.13718751782206837,0.05239649308801494,2.2998867529772825e-06,0.2108921525446905
2708,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3,0.40094616523109605,0.15427811332851454,0.28849034911399385,5.172969339218157e-06,0.2109299501607359
2709,music/Blues/Grady_Musick-Midnight_Bluesmp3,0.30992393205552843,0.21996369951267922,0.3138604223416244,4.64398223275917e-06,0.21093817447301622
2710,music/Latin/Bachata_Con_Sentido-Tontomp3,0.5994271751962864,0.07926593221025234,0.1660235832730717,9.960988453598863e-07,0.21117942169461398
2711,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3,0.49882978581710424,0.11607341978215054,0.2301742709539796,2.1625543611815943e-06,0.21126990977689888
2712,music/Latin/WASABI-Veramp3,0.458944620737883,0.09110194749811246,0.29527394819212915,9.205120821847341e-07,0.21133035923505172
2713,music/Religious/Michelle_Fair-The_Lords_Prayermp3,0.3406880682401761,0.26890810779148744,0.2359323854147175,5.486508138439822e-06,0.21138351198862987
2714,music/Jazz/Cerberus_Shoal-Natarajamp3,0.33534319474103547,0.1134633166888551,0.3972775314436127,2.143196565004031e-06,0.2115215465175171
2715,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3,0.2800982422115412,0.17288466663248128,0.3931202257256681,4.196474556547229e-06,0.21152683276106177
2716,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3,0.4421044332354415,0.1563419338617409,0.2477145930097706,1.992298054272152e-06,0.21154073810125185
2717,music/Hip-Hop/beats_banging-THE_ENDmp3,0.5217941329460212,0.10747668478030466,0.2173513241756836,2.6880367194672478e-06,0.21165620748468222
2718,music/EasyListening&Vocals/Paul_Bass-Homeboundmp3,0.408685123887968,0.35433215291374454,0.08450796929632101,0.00017299108747192426,0.21192455929637638
2719,music/NewAge/ANAHATA-Floating_Meltingmp3,0.510554901066351,0.2737498655765383,0.06426729145516367,4.663106771097286e-06,0.21214418030120602
2720,music/NewAge/Naked_Planet-Kama_Phalmp3,0.42723124428066866,0.18962734308391938,0.23264219303067302,2.2323277167956388e-06,0.21237575318074448
2721,music/Reggae/srdancehall2k4-Girlfriendmp3,0.5621548567643001,0.06838783928087909,0.21899862680334842,1.1625716630804083e-06,0.21238562135504768
2722,music/Alternative&Punk/Cursive-The_Great_Decaymp3,0.28276132645489466,0.11651664865974413,0.4503133868799813,2.148746861055509e-06,0.2123983776853703
2723,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3,0.43998189479943445,0.3560416006008622,0.05369875045263678,3.465276715053327e-05,0.212439224655021
2724,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3,0.5525563472297497,0.17029784252354896,0.12701780920560507,2.8969191876918396e-06,0.21246872396952285
2725,music/Reggae/Kaysha-Im_backmp3,0.6198590826489802,0.07473317407030448,0.1556239377758481,1.7566866515652897e-06,0.21255448779544606
2726,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3,0.5926553349600661,0.12158947835481843,0.13676904041256727,3.1200938747038674e-06,0.21275424345533162
2727,music/Reggae/BrunoGong-Closed_eyesmp3,0.5587888931289897,0.10815054916830505,0.18410368837941143,1.5012599545600022e-06,0.21276115798416517
2728,music/Religious/-Prophecy--Friendmp3,0.2701443821361187,0.10519839181534231,0.47666540333675295,1.601866974497464e-06,0.21300244478879712
2729,music/Electronic&Dance/Boom_Bip-The_Movemp3,0.47584175014197483,0.1254208258170937,0.2507816972893478,1.9493591076834628e-06,0.213011555651881
2730,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3,0.6557479899821586,0.11529340933012147,0.08107921592864939,3.4735553039339883e-06,0.21303102219905834
2731,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3,0.458095989743664,0.1031492772850257,0.2916903157412579,1.1225579355956796e-06,0.21323417633197078
2732,music/R&B&Soul/MTC_beatz-Serene_Soulmp3,0.5266795603870654,0.12184571078948979,0.20444715199319236,2.459568604663744e-06,0.21324372068458808
2733,music/Reggae/raggademente-Entra_no_Fumacemp3,0.45336185613078794,0.11031122040183429,0.2896023291833083,1.5634707720609756e-06,0.21331924229667565
2734,music/Childrens's/Molozopurroy-Pisicutzamp3,0.3695990449850856,0.2146401221489085,0.26967967570539114,4.911527129661937e-06,0.21348093859162873
2735,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3,0.4526731451711882,0.34380640905589366,0.0574556912800965,1.111500294300525e-05,0.21348659012753035
2736,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3,0.6308755974988829,0.10612816585556437,0.11695054974534558,2.1389210848091733e-06,0.21348911300521942
2737,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3,0.32041516456701225,0.36477580883008387,0.16983652629439516,3.225748494197383e-05,0.2137649392941083
2738,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3,0.3836052108007971,0.27359732167813594,0.19815168314847637,1.1243345682996424e-05,0.2138413647432731
2739,music/Comedy&SpokenWord/Donald_G_Carty-Housesmp3,0.4819997441637009,0.27418126264924353,0.09944320517191055,1.5220427403888113e-05,0.21390985810306473
2740,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3,0.6164187906130069,0.12917116506429852,0.1105052813814992,2.8701902727452106e-06,0.21402452681226933
2741,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3,0.4119600877495264,0.3762837766504382,0.06792958968614835,3.102376202092345e-05,0.21405111946203348
2742,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3,0.3745385538240867,0.17861594059737723,0.30346591990302096,2.834906979593094e-06,0.21415581230786612
2743,music/EasyListening&Vocals/Sue_Stott-Simple_Trustmp3,0.36005233738461107,0.4154761815037951,0.0810793667282077,0.00016240573905409455,0.214192572838917
2744,music/Hip-Hop/beats_banging-THE_RAINmp3,0.4505242811621261,0.19797825846128678,0.2083929732358404,3.5385990613587165e-06,0.21422476286457867
2745,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3,0.2871666585768047,0.3216618076422164,0.24810437018389864,4.266750323803556e-06,0.2142342757883109
2746,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3,0.4179166397377061,0.3824211473557907,0.05670871360484408,1.9422832831684813e-05,0.21426648088279315
2747,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3,0.34592708075496914,0.12316553132331602,0.38809742578487044,2.265165010408086e-06,0.21429807575704152
2748,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3,0.31429366431506445,0.18208846942268395,0.3639390190714138,3.3641622369633066e-06,0.2150811292428498
2749,music/Soundtracks&More/Donna_Killington-woundmp3,0.37711754372838585,0.3813805638087881,0.10206296653018089,4.209251966306678e-05,0.2151507916467545
2750,music/EasyListening&Vocals/John_Worsley-Dawnmp3,0.4159607256418501,0.3685831195841979,0.07612291065624603,1.758337051569885e-05,0.21517108481320246
2751,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3,0.37989254517875065,0.36781935550847167,0.1129837911745495,1.552440420005239e-05,0.21517780406649295
2752,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3,0.3202827768804437,0.11970045249062249,0.422083614323177,1.003108531833602e-06,0.21551696170069373
2753,music/NewAge/Cynthia_Jordan-Santiagomp3,0.396519759242131,0.387412053421497,0.0783224968241613,9.675642309003842e-05,0.21558776647771982
2754,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3,0.46064116760039764,0.17668018390611123,0.22599839307990668,4.484729677021131e-06,0.21583105732902313
2755,music/World/Shobha_Sekhar-Gananayakamp3,0.45079786152319495,0.3550098026040033,0.05756651308181406,3.0397958863709377e-05,0.215851143791969
2756,music/NewAge/ANAHATA-Balancemp3,0.47858904046280804,0.30140035272133425,0.08352373232652988,2.7824874285764147e-05,0.21588523759623948
2757,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3,0.3834210658755229,0.2062480256767713,0.27395622418986193,3.880110284389714e-06,0.21590729896311012
2758,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3,0.41317289662023443,0.25034436050138464,0.2001966521482143,7.131712170633191e-06,0.215930260245501
2759,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3,0.2954644210997546,0.20069045087796578,0.36775285101644933,8.085312342163755e-06,0.21597895207662798
2760,music/Jazz/John_Heward_Trio-Let_Them_Pass_Threemp3,0.4536052671169636,0.28570838024296275,0.12506728835028014,1.3373331980757431e-05,0.2160985772605468
2761,music/Latin/Deseo-Cristal_Fusionmp3,0.6233776362781951,0.1107450656106641,0.1303747978571605,2.6470229912805495e-06,0.21612503669225275
2762,music/R&B&Soul/Money_Mark-Three_Oclockmp3,0.30070079658770515,0.15844455826181117,0.4058927578305766,3.908141276479913e-06,0.21626050520534235
2763,music/NewAge/ANAHATA-Heavenmp3,0.478578492355438,0.3107719002957147,0.07597119836377082,1.9901634943124128e-05,0.21633537316246665
2764,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3,0.4127198643477636,0.3278180062795608,0.12482528680647363,1.642187688885167e-05,0.21634489482767172
2765,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3,0.33829670950002777,0.08028923741486817,0.4472757758192813,1.0892472832246465e-06,0.21646570299536513
2766,music/Electronic&Dance/Telekiness-Magic_Spacemp3,0.495178889196691,0.15743345828828434,0.21330837214384843,2.952961022809413e-06,0.21648091814746165
2767,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3,0.45006289085542556,0.3296382966153447,0.08682086149025647,1.2894448808901553e-05,0.2166337358524589
2768,music/Jazz/Wei-Chi-Lightmp3,0.6614745395952262,0.1004260052979383,0.10468302948756786,2.1654342470994835e-06,0.21664643495374486
2769,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3,0.29810285584643603,0.34634432573755675,0.22259329143243262,7.186694716401263e-06,0.21676191492778546
2770,music/R&B&Soul/Shamia-Waiting_On_Yoump3,0.5069637621559115,0.17238026076454516,0.18791898069911692,3.2916139394188203e-06,0.21681657380837827
2771,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3,0.37099076942275305,0.40882474549891823,0.08766207698422218,3.0575579541028046e-05,0.21687704187135862
2772,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3,0.6327319750052763,0.09309741169054715,0.14247005739843904,1.5523747137492773e-06,0.2170752491172441
2773,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3,0.43922117959842283,0.3028583993978057,0.12861450667622978,1.2284482460101183e-05,0.21767659253872962
2774,music/NewAge/Afshin-Sleepwalkersmp3,0.41742727012925274,0.25632394108219686,0.19705238611569736,9.390774407001991e-06,0.2177032470253885
2775,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3,0.4920895452076238,0.26068637784629717,0.11856098584941391,5.040574797000412e-06,0.21783548736953295
2776,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3,0.49002452971307986,0.1346158165874485,0.24726655958522312,3.136260240291423e-06,0.21797751053649794
2777,music/Electronic&Dance/EX-PLOSION-My_Worldmp3,0.6516438376124234,0.14449630085450363,0.07631996599485834,3.9074949324322935e-06,0.21811600298917944
2778,music/Childrens's/Vili-Londonmp3,0.3266041995233507,0.14552956643511689,0.4010775215765595,2.8945606532340294e-06,0.21830354552392012
2779,music/World/Shobha_Sekhar-Thillanamp3,0.42949439435136333,0.3880731702753648,0.05572534571671792,3.829778344748683e-05,0.2183328020317234
2780,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3,0.5889314508000963,0.09582163964793382,0.1886815978759295,1.0756829822217137e-06,0.21835894100173547
2781,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3,0.2840530896970825,0.1403301470198653,0.4491221656111862,1.5426537732878447e-06,0.21837673624547682
2782,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3,0.36921352506932026,0.43112219208792785,0.07325415541675506,2.3908063909032423e-05,0.21840344515947804
2783,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3,0.41384270143823443,0.3679145163478441,0.09184296299099463,3.211783333352124e-05,0.21840807465260167
2784,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3,0.48487146639520484,0.13687925988884547,0.25270486786688723,1.5547825610572502e-06,0.21861428723337462
2785,music/Classical/Tomislav_Stanich-Beethoven_Appassionata_III_Allegro_ma_non_troppo_Prestomp3,0.41059871146823307,0.30261846927490804,0.16295968546831327,2.0899649587151238e-05,0.2190494414652604
2786,music/Hip-Hop/Prince_EQ-Hot_Mamamp3,0.6600437067086231,0.13843124686692512,0.07837484014453137,3.1527159049976595e-06,0.21921323660899614
2787,music/Jazz/Astroflava-Mr_Magic_Pixiemp3,0.3304328272834127,0.13704725262415718,0.4101595599014895,1.4264919158282955e-06,0.21941026657524382
2788,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3,0.5512197768789241,0.12277075542554636,0.20398287983726093,1.2352640250916126e-06,0.21949366185143912
2789,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3,0.2238311736083493,0.3464997904332131,0.30764389309727247,5.8621756599532546e-06,0.2194951798286237
2790,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3,0.322242959384155,0.22256050751812315,0.33318800488882644,6.162541824091483e-06,0.21949940858323216
2791,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3,0.2866780264419598,0.312061288129847,0.2796345418737991,4.263306365518231e-06,0.21959452993799283
2792,music/World/Nyamamusango-Mangwananemp3,0.5548340232957633,0.26072653265278084,0.06406701773650435,1.9177340298689455e-05,0.2199116877563368
2793,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3,0.603384413884134,0.146184290999272,0.13069609615817965,4.350697903865037e-06,0.22006728793487237
2794,music/Reggae/raggademente-Persista_nessa_pistamp3,0.7019786908565161,0.09872891789067594,0.07989914589035012,2.206069102974274e-06,0.22015224017666127
2795,music/NewAge/Jace_Vek-Mariners_Thememp3,0.42859342507862586,0.3850233397738765,0.0669544006898556,8.858429561283903e-05,0.22016493745949267
2796,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3,0.37036974960133967,0.21849515003593897,0.29263654328553695,3.1926029867473873e-06,0.2203761588814506
2797,music/Jazz/DJ_Smash-Gimme_Somemp3,0.6284891329017727,0.14575682857332006,0.10732233923068606,4.318761357788089e-06,0.22039315486678412
2798,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3,0.6389159817324659,0.1109318146899238,0.13180850481571246,1.5061098760970205e-06,0.2204144518369946
2799,music/Reggae/raggademente-Bombamp3,0.6595634102603228,0.11529395537498693,0.10682923261184264,1.3077239573272063e-06,0.22042197649277745
2800,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3,0.41217779889783007,0.4080232961990528,0.06175002220721917,2.3227214397648946e-05,0.2204935861296249
2801,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3,0.3595412458262346,0.20398862184177063,0.31861368791399636,3.71018048208501e-06,0.2205368164406209
2802,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3,0.483281875553608,0.34162410099092255,0.0573709776440131,2.8920028381944853e-05,0.2205764685542314
2803,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3,0.5442703619368506,0.20915913506541203,0.12916513142133884,7.286507526604929e-06,0.220650478732782
2804,music/Electronic&Dance/edito-melodymp3,0.5092293257765977,0.2030058696543093,0.17077080098947367,5.624970450218841e-06,0.22075290534770772
2805,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3,0.45884302816139066,0.10306112882153064,0.3211869315769386,7.877669124157419e-07,0.22077296908169308
2806,music/Alternative&Punk/The_Faint-Glass_Dansemp3,0.5312600760125222,0.09805233536695827,0.2538815330098963,1.997679600676535e-06,0.22079898551724436
2807,music/Reggae/superadonai-judgement_pon_babylonmp3,0.552788316201151,0.11959558876064977,0.21082392561029217,2.13512923396467e-06,0.22080249142533173
2808,music/Soundtracks&More/Two_Harps-Ukranian_Bell_Carolmp3,0.3583755682234154,0.40524024133217423,0.11998863701517704,3.57095516117653e-05,0.22091003903059458
