,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2696,music/Hip-Hop/Big_El-All_on_a_Bitchmp3,0.7435518330150688,0.13709687099621873,0.09258188998202606,2.472454924813359e-06,0.2433082666120596
2697,music/Classical/Christmas_Celebration-Silent_Nightmp3,0.38313609428429596,0.37309940564399574,0.21756716087943906,5.137033253559354e-05,0.2434635077850666
2698,music/World/Theomia-Solo_contigo__-_Only_with_yoump3,0.33415262103325266,0.2610873931638219,0.378671969304792,2.114290623271153e-05,0.24348328160202481
2699,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3,0.37594438408433667,0.18842298370096844,0.40975553397167774,6.515496601900693e-06,0.2435323543133962
2700,music/Classical/Edward_Tholen-Prestissimomp3,0.36065741610763336,0.330108588208522,0.2840425023467833,2.9634223400479818e-05,0.24370953522158478
2701,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3,0.39329186440037056,0.09665618746110143,0.4849372258140277,2.432388020965144e-06,0.24372192751588018
2702,music/R&B&Soul/Peven_Everett-Testin_Memp3,0.7756434580464519,0.09410901075355117,0.1059124431216864,3.664082972971115e-06,0.24391714400116557
2703,music/NewAge/Ikarus-Shivamp3,0.37483952296803474,0.22161247677333268,0.3792640751989396,6.20308536542326e-06,0.24393056950641812
2704,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3,0.37406812518769406,0.13266210514538965,0.4692225024580072,3.4917037008968104e-06,0.24398905612369795
2705,music/Reggae/JOHNNY_BABY-In_yoump3,0.6193268033027995,0.15929615761860047,0.19768478656583335,7.5509007318035134e-06,0.2440788245969913
2706,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3,0.2738939627043419,0.3155669289560677,0.3868558294483562,1.41809670484718e-05,0.2440827255189536
2707,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3,0.423218000336805,0.20164401847842453,0.35148406085428474,7.403699969367142e-06,0.2440883708423709
2708,music/Reggae/C-Flamez-Wid_Jah_Alonemp3,0.5242718130705843,0.16196326664108873,0.2902038612574148,4.983837391934112e-06,0.24411098120161995
2709,music/R&B&Soul/4You-Dance_With_Memp3,0.7322930045248829,0.1061542760901694,0.13824643001612988,3.1474659202738144e-06,0.2441742145242756
2710,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3,0.30916259107695376,0.28739475541156567,0.38057345413534766,3.138297700961967e-05,0.24429054590021917
2711,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3,0.34743008108382617,0.3035508690177956,0.32627811334340634,2.8862351907613404e-05,0.24432198144923392
2712,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3,0.32746326033399975,0.29354191803900065,0.356297394564812,2.2684947987764025e-05,0.24433131447145004
2713,music/World/Brunos_Boys-Broad_Black_Brimmermp3,0.41363594193059616,0.2729453700556242,0.2908931268405837,6.828729336209776e-06,0.24437031688903504
2714,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3,0.5397150700013587,0.16959015094986252,0.26820099990255825,3.7995777292019966e-06,0.24437750510787717
2715,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3,0.1945686675492775,0.37803098276551916,0.4050777644228541,2.2857688723030617e-05,0.24442506810659345
2716,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3,0.33439421047146983,0.35008254281605256,0.29320221087255205,3.3507114126192894e-05,0.24442811781855017
2717,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3,0.5722590953839687,0.15115941732878424,0.25484597549738225,2.5547693571446082e-06,0.2445667607448731
2718,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3,0.37514181205489305,0.2556736764628795,0.34832276424513775,1.0263873444588175e-05,0.24478712915908873
2719,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3,0.6242562919000155,0.13688585898768024,0.21803744440116385,1.9619912644300167e-06,0.244795389320031
2720,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3,0.29418362819893307,0.32423000223983495,0.3607992208526373,2.879231543079809e-05,0.24481041090170902
2721,music/Childrens's/The_Miles_Of_Smiles_Show-Popcornmp3,0.41448921058798854,0.24735716524271964,0.31786584128886214,8.790853445389282e-06,0.24493025199325394
2722,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3,0.2616867599138729,0.4166214556709337,0.3017743269364297,2.990500558129071e-05,0.24502811188170442
2723,music/Hip-Hop/SP_Thugz-Welcomemp3,0.7446713798848268,0.11749156091267839,0.11810494640742479,5.1061850889523535e-06,0.24506824834750474
2724,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3,0.33922764808537786,0.23020541717609092,0.4110354144044095,6.243799868555484e-06,0.2451186808664367
2725,music/Rock&Pop/Depresion-Evil_Fantasymp3,0.2776807765685726,0.3898862318868295,0.3129473083381067,2.4610400021612663e-05,0.24513473179838263
2726,music/World/Khaled_Habib-Falling_in_lovemp3,0.35172350947297054,0.25778865702938253,0.3711508986283921,7.549205851700641e-06,0.24516765358414921
2727,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3,0.2092756142184475,0.39256895272988357,0.3790159170218375,1.4870667329421094e-05,0.2452188386593745
2728,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3,0.2513819997511336,0.30083754100417265,0.42884384644690926,1.2920710963196473e-05,0.24526907697829464
2729,music/EasyListening&Vocals/Smokin_Ray_Burnt-Sharlenemp3,0.35298393404953493,0.31149850765220205,0.31660449816718383,3.6260349834334666e-05,0.24528080005468877
2730,music/Soundtracks&More/Fugli-Povertymp3,0.35772472830256874,0.35846894411685226,0.26499589882142194,5.008332097861543e-05,0.2453099136404554
2731,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3,0.5114344859304766,0.25409410558684753,0.21571691559454517,1.7762363898696753e-05,0.245315817368942
2732,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3,0.37931735869249306,0.2871710476154305,0.31486207152516693,1.3195712247804792e-05,0.2453409183863346
2733,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3,0.676796377631399,0.13064017976311404,0.1742680522581306,4.215054479738436e-06,0.24542720617678085
2734,music/R&B&Soul/Squeak-Groovemp3,0.5825314281719359,0.1206025342814831,0.2788009366016708,4.262271895730426e-06,0.24548479033174642
2735,music/Electronic&Dance/Electra-The_Loopmp3,0.4913716361820031,0.17862736076573216,0.31208840620954786,5.7649512082600085e-06,0.24552329202712286
2736,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3,0.562618381902579,0.20958502432977502,0.2100389976666361,5.763072964823198e-06,0.24556204174298873
2737,music/Religious/C__Worship-Father_Revealmp3,0.38544232917808585,0.24379426846482238,0.353271702415871,2.6650229189349994e-05,0.24563373757199214
2738,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3,0.6898000407155919,0.1434701598679919,0.14939145433184317,1.8180986226912239e-06,0.2456658682535124
2739,music/Reggae/Keely_B-Party_Timemp3,0.5884612188383921,0.1635790617097954,0.23099849049870122,3.403868504858952e-06,0.2457605437288484
2740,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3,0.315503538870859,0.29365447231879754,0.3747963011455494,1.362254002275965e-05,0.2459919837188072
2741,music/R&B&Soul/Sofia_Zerene-Latersmp3,0.6760741375527467,0.15198832023285208,0.156938356348211,3.473574902168085e-06,0.246251071927178
2742,music/Reggae/raggademente-Quero_Ver_Suarmp3,0.7574952963818085,0.14429459052915927,0.08360661258930048,3.0773232792189673e-06,0.24634989420588685
2743,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3,0.3626105113939902,0.25775911627335807,0.3650297979215483,1.1555879486492453e-05,0.24635274536709578
2744,music/Blues/Smokin_Ray_Burnt-Unresolvedmp3,0.28142927116892,0.32852511964767067,0.3761829323108475,5.497033242115011e-05,0.24654807336496487
2745,music/Rock&Pop/Stormgarde-Fearmp3,0.22742887632441094,0.36265932726225275,0.39616329243277143,1.3799822685441112e-05,0.24656632396053013
2746,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3,0.48141293656589923,0.18926727147317338,0.31569671395534715,7.882959976451775e-06,0.24659620123859904
2747,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3,0.42927560982151536,0.23442535756732572,0.3231292286729647,1.058594115534209e-05,0.24671019550074028
2748,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3,0.37998353788594624,0.23753704631088213,0.3695155854054622,7.222596217013837e-06,0.2467608480496269
2749,music/Reggae/Calibe-Thinkmp3,0.6805976574024771,0.18507839964085257,0.12153364372851737,6.208472962065902e-06,0.2468039773112023
2750,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3,0.7468763534306844,0.1430803787385304,0.09745409980439913,2.857038207496755e-06,0.24685342225295534
2751,music/World/Al_Tringali-Manoa_Valley_Melemp3,0.2777772452604369,0.30613053890551206,0.4035524258126737,9.991824712459423e-06,0.2468675504508338
2752,music/World/Theomia-Recuerdos_-_Memoriesmp3,0.37118294623475306,0.28992844816402796,0.32687396699826693,2.820609282535886e-05,0.24700339187246834
2753,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3,0.7186438278284475,0.14871603954448986,0.12071883823608942,3.3124779294777074e-06,0.24702050452173907
2754,music/Latin/Paris_By_Air-Dancemp3,0.40741379924399146,0.21910136319366255,0.36200241323551113,5.413506453597751e-06,0.24713074729490467
2755,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3,0.3884690453776591,0.30930439716947195,0.2911697357603026,2.1955426697562336e-05,0.2472412834335328
2756,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3,0.3335333131367582,0.30491056195251237,0.3506917922992625,1.0674911139758593e-05,0.24728658557491817
2757,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3,0.5209070607255906,0.2931326979560722,0.17521645736027563,1.4741955730614012e-05,0.24731773949941727
2758,music/Latin/Deseo-Cristal_Fusionmp3,0.5868405096396142,0.2127406387090373,0.18982633682826125,4.300188286867555e-06,0.2473529463412999
2759,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3,0.23996639864433789,0.3691691836074803,0.38070559292435674,1.5937542462926917e-05,0.24746427817965946
2760,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3,0.6195717563941286,0.18017063984404827,0.19041421137966838,4.729843131617489e-06,0.24754033436524422
2761,music/Rock&Pop/Evan_Davidson-speedmp3,0.3568749771909144,0.25124600681362075,0.3827459463938039,1.07745015421192e-05,0.24771942622497026
2762,music/Folk/The_Morgantown_Rounders-Miners_Songmp3,0.36739279070207137,0.2164155350880303,0.40716268803583405,1.6103258057256904e-05,0.24774677927099825
2763,music/Soundtracks&More/Polaris9-Across_the_Tundramp3,0.3111516092991598,0.21412951466802307,0.4658035775237199,6.329949454758576e-06,0.24777275786008937
2764,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3,0.6578099848173932,0.15390918554731098,0.17952535456838734,4.5576801399770504e-06,0.24781227065330785
2765,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3,0.31013473079562925,0.25387039106168924,0.4276136137689988,7.478106336588923e-06,0.24790655343316348
2766,music/R&B&Soul/Havana-Shinemp3,0.5308209556028568,0.1746520260591176,0.2865820333640972,4.44673045615063e-06,0.24801486543913195
2767,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3,0.3286486292783799,0.24094860167158239,0.42276324573486695,7.317324897277626e-06,0.2480919485024316
2768,music/Jazz/Richard_Viard-EthnoTechmp3,0.3601161097878788,0.28909473819212295,0.34364322156221333,1.1712281794888162e-05,0.24821644545600247
2769,music/Classical/Andrei_Krylov-Blezardmp3,0.35536054184274546,0.22209824834886766,0.4159678301892039,4.748787122083061e-06,0.24835784229198477
2770,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3,0.6185215931140524,0.21688863075037604,0.15828829572717398,5.985384769042985e-06,0.24842612624409285
2771,music/Reggae/MrFlowers-It_duttymp3,0.49677273972403974,0.17841680030575557,0.3190874903857848,3.440166273733725e-06,0.24857011764546347
2772,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3,0.5727189265505671,0.1863789652152575,0.23544279067450746,4.715347903730708e-06,0.24863634944705895
2773,music/NewAge/Richard__Allen-Driftingmp3,0.5651639418145171,0.2195899548927317,0.21105647440170627,1.4390332961754167e-05,0.24895619036047922
2774,music/Soundtracks&More/Dominik_Baumgartner-Gladiators_Entering_the_Areanmp3,0.39672129561762165,0.4305381178486866,0.16846851345031022,0.00010836014940732657,0.24895907176650645
2775,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3,0.424751430431959,0.25117204177961727,0.3199082096834238,8.949815084802988e-06,0.24896015792752124
2776,music/NewAge/David_Nevue-One_Night_at_Mozartsmp3,0.33826742405288984,0.3748649782716678,0.28281867713073694,9.643625400646732e-05,0.2490118789273253
2777,music/Hip-Hop/Freestyle-Carry_Onmp3,0.46483368823904186,0.19299415013245644,0.33830483866534905,4.382047501698194e-06,0.24903426477108728
2778,music/Electronic&Dance/DJ_Killian-Club_Nightmp3,0.5520183457597965,0.21984363455146305,0.22457740774081034,1.2499290765231501e-05,0.24911297183570877
2779,music/Jazz/panakronic-Another_Daymp3,0.5252393140258179,0.27374840129570105,0.197467295548974,1.244154029484146e-05,0.24911686310269698
2780,music/Electronic&Dance/Annie-Weddingmp3,0.5592827372485669,0.2241437012959747,0.21303980549041301,8.912124077071724e-06,0.24911878903975793
2781,music/NewAge/ANAHATA-Seashoresmp3,0.4428640648846487,0.1911436150971425,0.3624705206381123,4.688796589496193e-06,0.24912072235412325
2782,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheart_Vocalmp3,0.287238607878511,0.28196606550112246,0.4274963451273348,8.769511727825049e-06,0.249177447004674
2783,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3,0.5556811221674414,0.2579519750209601,0.18323150707774685,9.518921161097376e-06,0.24921853079682735
2784,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3,0.3511267138691992,0.3125685868885588,0.3332245072278991,1.261575176992018e-05,0.24923310593435677
2785,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3,0.27971791921340644,0.3304226417421392,0.38699610853482785,1.4104539219812497e-05,0.24928769350739832
2786,music/Reggae/Calibe-Wheel_Upmp3,0.5990617826130352,0.19677194660071526,0.2013481017672586,5.703604022938922e-06,0.24929688364625802
2787,music/Jazz/Wei-Chi-Lightmp3,0.6446386227401417,0.14972928323012535,0.20307263587425867,4.546424065163053e-06,0.24936127206714773
2788,music/NewAge/Thrill_Element-Darkness_In_Aquamp3,0.39027917441442755,0.21772535899639703,0.3911210632292367,8.63580462661149e-06,0.24978355811117195
2789,music/EasyListening&Vocals/Sue_Stott-Simple_Trustmp3,0.31083177645293325,0.3794430509308403,0.30941879162684166,0.0001931411113007798,0.249971690030479
2790,music/Classical/Joakim_Zelmerloow-A_Mia_Sorellamp3,0.3559506101402929,0.32378002425518554,0.32050738796472333,3.825108523921179e-05,0.2500690683613603
2791,music/Classical/Andrei_Krylov-In_the_Oceanmp3,0.35376511500395946,0.23508648636689272,0.4121978247029658,6.8108109246143465e-06,0.2502640592211856
2792,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3,0.3309679230607221,0.3106903646776884,0.3596559926411711,1.2759268614096809e-05,0.2503317599120489
2793,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3,0.3059241845779363,0.3257627971004898,0.3702168599423135,1.316927820152687e-05,0.25047925272473526
2794,music/Religious/Marilyn_Wright-JOYmp3,0.3896260541095267,0.19985574291811467,0.41262289330512114,9.158522743339842e-06,0.2505284622138765
2795,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3,0.36195565430088117,0.2857790218962327,0.35474239625694615,1.5411164650620932e-05,0.25062312090467764
2796,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3,0.3033203653147126,0.3409982222323259,0.35859106441965444,1.4314776532926962e-05,0.2507309916858065
2797,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3,0.5642502593090749,0.24626103787840853,0.192510761110559,1.3440276661779335e-05,0.250758874643676
2798,music/Religious/Stickleback-Running_on_Emptymp3,0.3234923469197072,0.26485417688276686,0.41599954511050613,8.873350857589883e-06,0.25108873556595945
2799,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3,0.4482529009859241,0.21031601940658162,0.34610348542552277,6.386012717313964e-06,0.25116969795768646
2800,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3,0.2208279379311467,0.3445692100261194,0.43929232122516476,4.64665795968634e-05,0.2511839839405069
2801,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3,0.3384461813303622,0.2629650483074805,0.40336846314971964,1.0368067805996806e-05,0.2511975152138421
2802,music/Hip-Hop/Potluck-You_Aint_That_Fine_feat_E-40_and_Boscomp3,0.773693242750668,0.12093536649909904,0.11038133545851515,2.201808842059952e-06,0.25125303662928106
2803,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3,0.7087523133359392,0.14091993411974646,0.15535651923781993,5.901991623154409e-06,0.2512586671712822
2804,music/NewAge/Cynthia_Jordan-Sedonamp3,0.3805605472949414,0.3675147420623566,0.2570687804359476,6.31520628900996e-05,0.2513018054640339
2805,music/Electronic&Dance/ORIOLA-Aftoritetmp3,0.7275068119471683,0.14021387685718192,0.13762490621531054,1.0089065618868789e-05,0.2513389210213199
2806,music/Hip-Hop/Cali_Agents-Sharpmp3,0.6907531637026214,0.1739776651527322,0.14073739126355872,6.660907874596471e-06,0.25136872025669676
2807,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3,0.6172570354212459,0.1472873756923621,0.24120704814357294,6.168045524223314e-06,0.2514394068256763
2808,music/World/Nyamamusango-Mangwananemp3,0.48290441992812777,0.2699845558305131,0.25310540258647074,2.8264565199974722e-05,0.2515056607275779
2809,music/Reggae/Natty_Remo-Want_it_Allmp3,0.4191814407251772,0.21512237997519756,0.3726027327703955,5.718472809634166e-06,0.251728067985895
2810,music/NewAge/Naked_Skin-Whispersmp3,0.4333022323664333,0.21059842441270038,0.3636494533226075,8.346451681698772e-06,0.25188961413835576
2811,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3,0.24333957111444204,0.13191228852477183,0.6323838039029744,4.551284104597513e-06,0.2519100537065732
2812,music/Electronic&Dance/Psilly-X-Psilly-X__Manojalpamp3,0.5793028048470021,0.17428354069496804,0.25419291811852096,3.723705170227554e-06,0.25194574684141535
2813,music/Electronic&Dance/mwillstedt-Onemp3,0.4480002532632931,0.25227906496810615,0.3075932896223539,9.23678813525692e-06,0.2519704611604721
2814,music/Reggae/Klezska-Odessa_Bulgarmp3,0.21934021394592565,0.2995971691076114,0.48938992822756144,1.4171482675203886e-05,0.25208537069094344
2815,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3,0.46734235789005296,0.2108010768236718,0.33104921422353367,1.0406124381053302e-05,0.2523007637654099
