,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2915,music/EasyListening&Vocals/Rinaldo-Smoothmp3,0.7530362572537964,0.189394677832088,0.1925201867654818,4.819322719162102e-06,0.2837389852935213
2916,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3,0.7334509614814637,0.20429254378699396,0.19854040008354468,1.266910804975745e-05,0.28407414361501304
2917,music/Classical/Joakim_Zelmerloow-A_Mia_Sorellamp3,0.729403073060372,0.28294178852671403,0.12435254967932088,2.7565421218344144e-05,0.28418124417190627
2918,music/Soundtracks&More/Dean_Stevenson-InMotionmp3,0.766825061905245,0.1613894801855599,0.20959942797157052,4.239776575775599e-06,0.28445455245973783
2919,music/Classical/Joakim_Zelmerloow-Allegro_assaimp3,0.7487823513774076,0.26650279553671025,0.1239518272676794,1.3886699174063091e-05,0.2848127152202428
2920,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3,0.7276026023295792,0.08177383326425057,0.33052673830955454,1.89295813960349e-06,0.28497626671538095
2921,music/Classical/Andrei_Krylov-Sunset_Meditationmp3,0.7904585188490516,0.1868964647743273,0.16280259736580252,6.606403556641528e-06,0.28504104684818454
2922,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3,0.6920403619652138,0.30614862565576156,0.14320650469150262,2.232494850563622e-05,0.2853544543152459
2923,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3,0.7587627879016658,0.23755171064320374,0.14535684505651303,1.8940680519165784e-05,0.2854225710704755
2924,music/Childrens's/The_Lemon_Twists-Bingomp3,0.4915049620567852,0.09198134816743786,0.5587720272152441,2.2348384917461744e-06,0.28556514306948977
2925,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3,0.7108154072690522,0.3224301370468975,0.10931956690751474,2.4151400067475506e-05,0.28564731565588297
2926,music/NewAge/Sun_Cult-The_Blademp3,0.7362286059146103,0.1983817060963088,0.2080561333426657,7.123571505387242e-06,0.28566839223127255
2927,music/EasyListening&Vocals/Smokin_Ray_Burnt-Sharlenemp3,0.7508708919701197,0.2740712836572637,0.11786956779027466,2.5957515453587693e-05,0.2857094252332779
2928,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3,0.7220983632431403,0.24200493095724648,0.179284091472909,8.18796003066785e-06,0.2858488934083316
2929,music/Classical/Coral_de_S_Domingos-Stabat_Matermp3,0.7918162702512613,0.26225256790164814,0.09057459610942231,1.7160967664629583e-05,0.2861651488074991
2930,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3,0.7001279562959334,0.313338274759996,0.13121946235105694,1.4996800258957327e-05,0.28617517255181135
2931,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3,0.8118240563655029,0.2514996197873409,0.08207454269023494,7.39106504092095e-06,0.28635140247702995
2932,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3,0.747654892214504,0.20129248698024524,0.19651314017801882,1.3713417918674858e-05,0.28636855819767165
2933,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3,0.44734753890056866,0.21351519707065345,0.4847209609843143,5.91213637814134e-06,0.2863974022729786
2934,music/NewAge/David_Nevue-Silent_Nightmp3,0.7523270153434818,0.2685067515023498,0.12471573734842785,8.37890505789562e-05,0.2864083233112096
2935,music/Rock&Pop/DARK_SILENCE-Cloudsmp3,0.6949940213116239,0.13482694622783128,0.31657825924907346,2.5977397852289987e-06,0.2866004561320785
2936,music/Rock&Pop/Jon_Schmidt-All_of_Memp3,0.7326610309164376,0.15894974127708741,0.25555594440412904,2.89481535075894e-06,0.28679240285325125
2937,music/EasyListening&Vocals/Sue_Stott-Simple_Trustmp3,0.6904726382271662,0.3372787938869,0.11988584553431993,0.00015378729195999002,0.28694776623508655
2938,music/Soundtracks&More/Two_Harps-Ukranian_Bell_Carolmp3,0.7023808289938748,0.3328623081672239,0.11254758093425588,2.9420357295827503e-05,0.2869550346131626
2939,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3,0.7577318823740339,0.3060172728349741,0.08503563523857581,2.7502091895535515e-05,0.2872030731348698
2940,music/NewAge/Gimax-Rainforestmp3,0.7318495530712239,0.09859248079515134,0.32031983543401116,3.058115924334966e-06,0.28769123185407763
2941,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3,0.7634819604715599,0.2324656157228832,0.15515901297531476,8.655532006562616e-06,0.28777881117544113
2942,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3,0.661395401864958,0.15668736971131472,0.33361287397530937,4.349831426149215e-06,0.28792499884575207
2943,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3,0.7200770101612246,0.31516002856232767,0.11648562353938997,1.8782046253447216e-05,0.28793536107729895
2944,music/Electronic&Dance/DJ_BORNA-Infinitymp3,0.921401704217121,0.1520601324039747,0.07880429226485282,8.634029394325724e-06,0.28806869072883573
2945,music/Religious/pat_francis-searching_for_a_homemp3,0.7419175879265407,0.30044328091647055,0.11040188988780715,1.5747168976456244e-05,0.28819462647494876
2946,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3,0.7741445911599055,0.20739952077078783,0.1724512330969793,9.14072432341873e-06,0.288501121437999
2947,music/EasyListening&Vocals/Paul_Bass-Homeboundmp3,0.759402569381333,0.26625962117204055,0.12840331863299637,0.00016527995614660663,0.28855769728562913
2948,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3,0.5660295945074619,0.14435802588401014,0.44411557469729535,1.469107026417331e-06,0.28862616604894853
2949,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3,0.7310753056531699,0.2149680648535877,0.20848264944096176,8.63362527151141e-06,0.2886336633932477
2950,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3,0.6573043279666968,0.2657566280050113,0.2316717756251772,1.0391877101174802e-05,0.2886857808684966
2951,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3,0.6981685630091568,0.27218605433912874,0.18498888385440476,2.4771614309366865e-05,0.2888420682042499
2952,music/EasyListening&Vocals/JMP-Relaxmp3,0.7648071636615029,0.220997845924645,0.16977605183287128,4.86772330251639e-06,0.2888964822855804
2953,music/Reggae/Romanowski-Whymp3,0.8562804593989236,0.07803895155516476,0.22143483099892763,4.326800137679159e-06,0.28893964218828844
2954,music/World/Alan_Goldberg-Havdalahmp3,0.6982984376494444,0.3179444622609163,0.1395116572111332,1.6187964079527544e-05,0.2889426862713934
2955,music/NewAge/Cynthia_Jordan-Vernal_Equinoxmp3,0.7824449307886814,0.23982756380990497,0.13349536048600505,3.063503095280426e-05,0.28894962252888606
2956,music/NewAge/Cynthia_Jordan-Santiagomp3,0.7438257495998752,0.2979225863519234,0.11594970452664634,8.931000084869465e-05,0.2894468376198234
2957,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3,0.7327340371020526,0.15650248468253078,0.26902049307968556,4.341252383247409e-06,0.28956533902916304
2958,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3,0.7626870749412586,0.21758420336871367,0.17810937528022394,9.210588206592564e-06,0.28959746604460074
2959,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3,0.7750272113964565,0.2312818510710559,0.15318475355680722,9.067419432253775e-06,0.28987572086093794
2960,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3,0.7726327357917961,0.29638502223274976,0.0907563905712308,9.281648929350566e-06,0.2899458575611765
2961,music/Hip-Hop/hip_hop_tracks-firemp3,0.9796194550301899,0.09909593738838791,0.08199651613388557,7.1636323830040596e-06,0.2901797680462116
2962,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3,0.6835508699464354,0.2757752426056852,0.20172587240930026,1.3221343111239537e-05,0.29026630157613303
2963,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3,0.7766406208235098,0.2398426971703928,0.1462963388770889,1.1618089319085165e-05,0.29069781874007766
2964,music/R&B&Soul/Squeak-Groovemp3,0.6759883201013032,0.08407678432305607,0.40290185168139947,1.975121862604587e-06,0.2907422328069053
2965,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3,0.7605874879580706,0.22277524667909815,0.17975816495356578,7.18784640845494e-06,0.29078202185928576
2966,music/Soundtracks&More/Celestial_Christmas-Silent_Nightmp3,0.7289000304389427,0.09604751459292171,0.33868002060284896,3.7038696181514384e-06,0.29090781737608284
2967,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3,0.6628759363975202,0.17024922806750994,0.3317621835000377,3.7668251765600183e-06,0.2912227786975611
2968,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3,0.791711806854908,0.2655932873392584,0.10934912017446964,9.490971261879675e-06,0.2916659263349745
2969,music/Hip-Hop/beats_banging-fadedmp3,0.8722967255043791,0.17313151015226141,0.12141052544312977,1.1319716390391707e-05,0.29171252020404015
2970,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3,0.8910928635044351,0.15895519102478634,0.11697115021943039,7.517222191004253e-06,0.2917566804927107
2971,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3,0.752168138245895,0.2728038667024614,0.14533019652329365,1.2213076289034072e-05,0.2925786036369848
2972,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3,0.7287036956222109,0.19604174625311616,0.2461193280668737,8.515062706291384e-06,0.29271832125122677
2973,music/Alternative&Punk/lunasigh-belugamp3,0.7864298138715026,0.28152455489643247,0.10407025945535318,1.8826299146736403e-05,0.29301086363060874
2974,music/Classical/Michael_Starke-Sonatina_No_2_for_Harpsichordmp3,0.7944024893745543,0.22561685227175826,0.1521360661719629,9.031002039749792e-06,0.2930411097050788
2975,music/NewAge/Benedictus-Mystic_Junglemp3,0.782335830635832,0.3055534668809387,0.08478164985666142,9.601269799215634e-06,0.29317013716080786
2976,music/Soundtracks&More/NKaado-Medievalmp3,0.7114444605670226,0.3367492048277097,0.12526493265169844,5.72220615227659e-05,0.2933789550269884
2977,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3,0.7571290585711444,0.1983973315730667,0.21847812608142453,6.438525252664478e-06,0.29350273868772203
2978,music/NewAge/Jennifer_Haines-For_Petermp3,0.7485059643235227,0.3015236741673736,0.12465280145082465,0.00011797024751573826,0.29370010254730916
2979,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3,0.7584567619729236,0.30797464720380235,0.10868923096398012,1.0388436435188819e-05,0.2937827571442853
2980,music/EasyListening&Vocals/John_Worsley-Dawnmp3,0.7697526735901624,0.29544215375279015,0.11160340290342181,1.393321969112952e-05,0.2942030408665164
2981,music/Soundtracks&More/NKaado-Enemy_Insidemp3,0.756880446597839,0.21256195652764892,0.20896553307499055,4.537397747885858e-06,0.2946031183995566
2982,music/NewAge/ANAHATA-Seashoresmp3,0.8352715884654954,0.19541413131301405,0.14892829805212918,2.861153974729221e-06,0.29490421974615333
2983,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3,0.7762358592564388,0.30743433062557163,0.09638500565629292,1.5606015623559673e-05,0.29501770038848174
2984,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3,0.8392320149307196,0.15683244599390625,0.18409031799385026,8.157012653483735e-06,0.29504073398278247
2985,music/EasyListening&Vocals/Timeless-Becausemp3,0.7367951084582803,0.19723383951863854,0.24631039499703317,7.077926042729086e-06,0.2950866052249987
2986,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3,0.6625605914973887,0.08776368044027273,0.43028904211616187,2.880069290990379e-06,0.2951540485307786
2987,music/Soundtracks&More/Two_Harps-Silent_Nightmp3,0.7625321527242126,0.2785658694882824,0.1422529146255315,2.9396959096589496e-05,0.29584508344928073
2988,music/Soundtracks&More/Two_Harps-Away_In_The_Mangermp3,0.7519525290688266,0.29242664352533265,0.13935038778980433,1.9251453961701332e-05,0.29593720295948134
2989,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3,0.7023160507781204,0.12385958857096353,0.35780932343814126,3.043000410477532e-06,0.29599700144690894
2990,music/Classical/Jeffrey_Gold-Elegy_Adagio_for_Stringsmp3,0.8088410763530146,0.28936001905766046,0.08626634388125602,9.404124081825571e-05,0.29614037013318734
2991,music/NewAge/ANAHATA-Thoughtsmp3,0.8101125477176794,0.18681449806199105,0.1888354142624834,1.0919380693054713e-05,0.2964433448557117
2992,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3,0.8262474602393585,0.25017060379421313,0.10962759952734312,1.8702548163055462e-05,0.29651609152726943
2993,music/Classical/Fernando_Gonzalez-Isaac_Albeniz_-_Asturiasmp3,0.7670922663629318,0.32780689336762053,0.09195463249029645,9.7321635008549e-05,0.2967377784639643
2994,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3,0.7550813850773538,0.29786699482826473,0.13419200809878146,1.724528350264828e-05,0.29678940832197565
2995,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3,0.7516918706203107,0.1953686006413885,0.2406426227055482,5.872296266584877e-06,0.29692724156587846
2996,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3,0.8054666086253853,0.2371688592172153,0.14632649402580883,7.992811695694319e-06,0.2972424886700263
2997,music/Religious/-Prophecy--Friendmp3,0.6492880578609024,0.11657195030237671,0.42324255932827065,3.2666182808987176e-06,0.2972764585274577
2998,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3,0.7283386646941359,0.1439319472667161,0.3202393053984363,3.607583673131405e-06,0.29812838123574037
2999,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3,0.5475729852747524,0.2008284327139989,0.44444100955076454,2.5051514195281456e-06,0.29821123317273385
3000,music/Rock&Pop/Elders_of_Despair-Silent_Darknessmp3,0.711553697095063,0.27287146667172385,0.20934740524758555,2.253391387273505e-05,0.2984487757320613
3001,music/Electronic&Dance/Black_Electro-No_Ordermp3,0.9394697805304959,0.2017575623103077,0.05389886969744782,8.429226983769266e-06,0.2987836604413088
3002,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3,0.7292059654508909,0.32325306968800455,0.14295070494136905,2.5201345596721676e-05,0.2988587353564653
3003,music/R&B&Soul/Kisha_Griffin-Seriousmp3,0.7065040419788294,0.05291375001503354,0.43728810708847843,1.3929780467738409e-06,0.299176823015097
3004,music/EasyListening&Vocals/Timeless-You_Tell_Me_Your_Dreammp3,0.7932680296185095,0.19309637044561503,0.21130746374560827,8.452238107892496e-06,0.29942007901196016
3005,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3,0.7422073397491497,0.26227265337761846,0.19341001225605733,7.565883447216673e-06,0.2994743928165682
3006,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3,0.7762392231778183,0.292873233004761,0.130387591968406,1.558111247970333e-05,0.29987890731586625
3007,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3,0.733745850102936,0.24470597395117993,0.22298723236062495,8.099270001733871e-06,0.30036178892118565
3008,music/Alternative&Punk/The_Faint-Birthmp3,0.6129023840929068,0.08219412958447024,0.5067608593601547,2.5420246799282073e-06,0.30046497876555284
3009,music/Rock&Pop/Zactly-Taint_Project-Bubba_Boogiemp3,0.5847652728394805,0.3800317624157932,0.23717248647371048,2.223639954512571e-05,0.30049793953213233
3010,music/NewAge/Cynthia_Jordan-Sedonamp3,0.7812170085683623,0.32042176419405954,0.10053068002451072,5.0960929898073744e-05,0.30055510342920766
3011,music/Religious/The_Sacred_Voices-Gettin_Over_The_Humpmp3,0.7841278915631761,0.09570209713457592,0.32250178767607135,1.7001940068224841e-06,0.30058336914195755
3012,music/Religious/pat_francis-oceon_of_lovingmp3,0.7633022179697407,0.31828184936673715,0.12192333742985112,2.6898608125321908e-05,0.3008835758436136
3013,music/Soundtracks&More/Beoulve-Lunamp3,0.7130860087418316,0.2814695405982375,0.20966886244765112,1.224351576628366e-05,0.3010591638258716
3014,music/Electronic&Dance/Black_Electro-Atlantismp3,0.9357451013122202,0.21721424062506375,0.05139979991007712,1.0542437923468923e-05,0.3010924210713211
3015,music/Hip-Hop/Gucci_Mane-Trap_Housemp3,0.9697546192095549,0.16917669175535982,0.06627244661343636,4.300113218461097e-06,0.3013020144228924
3016,music/NewAge/David_Nevue-One_Night_at_Mozartsmp3,0.7618750061368836,0.33348454074859535,0.11174187060107298,7.932487825289272e-05,0.3017951855912012
3017,music/NewAge/Baz_Mantis-The_Angel_Awakensmp3,0.7299326633856614,0.27495878612223046,0.20299245843893016,4.711142352293062e-05,0.30198275484258624
3018,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3,0.7143256137701849,0.27568670576285287,0.2182695784113071,1.0348782136209212e-05,0.3020730616816203
3019,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Children_of_Beslanmp3,0.7823064645113568,0.26897447763872434,0.1581872633165381,3.97350704351369e-05,0.3023769851342636
3020,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3,0.7987648589862341,0.27206836554290226,0.14105940925426885,1.6517356603970218e-05,0.3029772877850023
3021,music/NewAge/David_Nevue-Greensleevesmp3,0.7648586225669303,0.32546529391691575,0.12218147492365174,0.00015255949178572003,0.30316448772482085
3022,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3,0.8016054632992541,0.2963171560226515,0.11549496104586325,3.097825951506379e-05,0.30336213965682096
3023,music/Hip-Hop/D_of_DDE-EOEmp3,0.868544316663921,0.08560498957242278,0.2603543377392009,2.9580053961954643e-06,0.3036266504952352
3024,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3,0.7704947364631258,0.23855545075649345,0.20747415729051183,1.8330920224728743e-05,0.30413566885758897
3025,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3,0.7464667006331809,0.2595127401738588,0.21146130123557777,1.0123875674548142e-05,0.30436271647957297
3026,music/R&B&Soul/Double-L-Hook_It_Upmp3,0.9968953733170847,0.06395926567951545,0.15779668566566066,1.4891401388773482e-06,0.30466320345059994
3027,music/Comedy&SpokenWord/Donald_G_Carty-Housesmp3,0.8217252589037544,0.18645770869190273,0.21109980581375218,1.3445084781951981e-05,0.30482405462354784
3028,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3,0.8251604590498032,0.20097182004735775,0.1958901838282988,5.088731442027429e-06,0.3055068879142254
3029,music/NewAge/Jennifer_Haines-Moonlit_Echomp3,0.7645661432405,0.3294031363590811,0.1302600192029941,0.00015768359307948715,0.30609674559891364
3030,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3,0.7842896325397752,0.31830933674237166,0.12204954069617448,2.022404862744633e-05,0.3061671835067372
3031,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3,0.8061127542806354,0.2341765834044224,0.18476569911759597,8.075682054976615e-06,0.3062657781211772
