,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2395,music/NewAge/Cynthia_Jordan-Santiagomp3,0.39154704993368905,0.3346476953370826,0.12893147129319868,9.1246294305319e-05,0.21380436571456893
2396,music/Religious/pat_francis-breathingmp3,0.33817873995972875,0.42260854617351273,0.09456404665787266,1.5032498420716222e-05,0.21384159132238373
2397,music/Reggae/Calibe-Thinkmp3,0.6449482510211005,0.08858621447290646,0.12223574386435843,9.085950253318232e-07,0.2139427794883477
2398,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3,0.6302214036772837,0.0811075647315971,0.14476110873041734,1.6766015153016209e-06,0.21402293843520337
2399,music/Electronic&Dance/DJ_Tunes-Hyperionmp3,0.5271594679262076,0.20079777867360574,0.1287100667723485,2.84646226654642e-06,0.2141675399586071
2400,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3,0.6524516987500055,0.15920633589204927,0.045130929717379635,2.4356962360249063e-06,0.2141978500139176
2401,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3,0.42223536202255013,0.2829136900733177,0.1519025526741594,4.021264435067739e-06,0.21426390650861557
2402,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3,0.3599454091231533,0.4031136980539196,0.09446252956804203,2.0542044762414692e-05,0.21438554469746934
2403,music/R&B&Soul/Lairye-Whats_Ya_Namemp3,0.6998965461026344,0.09199346599853243,0.06590797332179424,2.372134914797419e-06,0.21445008938946897
2404,music/Reggae/raggademente-RAGGAmp3,0.5929417388890602,0.1638337246338043,0.10162453537181257,1.8353912638233215e-06,0.21460045857148524
2405,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3,0.3241792863091016,0.3083066074669667,0.22591684940965198,6.0427836236053e-06,0.21460219649233597
2406,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3,0.5602414071139976,0.14351412813280284,0.1549915115752358,2.2734461217434815e-06,0.2146873300670395
2407,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3,0.7103228748551513,0.10626355400790241,0.04288107369405559,1.4837726328621372e-06,0.21486724658243556
2408,music/Classical/Trio_Con_Brio-Pachelbel_Canon_in_Dmp3,0.308902058062839,0.43749990692449625,0.11310871400277511,3.313309876045939e-05,0.2148859530222177
2409,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3,0.3169180828424267,0.0431339584268283,0.49972482905279936,2.196444030222403e-06,0.21494476669152116
2410,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3,0.3613022281361115,0.282681772033848,0.2169210225504669,3.977108458373399e-06,0.2152272499572212
2411,music/R&B&Soul/HenryT-Lovin_Yoump3,0.5487941981221444,0.09825762468017515,0.2142001340406264,1.75424121817693e-06,0.21531342777104104
2412,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3,0.5119441666189345,0.1259683817097532,0.22376435881397444,1.4720335147456057e-06,0.21541959479404424
2413,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3,0.40379664347619193,0.2978385229207622,0.1603126066291786,1.486319246422933e-05,0.21549065905464923
2414,music/Reggae/raggademente-Bombamp3,0.6498141530923816,0.16184928917736938,0.05076045267174959,1.6612570906184387e-06,0.2156063890496478
2415,music/Childrens's/GAMA-Its_my_Birthdaymp3,0.5774915954723499,0.23836830519329835,0.0475203007986209,3.5903679158860296e-06,0.21584594795804624
2416,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3,0.45825000771057584,0.25036567728321174,0.1548379480957535,4.253019129364345e-06,0.2158644715271676
2417,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3,0.45423865774296024,0.21690906398528498,0.19242246126948837,4.620862954474698e-06,0.21589370096517202
2418,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3,0.597020809742643,0.144076517573169,0.12311738054301472,9.472712289728503e-06,0.2160560451427791
2419,music/R&B&Soul/LUVELLI-MAMACITAmp3,0.4482495230458096,0.26729760793853274,0.14931823682443157,3.395183628643759e-06,0.21621719074810064
2420,music/NewAge/Cynthia_Jordan-Vernal_Equinoxmp3,0.4321418657831081,0.28743981260798257,0.14564517266898355,3.3454056090007986e-05,0.21631507627904106
2421,music/Hip-Hop/Sony-SONYmp3,0.5385734994117932,0.08814526451738566,0.2390535816752005,3.172513976822706e-06,0.21644387952958907
2422,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3,0.42842479544943846,0.33256812351408543,0.10480613178240156,1.5537193820052165e-05,0.2164536469849364
2423,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3,0.41034820960429325,0.28647001632814423,0.16916665706240083,9.721350926592714e-06,0.21649865108644123
2424,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3,0.39749203607668276,0.37693266909871276,0.09206072096255,3.0932612066302136e-05,0.21662908968750294
2425,music/EasyListening&Vocals/Sue_Stott-Simple_Trustmp3,0.3575437630253656,0.3758193272158806,0.1335073626301858,0.0001568684412086165,0.21675683032816018
2426,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3,0.3386259533576253,0.40287807796116293,0.12595869781522162,1.7685205929500853e-05,0.21687010358498482
2427,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3,0.47531589127647483,0.19378241298287158,0.19861235821047732,2.5365989498986942e-06,0.2169282997671934
2428,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3,0.35458693343790343,0.26319745212315104,0.2501537381024974,9.744921638949127e-06,0.21698696714629773
2429,music/R&B&Soul/Squeak-22smp3,0.4296469878084781,0.12885085469072666,0.30955516183886417,2.9620369218865066e-06,0.21701399159374768
2430,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3,0.37968038561691214,0.30602888543912643,0.18236852371258308,6.751022455699241e-06,0.21702113644776935
2431,music/Religious/pat_francis-searching_for_a_homemp3,0.36949916505478914,0.3845914766341814,0.11497673497569771,1.7149529702909836e-05,0.2172711315485928
2432,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3,0.6323398293098814,0.1533480548593031,0.08346726045476723,3.043406993727131e-06,0.2172895470077364
2433,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3,0.3613656971902662,0.26115905353149677,0.24767244983168088,3.951115713747879e-06,0.21755028791728936
2434,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3,0.6398957530148351,0.12049301653242028,0.10982411620672711,1.574408794822612e-06,0.21755361504069434
2435,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3,0.451758319711316,0.2693156463766889,0.1497174774238635,9.25669100878625e-06,0.2177001750507193
2436,music/Electronic&Dance/DJ_Rap-The_LickshotDJ_Rap_Featuring_MC_Hooliganmp3,0.31994009984094185,0.3549072385259744,0.1961891495544843,1.7222399381828463e-05,0.2177634275801956
2437,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3,0.39631879485902866,0.2909703255735126,0.1839709168860805,9.301581069113996e-06,0.2178173347249227
2438,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3,0.41702464300033926,0.31098286807192155,0.14355653297877877,5.734724361852317e-06,0.21789244469385036
2439,music/Rock&Pop/Elders_of_Despair-Silent_Darknessmp3,0.36371662972933677,0.2962073137598323,0.21266848065054755,9.619569659108451e-06,0.2181505109273439
2440,music/Comedy&SpokenWord/chuckie_steel-dreammp3,0.3824113393931116,0.33229191962088583,0.1579817386235725,5.351386726027946e-06,0.21817258725607402
2441,music/R&B&Soul/Fyza-Hollamp3,0.49764880309832965,0.07227229077077386,0.30332021215997845,1.1596666857608031e-06,0.21831061642394195
2442,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3,0.4056298218636682,0.2505255811806965,0.21722009938843528,5.195077454874456e-06,0.21834517437756373
2443,music/Classical/Joakim_Zelmerloow-Allegro_assaimp3,0.42483228396068046,0.3137507582627303,0.13501046515729517,1.7136540358671304e-05,0.21840266098026612
2444,music/World/Metal_Gear-Thememp3,0.31647606857565835,0.0935611529322518,0.4653238156805181,1.0140963405556274e-06,0.21884051282119218
2445,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3,0.41157304558933033,0.3768704555841888,0.08698216854543568,1.739934216025641e-05,0.21886076726527876
2446,music/NewAge/Cynthia_Jordan-Sedonamp3,0.4214159701446504,0.3398859485541093,0.11414897822835172,5.2989728469822845e-05,0.21887597166389527
2447,music/Hip-Hop/Prince_EQ-Hot_Mamamp3,0.6392087627389728,0.1644369047670885,0.07186679162689627,2.141379460929304e-06,0.21887865012810462
2448,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3,0.52119795912073,0.2442608466261361,0.11180546751645211,2.413669949730714e-06,0.21931667173331698
2449,music/Classical/Fernando_Gonzalez-Isaac_Albeniz_-_Asturiasmp3,0.426524204599028,0.3531880966049371,0.09769715898831807,0.00010376701538049539,0.21937830680191592
2450,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3,0.622755319195809,0.188075967241526,0.0669356210345296,1.6209123693213148e-06,0.21944213209605848
2451,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3,0.4016272399222774,0.3623857742476145,0.11380222057610927,1.537891231763567e-05,0.21945765341457968
2452,music/Reggae/Messian_Dread-Stones_Of_Firemp3,0.500316750454924,0.22983439497379238,0.14835243185249525,3.0900380087363692e-06,0.21962666682980508
2453,music/NewAge/Sun_Cult-The_Blademp3,0.43212437379109186,0.2350834195838466,0.21149525846127087,4.4602557348742e-06,0.21967687802298605
2454,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3,0.42072206238076143,0.09343094150215146,0.36526556144267947,2.7419630798208878e-06,0.21985532682216805
2455,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3,0.5702313613352074,0.2164019334243353,0.09283758383214398,2.373058585170913e-06,0.21986831291256798
2456,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3,0.3514531130899141,0.39851524091048623,0.12959290834980902,2.3479731793944815e-05,0.21989618552050083
2457,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3,0.3254784081846661,0.3341396176195666,0.22076215262680163,6.59787715915643e-06,0.2200966940770484
2458,music/World/islandroots-satisfiedmp3,0.5545359334863699,0.19355875863734423,0.1325252653309403,2.849223610088976e-06,0.2201557016695661
2459,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3,0.4155362375033596,0.2626208218568123,0.20262879233167477,2.2706150422301584e-06,0.22019703057672224
2460,music/NewAge/David_Nevue-Silent_Nightmp3,0.3966671366446218,0.3514995590736971,0.13313138181636575,8.445516364572843e-05,0.22034563317458258
2461,music/Folk/Eluvium-An_Accidental_Memory_In_The_Case_Of_Deathmp3,0.3921378562836787,0.30688007051018856,0.18485581901511922,4.702938063666015e-05,0.22098019379740574
2462,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3,0.46653914108591343,0.23343332116928425,0.18404670327463554,2.936816574704649e-06,0.221005525586602
2463,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3,0.328621877767546,0.22750121331596299,0.32802238387656807,3.9241111829370805e-06,0.22103734976781497
2464,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3,0.4501598071915439,0.30579685221695746,0.1283919822191861,7.069005310640593e-06,0.22108892765824956
2465,music/Classical/Joakim_Zelmerloow-A_Mia_Sorellamp3,0.4006045972656095,0.34857976467482815,0.13646800853976393,3.1664011657394756e-05,0.22142100862296477
2466,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3,0.46756583730244405,0.25709760947155375,0.16152400140955697,2.6030634788711152e-05,0.22155336970458583
2467,music/Classical/Coral_de_S_Domingos-Stabat_Matermp3,0.43066434321315117,0.3581836099208244,0.09778265441651292,1.8791536658993418e-05,0.22166234977178684
2468,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3,0.3778128400914695,0.33263044991233337,0.17720932165594308,1.1431994462619072e-05,0.22191601091355215
2469,music/Electronic&Dance/DJ_Nips-Conecction1mp3,0.6082127766444455,0.20435507804095676,0.07648677527519714,2.5152896834688258e-06,0.2222642863125707
2470,music/Hip-Hop/Zion-I-The_Warm_Upmp3,0.6532427157088663,0.15693963696750632,0.07980023825564181,1.4864579461612541e-06,0.22249601934749014
2471,music/Reggae/Romanowski-Speaking_Ofmp3,0.5216411189587639,0.2204039639056345,0.14838215268966592,2.396546648468149e-06,0.2226074080251782
2472,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3,0.22855263679663027,0.4068057596643087,0.255424908436422,5.721008239987868e-06,0.22269725647640023
2473,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3,0.5978274240948885,0.17784272524254044,0.11729368552700004,2.9972195281871176e-06,0.2232417080209893
2474,music/Blues/Smokin_Ray_Burnt-Unresolvedmp3,0.3221584765664586,0.39739515909495254,0.1740277776322586,2.6882443502449488e-05,0.22340207393429307
2475,music/Rock&Pop/DARK_SILENCE-Cloudsmp3,0.3708484717638713,0.21170197449080214,0.31187373638420696,4.267779918204816e-06,0.22360711260469968
2476,music/Reggae/Scientist-WMDSmp3,0.5315535268173828,0.2015037864635271,0.16233856538811187,3.218210010260509e-06,0.223849774219758
2477,music/Hip-Hop/SP_Thugz-Welcomemp3,0.7393092205268746,0.041796202666744164,0.11470861006715652,1.6026161927316317e-06,0.223953908969242
2478,music/Classical/The_FireSoul-Behind_My_Backmp3,0.4640212195046726,0.27356602521385415,0.15858230209711763,5.463040204191115e-05,0.22405604430442155
2479,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3,0.31410110107022793,0.3922304641375165,0.19026626866589064,4.288448955633677e-06,0.22415053058064768
2480,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3,0.6604817567775961,0.16217177671219318,0.07428162710931506,3.870929804267772e-06,0.22423475788222716
2481,music/NewAge/Jennifer_Haines-For_Petermp3,0.38034142429756657,0.3810462422327483,0.13589610070299735,0.00012058358178587743,0.22435108770377454
2482,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3,0.28420362969849444,0.2870599053458827,0.3267152607593098,3.4347843552643533e-06,0.22449555764701057
2483,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Children_of_Beslanmp3,0.43384418468371216,0.2992457341956931,0.165180659732736,4.135375314797149e-05,0.2245779830913223
2484,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3,0.2615525354576337,0.1971605838069766,0.4397373530154426,2.7849990969911896e-06,0.22461331431978748
2485,music/Hip-Hop/Cali_Agents-Sharpmp3,0.6634418688673385,0.13095119644718087,0.10441961246961996,3.116712713930697e-06,0.2247039486242133
2486,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3,0.3223030608783007,0.32806858460622157,0.2488238616063711,7.629904047882709e-06,0.2248007842487353
2487,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3,0.4168083062728839,0.35637879473073697,0.1260897261946048,1.1743296740186232e-05,0.22482214262374145
2488,music/NewAge/Hal_Weaver-Tolerancemp3,0.41400095170535905,0.3212546626866195,0.16570461608955506,9.831347799452618e-05,0.22526463598988203
2489,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3,0.4173147368931226,0.3770768181808269,0.10749490711976449,1.757481733866909e-05,0.22547600925276318
2490,music/Electronic&Dance/EX-PLOSION-My_Worldmp3,0.6343929573803428,0.1822457052199445,0.08576249663414139,3.388693146167977e-06,0.2256011369818937
2491,music/Soundtracks&More/NKaado-Medievalmp3,0.33285665819237664,0.4285597848891148,0.1415363193170424,5.30710886517965e-05,0.22575145837179642
2492,music/NewAge/Jennifer_Haines-Moonlit_Echomp3,0.3933654240155798,0.36935255640640025,0.141430550156794,0.00016140467064212528,0.22607748381235404
2493,music/NewAge/David_Nevue-One_Night_at_Mozartsmp3,0.39032093619608654,0.3916045374868651,0.12349524728539792,8.121139621546759e-05,0.22637548309114125
2494,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3,0.5136397002128119,0.07633570526757963,0.31572829497040317,1.758794360068841e-06,0.2264263648112887
2495,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3,0.36409548336498343,0.3848325425414824,0.15761368569463813,1.6727883881125745e-05,0.22663960987124626
2496,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3,0.6983917501244707,0.14925283191596037,0.05917410386087994,1.7381951909999915e-06,0.22670510602412552
2497,music/Hip-Hop/OC-Challenge_Yallmp3,0.6492807574869691,0.17567804649727722,0.08200153598404085,2.0286604825947507e-06,0.22674059215719244
2498,music/Soundtracks&More/Polaris9-Across_the_Tundramp3,0.3461471794713629,0.017592040641417513,0.5439441960723093,1.4737930778950834e-06,0.22692122249454189
2499,music/Latin/Bachata_Con_Sentido-Otra_botellamp3,0.5933897013143227,0.10361839508992073,0.21158262235572733,1.2503250094461228e-06,0.22714799227124505
2500,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3,0.30882246289010007,0.3739109316141576,0.225932862340137,4.110211492931878e-06,0.2271675917639719
2501,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3,0.6119570322654553,0.17933757337705558,0.11744307551642137,2.1439033500016128e-06,0.22718495626557056
2502,music/Electronic&Dance/SinSonic-Illusiousmp3,0.5819365441639753,0.2115527087299124,0.11660090363917856,2.896564579487914e-06,0.22752326327441144
2503,music/Childrens's/Rafeo-Fifolitosmp3,0.6578990222989853,0.1781173374078064,0.07535100972266023,1.4953933274165098e-06,0.22784221620569484
2504,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3,0.4877974630002511,0.17162431824574292,0.2522913682795896,2.767016037131868e-06,0.22792897913540522
2505,music/Reggae/raggademente-1_-_Womanmp3,0.6218826582540613,0.18938552552393423,0.101282204413003,2.298373199323582e-06,0.22813817164104944
2506,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3,0.6179979820321553,0.1720305469657143,0.12385095436716445,1.5854862358169222e-06,0.22847026721281746
2507,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3,0.5234393133622076,0.04917421643209154,0.3414799859323699,1.5382798750768417e-06,0.22852376350163603
2508,music/R&B&Soul/Teedra_Moses-Be_Your_Girlmp3,0.6346559541066527,0.15204394410794114,0.1275217484234161,1.815423788343788e-06,0.22855586551544954
2509,music/Reggae/Jimmy-Taca_Mais_Fogomp3,0.6328978546975031,0.19768648419463103,0.08367818759471116,2.1609141142199466e-06,0.22856617185023986
2510,music/NewAge/David_Nevue-Greensleevesmp3,0.39839752204123174,0.38142531677754765,0.1343087163776481,0.0001536225174056524,0.2285712944284583
2511,music/Reggae/raggademente-Persista_nessa_pistamp3,0.680731711615652,0.15195556506645583,0.08165467355798933,1.8699290505674289e-06,0.22858595504228696
2512,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3,0.5330695582060354,0.23477355763701932,0.14651719635065838,5.859285507022245e-06,0.22859154286980504
