,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2755,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3,0.3378063977112076,0.5210665655054042,0.351861966362734,0.00047279440003024305,0.302801930994844
2756,music/Childrens's/Gabriel_Angel-rhinomp3,0.2833441993957552,0.5687389374037991,0.35869461659743557,0.0004364489024278597,0.3028035505748544
2757,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3,0.418160786063992,0.5983058670257537,0.19444453076244678,0.0007004510706387025,0.3029029087307078
2758,music/R&B&Soul/Havana-Shinemp3,0.5511939095039653,0.5502932609604915,0.11105238456640289,0.0006045091530629206,0.3032860160459806
2759,music/Electronic&Dance/Aphrodite-Beefcakemp3,0.4891752672947494,0.5812287556289784,0.14164034316540927,0.0013008941759632857,0.30333631506627506
2760,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3,0.5302906711093605,0.4893079151505444,0.19326816331504149,0.0008100518165166679,0.30341920034786574
2761,music/Electronic&Dance/DJ_Tunes-Hyperionmp3,0.5103154531810594,0.4858733728819585,0.21703004194856565,0.0005227012203895691,0.30343539230799327
2762,music/Religious/-Prophecy--Friendmp3,0.2297570700855296,0.5069664559057957,0.47650164288135544,0.0008511342322230801,0.30351907577622594
2763,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3,0.31416071414885244,0.5272740817912039,0.37223571831736846,0.000668727019972138,0.30358481031934925
2764,music/Hip-Hop/Es-Yoump3,0.5559546344400887,0.42282889814311186,0.23525988613120136,0.0004882586132151986,0.3036329193319043
2765,music/Jazz/panakronic-Another_Daymp3,0.5220396981598391,0.5603876042199915,0.13162360823516056,0.0007655251429691852,0.30370410893949007
2766,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3,0.43634582558043,0.5069830154137862,0.2711422172541253,0.0009001302007880898,0.3038427971122824
2767,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3,0.2582359130311021,0.5162268782433675,0.44059286539176223,0.0006569682342882667,0.30392815622513003
2768,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3,0.5096528883992356,0.5654866327260906,0.13999962710622996,0.0006951157266002478,0.3039585659895391
2769,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3,0.46240825895237836,0.5199643995066204,0.23254688560643932,0.0009320097819032234,0.30396288846183533
2770,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3,0.5536761995054903,0.568893738306649,0.09248438226345328,0.0010041335863894124,0.3040146134154955
2771,music/Latin/Imagen_Del_Amor-Tu_Eresmp3,0.5516942354500237,0.5274455225642731,0.1366027648618498,0.001017456512995874,0.30418999484728565
2772,music/Electronic&Dance/Faust-Digital_Soulmp3,0.5538527640662683,0.5004089663327981,0.162424443556875,0.0009020536095828715,0.3043970568913811
2773,music/Jazz/Wei-Chi-Lightmp3,0.6701057718417703,0.4412794056416271,0.10555470559871566,0.000913571758982971,0.30446336371027405
2774,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3,0.4413941394461775,0.582526789957706,0.1939193885652919,0.0006347492778444409,0.304618766811755
2775,music/World/Majek_Fashek-I_Am_Not_Afraidmp3,0.6309857266355126,0.5011601489002679,0.08593318748602888,0.0007476418825730352,0.3047066762260956
2776,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3,0.44233426515011676,0.6174408059960178,0.15938671470737326,0.0008481026747898782,0.30500247213207443
2777,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3,0.30876514470880423,0.4883910491849523,0.4223054342457043,0.0007758493929515879,0.30505936938310313
2778,music/Rock&Pop/The_Black_Keys-Bustedmp3,0.39886052466965055,0.4690666388302432,0.35252633215142315,0.0007677239453818637,0.3053053048991747
2779,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3,0.5284371371786302,0.4966705508516746,0.19584688241304055,0.0007614404137165044,0.30542900271426543
2780,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3,0.5145628515756757,0.5441216482257588,0.1621666906557251,0.0009878531830723855,0.305459760910058
2781,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3,0.5191315759823203,0.5076246569964582,0.19459094445991923,0.0006128825922891788,0.30549001500774675
2782,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3,0.28784168913477565,0.5756390680143837,0.3575953403088711,0.000932301804262023,0.3055020998155731
2783,music/R&B&Soul/ToshaMakia-Callin_Memp3,0.6203537465603038,0.48682822300355444,0.11410379941065595,0.0008532517930704807,0.3055347551918962
2784,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3,0.5933651192519909,0.5558557542244144,0.07219134957858707,0.0010798916485853052,0.3056230286758944
2785,music/Reggae/Lampfall-Ejekajomp3,0.5285724794656849,0.479565995955993,0.21447206671942276,0.0006548712596053019,0.3058163533501765
2786,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3,0.3949636409517754,0.43290823581102833,0.39490984136080837,0.0005355479948556457,0.3058293165296169
2787,music/Latin/B612-La_Barandamp3,0.48542006499724694,0.5839078289656926,0.15370175414122003,0.0008374360521181209,0.30596677103906944
2788,music/Reggae/superadonai-holy_immanuel_imp3,0.6128895424284639,0.5003651628835583,0.11040166345001713,0.0007986620559241938,0.3061137577044909
2789,music/Reggae/MrFlowers-It_duttymp3,0.5960609699991383,0.546054856673925,0.08170025641735963,0.0008513185832948934,0.30616685041842945
2790,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3,0.6367789782019052,0.4712993333590705,0.11575466426304455,0.000839264174100466,0.30616805999953023
2791,music/Reggae/BrunoGong-Closed_eyesmp3,0.5305646147859103,0.5087475618052363,0.1850117564017232,0.0008437451817126546,0.30629191954364565
2792,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3,0.6343923840434631,0.4370290806735226,0.15407734213486046,0.0004599550639686722,0.3064896904789537
2793,music/World/Antibalas-Obanlaemp3,0.39221850971058525,0.552570547727959,0.280596909041226,0.0007100903542884365,0.30652401420851466
2794,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3,0.462261277013751,0.5106074682289383,0.25240283423066956,0.0008485875392961584,0.3065300417531638
2795,music/Reggae/Jeremy_Sole-Musaics_Skankmp3,0.5159115469569688,0.41821342975946685,0.29208726031575244,0.0004557668181175446,0.30666700096257643
2796,music/Childrens's/Eric_Ode-How_Bout_Yoump3,0.6015859007360486,0.4887974493525181,0.13674960831278066,0.0007943409143061505,0.3069818248289134
2797,music/Soundtracks&More/Polaris9-AMOD_Thememp3,0.4139921075283189,0.6937777070906467,0.12035802628385375,0.0013083838480426428,0.30735905618771553
2798,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3,0.5573175839177692,0.5681729746921647,0.1043127015750332,0.0008683882519014176,0.3076679121092171
2799,music/Electronic&Dance/Adam_Vox-Nightvisionmp3,0.6537677122368696,0.4794411762546329,0.09710435590832658,0.001337959048487242,0.30791280086207906
2800,music/R&B&Soul/MTC_beatz-Serene_Soulmp3,0.5200701258565082,0.4948104695797705,0.21710281904384351,0.0006669673811028473,0.3081625954653063
2801,music/Electronic&Dance/Ambra_Red-Beauty_606mp3,0.5596185102406371,0.5699549902031583,0.10257972075413666,0.0011364201134092355,0.30832241032783536
2802,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3,0.617738800345164,0.5362052963489471,0.07881529665782058,0.0006703286543290751,0.30835743050156517
2803,music/Childrens's/Jorge-Pookies_Songmp3,0.4813890566789431,0.5100840910977427,0.2418220396218143,0.0004990692011819183,0.3084485641499205
2804,music/Childrens's/Linda_Book-Halloweenmp3,0.4404363214718479,0.5620792755494125,0.23116456707859748,0.0007110511465386854,0.3085978038115992
2805,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3,0.45064032051231084,0.4813447588021951,0.30192940790353634,0.0007526917025852991,0.3086667947301569
2806,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3,0.2619239634926089,0.5383584457911658,0.43461026749772613,0.0008188469782826457,0.30892788093994583
2807,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3,0.5578243922543956,0.5282141495482933,0.14911078059029745,0.001078276091140351,0.30905689962103167
2808,music/Latin/Grupo_Zapata-El_Caracolmp3,0.5323158272257396,0.5895121490264742,0.11511710021407673,0.0007405973139733617,0.309421418445066
2809,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3,0.5517908266509198,0.46031387367885707,0.2253729119519131,0.0009085126133092052,0.3095965312237498
2810,music/Hip-Hop/Sony-Whatevermp3,0.5469948962455784,0.4272109116622405,0.2640226239410627,0.0006422599571670361,0.30971767295151215
2811,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3,0.6090732409137836,0.4619846582301874,0.16814613151474012,0.0007025885584748465,0.3099766548042965
2812,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3,0.4633415799369367,0.5126950616612265,0.26313753016456054,0.0008195135822009555,0.3099984213362312
2813,music/Reggae/Dubmatix-Enter_The_Dragonmp3,0.4855393266579752,0.5146299893206898,0.23915941942555716,0.00082060909326529,0.3100373361243719
2814,music/Hip-Hop/PHIL-E-Take_It_Easymp3,0.6383060288596029,0.519244580465916,0.08187768674424135,0.0008194252607498695,0.3100619303326275
2815,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3,0.5859401317923724,0.5054860690659967,0.14825780262031923,0.0007079751372305257,0.3100979946539797
2816,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3,0.4609298799454104,0.5448186990095361,0.23478203334344686,0.0005848460793893053,0.31027886459444565
2817,music/Latin/Sambaholics-Cuba_Fusionmp3,0.3434551743408501,0.4648662988673582,0.4326576991885792,0.0006482958761700817,0.3104068670682394
2818,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3,0.3271282529871465,0.47023266704264627,0.4439636201135462,0.0005186426105561501,0.31046079568847373
2819,music/Childrens's/GAMA-Its_my_Birthdaymp3,0.5395488857845043,0.555181830172221,0.14659464020742943,0.0005940875126808318,0.31047986091920887
2820,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3,0.6322530518987352,0.48300919108425056,0.12598711890041825,0.0007017041032356411,0.3104877664966599
2821,music/Comedy&SpokenWord/Samata_X-Raindropsmp3,0.43279677046585613,0.5469768354323524,0.2613401524408244,0.0008863456894266861,0.3105000260071149
2822,music/World/Bahador_Kharazmi-Mosafermp3,0.5974682217814197,0.5503690761568462,0.09307952468738577,0.0014443816985045936,0.310590301081039
2823,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3,0.6358369901537143,0.4564104650277161,0.1495960548896985,0.0006608936498478019,0.3106261009302442
2824,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3,0.5232632225188364,0.5689486043773654,0.1491530451900307,0.0013270590247446545,0.31067298277774424
2825,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3,0.6121832841853523,0.5370521497713625,0.0926718704741589,0.0010749281341935076,0.3107455581412668
2826,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3,0.6664190465098272,0.4567790969643191,0.11988182639401608,0.0005503408287872352,0.31090757767423743
2827,music/R&B&Soul/Bobby_Conn-Winnersmp3,0.5134318714002587,0.43387052398978276,0.29568690834105843,0.0006711141236677085,0.31091510446369186
2828,music/Electronic&Dance/Annie-Weddingmp3,0.5755011550473934,0.5601867005368782,0.10829333430567809,0.0011170153650145666,0.31127455131374104
2829,music/Rock&Pop/Cookies_HK-good_friendsmp3,0.3037745277005442,0.5053602756921938,0.43596128013902324,0.0006615255692697182,0.31143940227525774
2830,music/R&B&Soul/the_marcus-Notings_gonna_changemp3,0.47285443437417607,0.5655099115139187,0.20672166144538254,0.00103600448330173,0.31153050295419477
2831,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3,0.5835181889074622,0.5001850266210084,0.1620859135345298,0.0009066736570819293,0.3116739506800206
2832,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3,0.5968282200164904,0.5159636682641657,0.13317382813339362,0.0007760376360442501,0.3116854385125235
2833,music/Blues/CC_Adcock-All_4_The_Bettamp3,0.4728025394353186,0.5058997232618178,0.26790931421860475,0.0005302852746328221,0.31178546554759345
2834,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3,0.627375930446886,0.5329861313130007,0.08587525341404412,0.0010077934089461154,0.3118112771457192
2835,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3,0.6134097095036645,0.5131797150595542,0.11978414012713165,0.0009680224411237504,0.31183539678286853
2836,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3,0.5327667652348176,0.48695015742623843,0.22724675273328157,0.0006976466192627322,0.3119153305034001
2837,music/Religious/Kisha_Griffin-DontU4Get2Praymp3,0.5309202150950307,0.46817352290210684,0.24797267111807503,0.0008119738152312499,0.31196959573261096
2838,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3,0.49161572617923815,0.587795220219736,0.1677839154652468,0.0007679675490074156,0.3119907073533071
2839,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3,0.6538737942305864,0.5066624799441556,0.08647843718634196,0.0009644021850920484,0.311994778386544
2840,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3,0.3315231347207655,0.505979648242015,0.41040298246255474,0.0009774368101774095,0.31222080055887813
2841,music/Hip-Hop/MF_Doom-Coca_Leafmp3,0.579289879541425,0.5342411443418896,0.13416176521828072,0.0011915663988138468,0.31222108887510225
2842,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3,0.4527837354886673,0.5033946221394592,0.29207777268170987,0.0007649876627595754,0.31225527949314896
2843,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3,0.5022854545398545,0.539464771878189,0.20757829231975694,0.0008333788983783768,0.3125404744090447
2844,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3,0.4107925284754227,0.5204644552640283,0.3187824542373724,0.0005339776828191427,0.3126433539149106
2845,music/Hip-Hop/Guttah_Boys-Head_Bussamp3,0.5527744667445843,0.5263328076418032,0.17063250320612608,0.0008767379985945874,0.31265412889777705
2846,music/R&B&Soul/Redd-Summer_Daysmp3,0.6462060931749453,0.45712856742691194,0.14640083792668154,0.0009055065136623735,0.3126602512605503
2847,music/Reggae/Messian_Dread-Stones_Of_Firemp3,0.45150391103037135,0.560567294108143,0.23814840788575117,0.0006883213121107266,0.31272698358409406
2848,music/R&B&Soul/Havana-Tangledmp3,0.6164563614420533,0.5236189277566632,0.1104341759520411,0.0005433857955225454,0.31276321273657004
2849,music/Reggae/Romanowski-Days_and_Dazemp3,0.5113408885774476,0.5250473035050147,0.21495482861399023,0.0008365913173845407,0.31304490300345933
2850,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3,0.4971347833688934,0.5424199731218147,0.21314685581460727,0.0003808832669658663,0.31327062389307025
2851,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3,0.500260871452476,0.45204237175432127,0.30010338545890164,0.0006835053042163765,0.3132725334924788
2852,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3,0.653516510648777,0.4995694079542565,0.09921225529920726,0.0009534963628991303,0.313312917566285
2853,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3,0.5188158728173594,0.5387130804491446,0.19496945808287247,0.0009409205504896809,0.3133598329749665
2854,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3,0.5605885767098523,0.5693476583497198,0.12319041562514814,0.0006621971230207982,0.31344721195193526
2855,music/NewAge/Project_OraCool-Persian_Catsmp3,0.5728697342484893,0.5647275120335877,0.11549169646896708,0.0008940342846552866,0.31349574425892485
2856,music/Reggae/Romanowski-Speaking_Ofmp3,0.5296480190853039,0.504599302209757,0.21973471186782687,0.0004831562370658091,0.3136162973499884
2857,music/R&B&Soul/JaQuay-Deja_Vump3,0.5915789878574439,0.48539234601259557,0.17744804594738853,0.0009793593462226037,0.31384968479091263
2858,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3,0.33867897762171334,0.4735545710399658,0.44454249802197704,0.0009376864105958568,0.314428433273563
2859,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3,0.5327455989761117,0.5525334922837327,0.17181087066001074,0.0008052265001270399,0.31447379710499557
2860,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3,0.717428727190133,0.46849250281705695,0.07112875935928652,0.0010997888233197069,0.31453744454744903
2861,music/Reggae/JOHNNY_BABY-In_yoump3,0.630366210657351,0.5027018347647196,0.12431212173844398,0.0008741483688896269,0.3145635788823511
2862,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3,0.6637764516454134,0.4767589061096526,0.11793888621523468,0.0005994438853494918,0.3147684219639125
2863,music/Blues/Grady_Musick-Midnight_Bluesmp3,0.4493694496321476,0.5011952919179308,0.3088539592624135,0.000405664924273773,0.3149560914341914
2864,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3,0.6100591373091375,0.48659945539976096,0.1637979851967785,0.0005470697890628937,0.315250911923685
2865,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3,0.5478275073832996,0.49008946080158794,0.22353186466521446,0.0006616966684030119,0.3155276323796262
2866,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3,0.4432533320382878,0.643566239492989,0.17496630237016966,0.00057640872435597,0.3155905706564506
2867,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3,0.5604308504774657,0.5107103045228065,0.19218544906360358,0.0006542315578545259,0.31599520890543253
2868,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3,0.493484194678294,0.5348170553971775,0.2351351749833768,0.0009459479323334552,0.31609559324779546
2869,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3,0.5337534495450472,0.587990048755267,0.14175379807842023,0.0009612256950746729,0.31611463051845223
2870,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3,0.49730089015041223,0.5096712005530751,0.25639488022143014,0.0011750583580140792,0.3161355073207329
2871,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3,0.49436716073943376,0.6414853332910283,0.128328721527759,0.000534461533796962,0.3161789192730045
2872,music/Jazz/Joseph_Tiscareno-Last_Nightmp3,0.6218644658914874,0.5319785335884852,0.11013475349440802,0.000842002222656052,0.31620493879925915
2873,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3,0.7200948162435671,0.44579243657397627,0.09838288071148131,0.0009482410841361936,0.3163045936532902
2874,music/Hip-Hop/Brand_Nubian-Young_Sonmp3,0.6807574497888711,0.4738485301594967,0.11074202818905,0.0007666644430697483,0.31652866814512187
2875,music/Latin/Deseo-Cristal_Fusionmp3,0.6456917280183747,0.4871331539505654,0.13275323999396757,0.0008058685704165322,0.31659599763333107
2876,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3,0.5835048659832006,0.5320360356110209,0.15045766098680255,0.0008985505862303857,0.3167242782918136
2877,music/Electronic&Dance/DJ_Killian-The_Elementmp3,0.5866254386626535,0.44538354293890636,0.23435199889242617,0.0005995761104262098,0.31674013915110305
