,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2712,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3,0.3658083963211403,0.16384030227092544,0.459836475609471,4.50864833001942e-06,0.24737242071246668
2713,music/Childrens's/Nino__Friends-All_These_Thingsmp3,0.2634925438255533,0.22772676847671441,0.49862925560554294,9.127809725506405e-06,0.24746442392938406
2714,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3,0.625679488896224,0.15573023855047202,0.20861997224799717,3.424643056981167e-06,0.24750828108443756
2715,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3,0.2632339719417149,0.2409524874726812,0.48592496942104757,4.577074024933601e-06,0.24752900147736712
2716,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3,0.4952323137930375,0.20665901488138627,0.2892017836095064,5.126567805186952e-06,0.24777455971293383
2717,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3,0.3647489964211828,0.16538308961212098,0.460999565953562,2.270442513527647e-06,0.24778348060734484
2718,music/NewAge/Jon_Schmidt-Sacred_Groundmp3,0.29340407666882246,0.32653763343910636,0.37155233201671706,1.9674155452942197e-05,0.2478784290700247
2719,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3,0.6025530768344746,0.19634886910078486,0.19261894269019653,6.235602150447705e-06,0.2478817810569016
2720,music/Blues/USDA_BLUES-2_the_4_Bluesmp3,0.4921848042110627,0.25234790796592305,0.2473130844292561,5.866105547173593e-06,0.24796291567794726
2721,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3,0.26867083957920307,0.17497444037508786,0.5483712663534679,5.7308908631639585e-06,0.2480055692996555
2722,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3,0.2968411535081811,0.22538689575752194,0.46986306215777907,9.64815872097159e-06,0.24802518989555075
2723,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3,0.6780992097134789,0.14831569478655351,0.16579596516315445,3.8140588200183257e-06,0.2480536709305017
2724,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3,0.3315572474406349,0.23137385134625402,0.42956066392205483,7.980194950888748e-06,0.24812493572597366
2725,music/NewAge/Jennifer_Haines-For_Petermp3,0.24830699112764285,0.3763763407619815,0.3677081271058192,0.00012350771134675713,0.24812874167669757
2726,music/Latin/Leiva_Dj-MegaRAGGAmp3,0.4641060059252156,0.166518266678289,0.36250254696908707,3.974527892725647e-06,0.24828269852512108
2727,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3,0.27006465721622314,0.2808777824424601,0.4423305342869104,1.0495851924211516e-05,0.24832086744937945
2728,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3,0.5552768322766739,0.15875830852038272,0.2795614125799214,3.6245618692259143e-06,0.2484000444847118
2729,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3,0.41299184316209037,0.3222996896024643,0.2587969269477166,8.323497974633003e-06,0.24852419580256147
2730,music/Reggae/Kaysha-Im_backmp3,0.6477386051119332,0.15122318360513534,0.19517904612581813,4.4822913707978145e-06,0.24853632928356437
2731,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3,0.6192773418501015,0.25782786352762027,0.11790890751378429,9.276585978398868e-06,0.24875584736937112
2732,music/Blues/Grady_Musick-Peachesmp3,0.5969895688040124,0.22329684698146443,0.1748225352497457,8.611492709314628e-06,0.24877939063198298
2733,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3,0.48994064609189336,0.1796803932681969,0.3257418914880403,3.8058618402954878e-06,0.24884168417749275
2734,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3,0.5804243216303745,0.22750729486500876,0.18758888123107723,4.9239354045566104e-06,0.24888135541546624
2735,music/Folk/Gallowglass-AlicesPlayfordmp3,0.24053373746467682,0.16982365889955617,0.5851867577396557,4.9085035417308595e-06,0.2488872656518576
2736,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3,0.2709175211450587,0.2894238780624955,0.43593774038594146,1.4221506794010374e-05,0.2490733402750724
2737,music/NewAge/Cynthia_Jordan-Santiagomp3,0.25977037856177376,0.3815359348694082,0.35502767976391797,9.320689310540636e-05,0.24910680002205135
2738,music/Folk/One_violin-My_iddishe_mamamp3,0.24106113782211086,0.3328891362234763,0.42259372386538274,1.3150957029222188e-05,0.2491392872169998
2739,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3,0.35502892399012276,0.19435964360680208,0.4475067372640819,4.475212452265629e-06,0.24922494501836479
2740,music/Hip-Hop/Sound_Scientists-Think_Twicemp3,0.5949274244522798,0.19779027027325088,0.20433789004746492,8.666637904786044e-06,0.2492660628527251
2741,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3,0.2865619341323434,0.2879281173773482,0.42281188539457815,2.25579521267432e-05,0.2493311237140991
2742,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3,0.4737811447249586,0.2630487541893962,0.26099925072919716,7.839613913781623e-06,0.24945924731436644
2743,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3,0.2618102799519894,0.3593734408129941,0.3773674772690397,1.2462028898994334e-05,0.24964091501573055
2744,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3,0.2944705992005558,0.2778527830071012,0.4264203287492414,1.0147874391977763e-05,0.24968846470782263
2745,music/Electronic&Dance/Aphrodite-Boomtownmp3,0.34799693279125354,0.189446025337283,0.4613063843353805,5.16771676525204e-06,0.24968862754517057
2746,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3,0.2903820050574756,0.3519536624737759,0.35684812236169244,1.7720240743771157e-05,0.24980037753342194
2747,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3,0.2764179430083636,0.3152678195626839,0.4077650443673915,1.0081415314970974e-05,0.2498652220884385
2748,music/Hip-Hop/Cali_Agents-Sharpmp3,0.7075619150029895,0.12104771834061911,0.17089111826456377,6.886346136531205e-06,0.24987690948857724
2749,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3,0.6496573607108305,0.15282248402265708,0.1973131588572311,3.830389182835251e-06,0.24994920849497537
2750,music/NewAge/David_Nevue-Greensleevesmp3,0.269000047619881,0.3821081434541887,0.34943275375539484,0.00016052593322504394,0.2501753676906724
2751,music/Blues/Pat_Coast-Peace_and_Quietmp3,0.4957135187958112,0.16396572027750916,0.34119933414106657,2.9471554568376268e-06,0.25022038009246095
2752,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3,0.3097520428725452,0.31961548109616633,0.3724015989931033,1.7254665673543805e-05,0.2504465944068721
2753,music/Electronic&Dance/ORIOLA-Aftoritetmp3,0.6056853253842049,0.20526279842723916,0.19141093287410982,8.599533752227256e-06,0.2505919140548265
2754,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3,0.3149364030383926,0.3021440097842762,0.3854809583906465,1.2504631774112039e-05,0.2506434689612724
2755,music/NewAge/Richard__Allen-Momentmp3,0.5259572715354807,0.21223111420865617,0.26473997886420636,4.322879289479662e-06,0.2507331718719082
2756,music/Reggae/Klezska-Odessa_Bulgarmp3,0.24892311912662696,0.18372326547642293,0.5708117386401238,4.129848913067202e-06,0.2508655632730217
2757,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3,0.4640233426958632,0.34215954004591165,0.19744443667085593,9.651834250477232e-06,0.25090924281172033
2758,music/EasyListening&Vocals/Rick_DeAguiar-For_Taramp3,0.28897231412678365,0.471544539607125,0.24329522154012145,0.000890181099566798,0.25117556409339925
2759,music/Blues/Shemekia_Copeland-Breakin_Outmp3,0.6511402519458013,0.14126408891027764,0.2124643303929613,2.955688301106782e-06,0.2512179067343353
2760,music/Comedy&SpokenWord/chuckie_steel-dreammp3,0.3021268788993865,0.2678254181033581,0.4349238124600661,8.27436674144676e-06,0.251221095957388
2761,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3,0.4869154812233181,0.19400684937258394,0.324422480505781,2.68534806398597e-06,0.25133687411243677
2762,music/World/Brunos_Boys-Leaving_Liverpoolemp3,0.46360786940919196,0.19333880074141885,0.34849664684459974,3.400633338394785e-06,0.2513616794071372
2763,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3,0.6318998256786749,0.1172396973492763,0.2567046033352314,3.7294193527303255e-06,0.2514619639456338
2764,music/Jazz/Wei-Chi-Lightmp3,0.6229428109649456,0.12878350069259156,0.25415380339649,4.058390350940042e-06,0.2514710433610945
2765,music/World/Brunos_Boys-Broad_Black_Brimmermp3,0.5031242305013885,0.15053777817907457,0.3526652044926127,2.62470348569031e-06,0.2515824594691404
2766,music/R&B&Soul/TD_Hoagland-Searchinmp3,0.668723180747567,0.2190496581211911,0.11911366657860815,5.859604615914139e-06,0.2517230912629955
2767,music/Electronic&Dance/Disco_Suicide_Bomber-I_Feel_Lovemp3,0.37949512343927877,0.30368807626816824,0.3237011420841427,2.414118156101849e-05,0.2517271207432877
2768,music/Latin/Deseo-Cristal_Fusionmp3,0.6387325052900804,0.1405121052112227,0.22804144885173833,2.872829474954875e-06,0.2518222330456291
2769,music/Childrens's/The_Lemon_Twists-Bingomp3,0.3973433804498817,0.1360102634142417,0.4739752077788267,4.133553648310051e-06,0.2518332462991496
2770,music/World/CHILI_CHARLES-TRINIDADDYOmp3,0.3260991950612078,0.17865712628079788,0.5027540977635094,3.147427629572175e-06,0.2518783916332862
2771,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3,0.6110504986452754,0.13597456224503832,0.26107937025527134,1.9136802029586515e-06,0.252026586206447
2772,music/NewAge/Cynthia_Jordan-Vernal_Equinoxmp3,0.29001974800535785,0.32692648903162774,0.39159250210828184,3.591042265918735e-05,0.25214366239198166
2773,music/Blues/Tinsley_Ellis-Highwaymanmp3,0.3436453303822574,0.18177187214003263,0.48347090395927933,2.9549366096993324e-06,0.2522227653545448
2774,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3,0.5771953273907521,0.19882840403470667,0.2331949075153604,4.514560535752238e-06,0.25230578837533874
2775,music/Comedy&SpokenWord/Sacred_Spaces-Night_Musicmp3,0.3092072225928252,0.26649447515032376,0.4335880054327168,1.853827618484527e-05,0.25232706036301267
2776,music/NewAge/Sun_Cult-The_Blademp3,0.30634355831217236,0.1945499236119449,0.5085809763671916,6.35107569643238e-06,0.25237020234175134
2777,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3,0.5310212185235639,0.20437471691163805,0.2744697291355839,4.249724693889122e-06,0.2524674785738699
2778,music/EasyListening&Vocals/Rick_DeAguiar-Lost_Lovemp3,0.26978626406567147,0.45920268280648446,0.2796875023258742,0.0012225965667394814,0.2524747614411924
2779,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3,0.7472703836493679,0.10083086897389248,0.1618087162514009,1.4005009799245733e-06,0.25247784234391035
2780,music/Jazz/Milind_Date-The_Dark_Angelmp3,0.24451561423337892,0.3446726813402617,0.42177396539204237,1.4798268120091838e-05,0.2527442648084508
2781,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3,0.27700476646518435,0.2754507052793405,0.45912196704907177,1.3398993173741752e-05,0.2528977094466926
2782,music/Blues/The_Milkshake_Duo-coprate_americamp3,0.5849860213263806,0.25777210272167345,0.169124209082367,4.6396216030024514e-06,0.252971743188006
2783,music/Blues/BAD_VOODOO-BAD_VOODOOmp3,0.4387127247241201,0.2080762429765189,0.3656726971130789,5.1167687628349295e-06,0.2531166953956202
2784,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3,0.24023959312271237,0.40230722543319697,0.37003566501001667,2.6334284098063284e-05,0.253152204462506
2785,music/Folk/Eluvium-An_Accidental_Memory_In_The_Case_Of_Deathmp3,0.2753572406843099,0.2731383300076526,0.464398735354873,5.965904741084653e-05,0.25323849127356163
2786,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3,0.2656380026186865,0.2600321175448941,0.4881711619266408,6.911065170070479e-06,0.2534620482888479
2787,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3,0.5993345426883743,0.15515501231288678,0.2595520425356753,4.691853522501331e-06,0.25351157234761473
2788,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3,0.3066602915720544,0.19001029648307857,0.5176811973132026,5.978720046180807e-06,0.2535894410220954
2789,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3,0.3721373634133605,0.1656790366266352,0.4774313364716254,3.961567037412844e-06,0.25381292451966464
2790,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3,0.27276533533146896,0.31865410817358086,0.42384209991263905,1.506753525158828e-05,0.25381915273823513
2791,music/Jazz/Burton_Greene-Angelsmp3,0.2737414004396495,0.3943966991982702,0.34734150278137343,4.007027790957985e-05,0.25387991817430067
2792,music/Electronic&Dance/Adam_Vox-Nightvisionmp3,0.6845081130846001,0.05632936118204386,0.2752233123828799,7.352424855547088e-06,0.25401703476859483
2793,music/World/CHILI_CHARLES-THE_VORTEXmp3,0.25350873051502326,0.22555926890597586,0.5369827792053842,1.8606573966969084e-05,0.2540173463000876
2794,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3,0.26677259715982005,0.21243149402344003,0.5372507199155339,6.986787797032243e-06,0.2541154494716477
2795,music/Latin/Grupo_Zapata-Corrido_De_Nayaritmp3,0.456147339981937,0.1420045728623734,0.41840715026929354,3.3230958647971417e-06,0.2541405965523672
2796,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3,0.5776687585497019,0.14508526092950416,0.29402088554054456,2.5988243145952294e-06,0.2541943759610163
2797,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3,0.5730710386872867,0.15803667277376884,0.2857688589324559,6.777611534677077e-06,0.2542208370012615
2798,music/Religious/Jacob_Swann-Sorry_for_slimmp3,0.4286108792298766,0.17783577665981307,0.410543002864076,3.3948063187395643e-06,0.2542482633900211
2799,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3,0.3073054188575543,0.20237849931910784,0.507324544586166,4.278376266948236e-06,0.2542531852847738
2800,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3,0.3347503436161072,0.35675965858484016,0.32660615351233935,2.5311843805813313e-05,0.25453536688927314
2801,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3,0.5765907991063742,0.19573272751740198,0.246412484040672,5.059057714842185e-06,0.25468526743054076
2802,music/Reggae/Ruskabank-My_Friendsmp3,0.4842726592284684,0.13499289655977573,0.39987248298817285,2.773479181853307e-06,0.25478520306389973
2803,music/Childrens's/The_Miles_Of_Smiles_Show-Popcornmp3,0.45441698816869813,0.17520712269819533,0.3899242647194674,4.330929588199058e-06,0.2548881766289873
2804,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3,0.6570695376435159,0.16269189185766758,0.1999938137218392,7.215084683498796e-06,0.25494061457692657
2805,music/R&B&Soul/Trina__B-Ease_Your_Painmp3,0.3986568751508472,0.19605010823024516,0.4252754075872929,3.9444536494425925e-06,0.2549965838555087
2806,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3,0.5721313804026689,0.12922586622318283,0.31954099041919326,3.1333508323212795e-06,0.25522534259896934
2807,music/Latin/Angelique2004-Dime_si_no_digas_nomp3,0.5193828382018896,0.19580833968832712,0.3058203464543432,5.194533099106612e-06,0.2552541797194148
2808,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3,0.3239352988269636,0.3530486067245036,0.3448185476615299,8.611757646675803e-06,0.25545276624266094
2809,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3,0.6545471898775599,0.16131340428259985,0.20599283985367636,3.1412639619991214e-06,0.2554641438194495
2810,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3,0.5422688309156408,0.19698598122885452,0.28285817784380757,8.60535709310901e-06,0.25553039883634904
2811,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3,0.439133855415459,0.2902387261682332,0.29331690634955565,1.413267878386896e-05,0.255675905153008
2812,music/World/CHILI_CHARLES-ASKmp3,0.2420931257649198,0.2649549106791948,0.5178554901182854,1.2700897591960382e-05,0.256229056864998
2813,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3,0.41603585247930674,0.2624646406259668,0.34646237705264693,4.8271672020805956e-06,0.2562419243312806
2814,music/NewAge/Jace_Vek-Mariners_Thememp3,0.2772414006431533,0.3587281107775175,0.388916378593919,8.871261486839063e-05,0.25624365065736454
2815,music/Folk/The_Morgantown_Rounders-Miners_Songmp3,0.2916385187042346,0.2510043322328587,0.48236766246335405,1.2709717807148171e-05,0.25625580577956364
2816,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3,0.5930443227130145,0.14892402750502495,0.283080082662336,4.049561811669043e-06,0.2562631206105468
2817,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3,0.27382359561034236,0.41560342911220616,0.33567872665468057,3.2841550270618994e-05,0.2562846482318749
2818,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3,0.5094103397006948,0.25950001965426545,0.256228942902973,7.491630080248175e-06,0.25628669847200336
2819,music/Jazz/DJ_Smash-Gimme_Somemp3,0.5935470177133747,0.18761785783878981,0.24470504062147536,6.343252526622533e-06,0.25646906485654164
2820,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3,0.7760485022733405,0.15853753535763765,0.0914925967806661,4.621835530214655e-06,0.2565208140617936
2821,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3,0.2833708729945213,0.3689766532958605,0.3738807017629886,2.6489328600066e-05,0.2565636793454926
2822,music/Religious/Jacob_Swann-No_Numbamp3,0.3666526520407154,0.21263203757400384,0.4475614637163184,5.741148002442828e-06,0.25671297361976
2823,music/World/Nyamamusango-Mangwananemp3,0.48670045914519466,0.23405987015321675,0.30644365885473557,1.8810681028812416e-05,0.25680569970854394
2824,music/Electronic&Dance/Stephen-Love_On_Distant_Wavesmp3,0.33028777060404396,0.2447285608478473,0.4537596503531345,2.018873665533244e-05,0.25719904263542026
2825,music/Childrens's/GAMA-Its_my_Birthdaymp3,0.5660901676341914,0.2246592883483304,0.23821074009689822,8.135080675321286e-06,0.25724208279002386
2826,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3,0.28142590611068896,0.3087510017030312,0.43907260291353123,1.0419011309489738e-05,0.25731498243464024
2827,music/Classical/Trio_Con_Brio-Pachelbel_Canon_in_Dmp3,0.24941887464859988,0.43100292794001377,0.34885937377002296,4.311563199972359e-05,0.2573310729976591
2828,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3,0.2774576030431139,0.32724313742188854,0.4251543964561076,2.0452785369314202e-05,0.2574688974266198
2829,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3,0.30925870904537606,0.20126469156433746,0.5194201850594684,4.187248867244012e-06,0.25748694322951227
2830,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3,0.29034403125492225,0.3912322007291705,0.34890206040276744,3.4466934798880744e-05,0.25762818983041474
2831,music/Soundtracks&More/Beoulve-Lunamp3,0.2790236255660966,0.24858374920854528,0.5029822851787545,9.57425125604799e-06,0.2576498085511631
2832,music/Soundtracks&More/Polaris9-AMOD_Thememp3,0.41314036020980427,0.21117100799320807,0.4070881000438074,4.157553305662667e-06,0.25785090645003134
