,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2777,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3,0.35011302995129184,0.2546696504278487,0.20253604527563226,1.0162435538270592e-05,0.20183222202257778
2778,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3,0.28122333122464743,0.18129251026782206,0.3448384127172172,3.37297588593174e-06,0.20183940679639317
2779,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3,0.5278174196101207,0.16848949197957824,0.11121898929761742,2.9779236123591348e-06,0.20188221970273218
2780,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3,0.566071929496951,0.052983695658727174,0.18887986298407033,1.6792337748215577e-06,0.20198429184338082
2781,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3,0.34099486922994027,0.2685223959330764,0.19927970585022642,1.2104579968492517e-05,0.2022022688983029
2782,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3,0.4509186768421044,0.07703907360022441,0.281159535277268,1.0288092100649983e-06,0.20227957863220172
2783,music/Classical/Fernando_Gonzalez-Isaac_Albeniz_-_Asturiasmp3,0.3582722458820984,0.33770027777879674,0.11312974451553161,9.838987443009807e-05,0.2023001645127142
2784,music/Childrens's/GAMA-Its_my_Birthdaymp3,0.5609686765541824,0.18497397192206752,0.06376342807601115,5.716916181850231e-06,0.20242794836711073
2785,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3,0.6071781011461763,0.07950992728527821,0.12344837801354346,1.151383952703709e-06,0.20253438945723767
2786,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3,0.5694186937061073,0.08417381122286406,0.15675342336036555,1.2007687505672772e-06,0.20258678226452187
2787,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3,0.3567098988406615,0.1039108883861685,0.3500184563658091,1.9280626570462833e-06,0.20266029291382404
2788,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3,0.33986043597972043,0.34137591721908866,0.13112282463504354,3.285630768714305e-05,0.20309800853538496
2789,music/Blues/Grady_Musick-Midnight_Bluesmp3,0.38118923303337343,0.1728811560765476,0.2585027329278956,4.0911201805589744e-06,0.20314430328949928
2790,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3,0.3800359820237955,0.2949625580638286,0.13835173207253101,1.2313877919101514e-05,0.20334064650951855
2791,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3,0.39996602520386937,0.2008672328795071,0.21254137228412234,3.824826678208543e-06,0.20334461379854427
2792,music/NewAge/ANAHATA-Light_and_Lovemp3,0.385256542616158,0.2623101933154687,0.16629083700196343,9.148822921731812e-06,0.20346668043912794
2793,music/Latin/Jenny_Galiardi-Amartemp3,0.4017729002876752,0.09610796882711214,0.316541006689125,1.8939597243778502e-06,0.20360594244090918
2794,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3,0.29258944296964395,0.13434531027085397,0.38807413087295556,5.580824003044788e-06,0.2037536162343641
2795,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3,0.4104573270802159,0.13891294061823425,0.2662879466141637,2.9868636348056136e-06,0.20391530029406213
2796,music/NewAge/Jace_Vek-Mariners_Thememp3,0.3556577084534722,0.33728674535752456,0.12271055642987994,8.499884635825224e-05,0.20393500227180875
2797,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3,0.3540689137196479,0.355974693365831,0.10579500337200588,1.3445937158038264e-05,0.2039630140986607
2798,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3,0.34131347549002267,0.3053594545441938,0.16946265551033585,8.824893577221183e-06,0.20403610260953237
2799,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3,0.33795525609839366,0.3681974561188923,0.11054233796574303,3.190449286809726e-05,0.20418173866897427
2800,music/NewAge/ANAHATA-Heavenmp3,0.3790715667152295,0.2732131976709525,0.164878571785685,1.9008945673744548e-05,0.20429558627938516
2801,music/Soundtracks&More/NKaado-Enemy_Insidemp3,0.3337013730588916,0.2578055130944217,0.2260289882460733,5.070560397889859e-06,0.20438523623994612
2802,music/NewAge/David_Nevue-Greensleevesmp3,0.35114576503754913,0.3464560316278258,0.12050631306887315,0.0001590742978827392,0.2045667960080327
2803,music/Reggae/superadonai-judgement_pon_babylonmp3,0.5679723380994022,0.09917715316249577,0.15140070366507966,1.6849007861596266e-06,0.20463796995694092
2804,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3,0.6292986137789598,0.07487373527403367,0.11474297829362916,2.973378075672977e-06,0.20472957518117454
2805,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3,0.3532860949303517,0.3468970026967356,0.11890082322048572,2.221822523938226e-05,0.20477653476820312
2806,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3,0.544951740159443,0.10743371817731516,0.1667760043876834,2.0172340000531645e-06,0.2047908699896104
2807,music/Latin/WASABI-Veramp3,0.47851591838480695,0.10265466968950668,0.2386792748258159,1.314572544996557e-06,0.20496279436816864
2808,music/EasyListening&Vocals/John_Worsley-Dawnmp3,0.36807800547380853,0.34514129687348455,0.10715322241218248,1.847313765019533e-05,0.20509774947428144
2809,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3,0.5132814305939337,0.15042976528583335,0.15700214615539704,7.36165390377699e-06,0.20518017592226695
2810,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3,0.6368411007833946,0.06331463080536266,0.1207716870110116,7.474805786106461e-07,0.2052320415200869
2811,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3,0.6539257342216687,0.08871241313025048,0.07908022901381463,4.26103332633006e-06,0.205430659349765
2812,music/Soundtracks&More/AAA-Pink_Panthermp3,0.30201440514903255,0.1320577763194332,0.3876988219988468,1.4259666917195377e-06,0.20544310735850108
2813,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3,0.2929546308963341,0.17971841664082697,0.34944632261156827,4.1435907534457064e-06,0.2055308784348707
2814,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3,0.667181827679505,0.09891887348326316,0.0561336788733642,4.179528672094002e-06,0.20555963989120107
2815,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3,0.32443059311109596,0.373448547144767,0.12446407251361437,2.53142212980023e-05,0.2055921317476938
2816,music/Religious/-Prophecy--Friendmp3,0.2771474045476869,0.11002201148614049,0.4353021165110907,1.6730296023009236e-06,0.20561830139363008
2817,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3,0.467357789153896,0.12786557127372553,0.22781883796492788,3.143288125824266e-06,0.2057613354201688
2818,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3,0.2976423095622187,0.11941337190283416,0.40607092162545355,1.8702964813354186e-06,0.20578211834674695
2819,music/Rock&Pop/Elders_of_Despair-Silent_Darknessmp3,0.32397688973492256,0.3159279823275183,0.18351454242070353,2.0695344400801593e-05,0.2058600274568863
2820,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3,0.4696559003033053,0.14152453817394303,0.2123927261947525,2.061783631338232e-06,0.20589380661390805
2821,music/Childrens's/Dorp_Express-Be_a_Survivormp3,0.5527944475476038,0.09313714454127715,0.17825221951894166,9.487256960142772e-07,0.20604619008337965
2822,music/Rock&Pop/DARK_SILENCE-Cloudsmp3,0.3285873230410815,0.1645406652367942,0.3312239729239611,5.4467950874451545e-06,0.20608935199923106
2823,music/Folk/Eluvium-An_Accidental_Memory_In_The_Case_Of_Deathmp3,0.35649313470554217,0.3081968293985469,0.16089785226864534,5.73242002974923e-05,0.20641128514325796
2824,music/World/Nyamamusango-Mangwananemp3,0.5194955688804029,0.24247711869924957,0.06479145172733107,2.308271859449158e-05,0.20669680550639452
2825,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3,0.632020916299429,0.08004930502081205,0.11471648590251561,1.386087174516084e-06,0.2066970233274828
2826,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3,0.3835699366653861,0.3295383072588968,0.11391891208927964,3.4715090679692164e-05,0.20676546777606056
2827,music/Electronic&Dance/ectoplasm-ectoplasm_-_fat_hairsmp3,0.6757932456789078,0.08714883450321115,0.06474313283257732,1.930646480202828e-06,0.20692178591529414
2828,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3,0.6292239597172441,0.11176192228139151,0.08712134051770751,3.5600196796507078e-06,0.20702769563400567
2829,music/Reggae/Jimmy-Taca_Mais_Fogomp3,0.6759840968339275,0.10397521026108707,0.04838956660350156,2.251671621037007e-06,0.20708778134253428
2830,music/R&B&Soul/Sofia_Zerene-Latersmp3,0.6393107723137494,0.10194002517934728,0.08733855265138567,1.5388932094305746e-06,0.20714772225942296
2831,music/Folk/One_violin-klezmermp3,0.3233139287615159,0.4100410370335193,0.09549035479968764,7.13580533960042e-05,0.2072291696620297
2832,music/World/islandroots-satisfiedmp3,0.5639200004606753,0.12055635270676131,0.14464210409906578,2.1815010332929388e-06,0.2072801596918839
2833,music/Hip-Hop/Zion-I-The_Warm_Upmp3,0.6846715673733369,0.08203166045902217,0.06281720817340533,9.197686458694979e-07,0.20738033894360258
2834,music/Hip-Hop/MTC_beatz-Just_Breathemp3,0.6097228380553913,0.08546890052356874,0.13544490540450213,2.54038715238016e-06,0.20765979609265364
2835,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3,0.3069034852546917,0.196876761798216,0.32778237356608236,7.75533189667373e-06,0.20789259398772167
2836,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3,0.5554348156929008,0.1130636234679963,0.16332243250689754,3.641874380814612e-06,0.20795612838554386
2837,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3,0.46698476563560426,0.08597136621503323,0.27918629367916004,1.3438772099925009e-06,0.20803594235175188
2838,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3,0.6621221332223326,0.09465618439624683,0.07560560756970487,2.1822892330292223e-06,0.20809652686937932
2839,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3,0.3657266287541944,0.351621405957043,0.11503282373294366,1.9817861625633702e-05,0.20810016907645168
2840,music/Jazz/DJ_Smash-Gimme_Somemp3,0.618912362301303,0.15992108409513567,0.05392707921795548,5.219546203318406e-06,0.20819143629014936
2841,music/EasyListening&Vocals/Sue_Stott-Falling_Thoughtsmp3,0.340416084310143,0.3646706900178458,0.12755538641937536,0.0005017202299642811,0.2082859702443321
2842,music/Electronic&Dance/SinSonic-Illusiousmp3,0.5239588123464245,0.17317428240371568,0.13719881208118248,6.953842183946149e-06,0.20858471516837665
2843,music/Alternative&Punk/Bloc_Party-Banquetmp3,0.46143161400024846,0.07247816367433431,0.30086440596451053,1.5639789703693402e-06,0.20869393690451593
2844,music/NewAge/Jon_Schmidt-Sacred_Groundmp3,0.3855389529675298,0.29863818684483234,0.15061404947202703,2.04003545797146e-05,0.20870289740974224
2845,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3,0.3026082854080307,0.31043195788376676,0.2219255885794155,1.768653202659496e-05,0.2087458796008099
2846,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3,0.6032467318796289,0.08965521986888525,0.14212305980596157,1.180863852251868e-06,0.20875654810458197
2847,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3,0.3519855923830646,0.3328080235573015,0.15054520321973577,1.1603125419858451e-05,0.20883760557138042
2848,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3,0.3503880365940637,0.32249891874710174,0.1628415446612805,2.8020986616938785e-05,0.20893913024726574
2849,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3,0.4364647867279474,0.09853153247175855,0.3010717259072761,2.0243509163705323e-06,0.2090175173644746
2850,music/Rock&Pop/Rai-Wishing_Wellmp3,0.35029927435429375,0.34346832282935724,0.14240649442627262,1.8373606078887898e-05,0.2090481163040006
2851,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3,0.3476186793922707,0.2913006797929078,0.19780019071804433,9.423528576386426e-06,0.20918224335794983
2852,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3,0.36090105601563666,0.07504421557019217,0.4014196049672011,9.307754112384938e-07,0.20934145183211025
2853,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3,0.33791385702780585,0.3106734181579263,0.1888499571502556,1.4491596912464698e-05,0.20936293098322506
2854,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3,0.4437467454530946,0.23694286469989984,0.15763388778964335,1.2079933888441111e-05,0.20958389446913156
2855,music/NewAge/Jennifer_Haines-Moonlit_Echomp3,0.34934448386690764,0.33973595355880915,0.14953847537511866,0.00015925699924175987,0.20969454245001928
2856,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3,0.4064418023259162,0.2992697725338337,0.13354084121357432,2.943482366651348e-05,0.20982046272424767
2857,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3,0.34463985893467214,0.3692641234902031,0.1259191840778284,1.4660244348119524e-05,0.2099594566867629
2858,music/Hip-Hop/Gucci_Mane-Thats_Allmp3,0.6826263340043287,0.09486405819295234,0.06333972388678973,2.2145963373761607e-06,0.21020808267010205
2859,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3,0.4604666228476802,0.1355938644889264,0.24515231698376927,3.890405416790052e-06,0.21030417368144816
2860,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3,0.6203226865261553,0.11130602851444094,0.1100298460561117,2.4471903695348883e-06,0.21041525207176937
2861,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3,0.4887549594564691,0.08939896657671917,0.26355457717872066,1.1614503352271359e-06,0.21042741616556104
2862,music/Classical/Sean_Bennett-Chopin_Nocturne_in_c_minor_opus_posthumousmp3,0.40507178718121895,0.32877703188377067,0.10808009947281501,0.00010820857841857072,0.2105092817790558
2863,music/Blues/Smokin_Ray_Burnt-When_Whales_Cry_Part_1__2mp3,0.2610171297137973,0.31089103497803305,0.27022427439378616,6.787071473850482e-05,0.21055007745008875
2864,music/Electronic&Dance/DJ_Nips-Conecction1mp3,0.6075243067866506,0.13923445565950407,0.09581641499800832,2.8519656556665023e-06,0.21064450735245466
2865,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3,0.663537845701777,0.05634358414280948,0.12336403541068097,8.877070336295403e-07,0.21081158824057528
2866,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3,0.2875973690510173,0.30675799948421867,0.24914889797087303,1.4360367456891522e-05,0.21087965671839148
2867,music/Blues/Grady_Musick-Peachesmp3,0.567284862624187,0.15987295884964275,0.11636482209883862,4.696587194838611e-06,0.21088183503996577
2868,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3,0.5264151983330139,0.07089576622845035,0.24624704711732895,1.275609251078468e-06,0.21088982182201108
2869,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3,0.5544585955822894,0.12741203337577928,0.1617325493940443,2.3997364678678622e-06,0.21090139452214518
2870,music/Hip-Hop/Cali_Agents-Sharpmp3,0.6347994870052575,0.09264856105398367,0.11628156636330388,3.589444523659219e-06,0.21093330096676716
2871,music/EasyListening&Vocals/Rick_DeAguiar-Lost_Lovemp3,0.35352391850326625,0.35949305694950096,0.12992363636190726,0.0012189464794789002,0.21103988957353836
2872,music/Reggae/Scientist-WMDSmp3,0.5270496550283109,0.13896222761434557,0.17863421942003674,5.231602310968123e-06,0.21116283341625103
2873,music/Jazz/The_Judy_Lewis_Group-I_Wouldve_Called_Her_Sammp3,0.3636983827832515,0.35094754587296884,0.13050906725861083,0.00019819705907490602,0.21133829824347652
2874,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3,0.36594725927047145,0.3848924934239225,0.09485341658103058,2.1888609285103745e-05,0.21142876447117742
2875,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3,0.294149671727787,0.20285965732059688,0.34873157148516615,6.344727651320343e-06,0.21143681131530034
2876,music/Reggae/Romanowski-Speaking_Ofmp3,0.5310027418400848,0.1488989373096559,0.166070525598171,3.7462947759894393e-06,0.2114939877606719
2877,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3,0.7100604882992612,0.0657255542516548,0.07064722541791407,1.3259105804203608e-06,0.2116086484698526
2878,music/R&B&Soul/Peven_Everett-One_More_Timemp3,0.6830310700744566,0.09536600375849724,0.06892038853061515,3.2008949642406743e-06,0.2118301658146333
2879,music/Electronic&Dance/Lostshade-Juicemp3,0.595964156178765,0.1435198538227002,0.10830311106262475,4.376282177447864e-06,0.2119478743365668
2880,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3,0.5456858178671232,0.1297270692624339,0.17258172698870908,2.8153739262607166e-06,0.21199935737304812
2881,music/Electronic&Dance/Aphrodite-Beefcakemp3,0.4832522764347359,0.18698874694294612,0.17795465562337004,8.147922603546713e-06,0.2120509567309139
2882,music/Classical/The_FireSoul-Behind_My_Backmp3,0.3990545875435071,0.31617579082740793,0.13320451521369714,5.7574764088840486e-05,0.21212311708717524
2883,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3,0.5224522810414879,0.09870198187755684,0.22760221172066858,4.482552735447151e-06,0.21219023929811218
2884,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3,0.37419910382220567,0.3623386327589722,0.11270435483283708,2.5682275045624066e-05,0.21231694342226515
2885,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3,0.3745193964825803,0.34936559514946675,0.12596713360751374,3.689904897594589e-05,0.21247225607213419
2886,music/Reggae/superadonai-stop_render_evil_for_evilmp3,0.6388646166071765,0.08960826771114543,0.12210934048347119,2.3875859229145273e-06,0.21264615309692902
2887,music/World/Metal_Gear-Thememp3,0.28314932375348284,0.08716980123389498,0.48030953030484996,1.460438981061227e-06,0.2126575289328022
2888,music/Religious/The_Sacred_Voices-Theres_A_Manmp3,0.6640511694980368,0.056442769634284996,0.13325261758410042,1.052049846026907e-06,0.21343690219156705
2889,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3,0.40571282495082706,0.33390894161052626,0.11485197919898965,2.4116194203233384e-05,0.21362446548863656
2890,music/Reggae/raggademente-I_See_The_Singsmp3,0.6924663151824562,0.07356339688297775,0.08932915016213343,2.028255853176234e-06,0.2138402226208551
2891,music/Reggae/raggademente-Entra_no_Fumacemp3,0.5221637009329495,0.09943967801174604,0.23600143751789934,1.891237205745349e-06,0.21440167692495016
2892,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3,0.5007245762816437,0.0744342386020965,0.2827376156902341,1.6142617080830092e-06,0.2144745112089206
2893,music/Hip-Hop/OC-Challenge_Yallmp3,0.6670986593528995,0.11978074146681207,0.07142822450440209,2.42060253712724e-06,0.21457751148166268
2894,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3,0.5238695153943668,0.20467183756281676,0.12982222654553893,1.074143269631626e-05,0.21459358023385472
2895,music/Reggae/raggademente-Na_Raivamp3,0.6498160589730069,0.11268273586572937,0.09606258195658943,2.2228976511739556e-06,0.21464089992324423
2896,music/Electronic&Dance/LORD_OF_BASS-DANCEUNTIL_YOU_DROP_DEADmp3,0.5994004229985513,0.12709360372070772,0.13332721234561729,2.6565527747938068e-06,0.2149559739044128
