,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2579,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3,0.37676570299908435,0.0863992913264345,0.32963543108690513,4.945364807823039e-06,0.19820134269430795
2580,music/R&B&Soul/JaQuay-Deja_Vump3,0.5335748962836653,0.07413278925044825,0.18618250380220205,7.025360225079682e-06,0.19847430367413516
2581,music/Childrens's/Mothers_Little_Helpers-Digging_A_Holemp3,0.31955529596416465,0.12897831219801084,0.345679396300075,4.347241055593538e-06,0.1985543379258265
2582,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3,0.23550431819858098,0.1274297638002775,0.4315054950195262,2.3443950110119395e-06,0.1986104803533489
2583,music/Folk/Rockridge_Brothers-Let_me_fallmp3,0.41359353407976157,0.19285349452873668,0.1882821695371238,5.667672650239342e-06,0.19868371645456806
2584,music/World/Brunos_Boys-Broad_Black_Brimmermp3,0.5427191435411137,0.1879855017091244,0.06496361279992516,1.0785314615908993e-05,0.1989197608411948
2585,music/Rock&Pop/Hope-My_Insecuritymp3,0.45067354252206737,0.07356616818677293,0.2715027642609442,4.2203492257241355e-06,0.19893667382975258
2586,music/Classical/Katrine_Gislinge-Chopin_-_Minute_Valsmp3,0.269037525295302,0.42437268370808134,0.1025586164915062,0.000245873965524456,0.1990536748651035
2587,music/Classical/Cynthia_Jordan-A_Mothers_Heartmp3,0.2654369973291429,0.3989948872116943,0.1315306138897001,0.0002646285088053779,0.19905678173483565
2588,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3,0.6354071468501709,0.1156813735041363,0.04575745127302655,3.714017342943909e-06,0.19921242141116915
2589,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3,0.41502384825717203,0.08011891072784727,0.30172635144104404,5.168598721300147e-06,0.19921856975619617
2590,music/Electronic&Dance/Faust-Digital_Soulmp3,0.5050255598113568,0.1446195068522586,0.14733904327367384,8.947983608355932e-06,0.19924826448022442
2591,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3,0.27320942880197724,0.3683293107662202,0.15607919326311745,2.3697751942629656e-05,0.19941040764581436
2592,music/Reggae/Lampfall-Ejekajomp3,0.49967563731043596,0.07345358634793826,0.22481681161179232,3.5281390765916597e-06,0.1994873908523108
2593,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3,0.5265190357579722,0.11663804396941611,0.15487230226969023,5.358238260892144e-06,0.19950868505883484
2594,music/Reggae/JOHNNY_BABY-In_yoump3,0.5918523344255914,0.1017826761501348,0.10445312766675643,7.123890128630179e-06,0.1995238155331528
2595,music/Jazz/Cerberus_Shoal-Natarajamp3,0.27415773507419106,0.12429192553806565,0.39995006251667214,5.829743608321034e-06,0.19960138821813428
2596,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3,0.2206065114936087,0.16950890058364423,0.4091808482798117,7.548169531258002e-06,0.19982595213164897
2597,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3,0.5553979583412896,0.11983773806860043,0.12517169170494152,5.3045898386036505e-06,0.20010317317616752
2598,music/Reggae/DJ_Shabba_Ranks-Just_Do_Itmp3,0.5105338344571282,0.14125973661011076,0.1491699157636832,5.450197599931848e-06,0.2002422342571305
2599,music/Soundtracks&More/Celestial_Christmas-Silent_Nightmp3,0.24901732911301827,0.1473454885849338,0.4046099250432054,1.0856917138000196e-05,0.20024589991457387
2600,music/NewAge/Hal_Weaver-Tolerancemp3,0.2910750618229238,0.4260087787314819,0.08382213595890714,0.00017514898487389492,0.2002702813745467
2601,music/NewAge/Jennifer_Haines-Tearsmp3,0.27772368241943224,0.4079415283112157,0.11573658894118628,0.0005837983509608123,0.20049639950569875
2602,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3,0.5551162470478832,0.1744397589026991,0.0734554067755683,1.5657311600037222e-05,0.20075676750943766
2603,music/Comedy&SpokenWord/Samata_X-Raindropsmp3,0.37624705259608365,0.16172771033900363,0.2650611449716747,1.3184076812879135e-05,0.20076227299589372
2604,music/Country/Abigail_Washburn-Sometimesmp3,0.3284661583950319,0.11522000033435521,0.36051509565872597,4.953810016444698e-06,0.20105155204953237
2605,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3,0.6268307601240708,0.07045113409578407,0.1083856017593165,1.3272026304563991e-06,0.20141720579545047
2606,music/Electronic&Dance/The_Crystal_Method-Smokedmp3,0.5313851830306511,0.121025543232006,0.1534021174757171,4.513296561264856e-06,0.20145433925873385
2607,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3,0.24115427324181007,0.16391540416039818,0.40087652925641193,4.350342758565036e-06,0.20148763925034469
2608,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3,0.534004355783651,0.1175694213742767,0.15438274110006586,2.9854482505792945e-06,0.20148987592656106
2609,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3,0.5582657738098277,0.15452934463383933,0.0932939569956093,7.4139803055214145e-06,0.20152412235489547
2610,music/Religious/Superchick-Heromp3,0.33098429918061406,0.14483248609236754,0.33096841422573514,4.532728124481454e-06,0.2016974330567103
2611,music/Reggae/superadonai-holy_immanuel_imp3,0.5851775087484454,0.1159015274207697,0.1066875613946591,5.893835706698775e-06,0.20194312284989524
2612,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3,0.45279201301943683,0.15356323109060316,0.20178110883969308,9.706216692776403e-06,0.2020365147916065
2613,music/Alternative&Punk/Cursive-The_Great_Decaymp3,0.2342985915063711,0.12487574158409337,0.44906398824762417,5.591670186234965e-06,0.2020609782520687
2614,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3,0.5940885479116172,0.15668374890696096,0.058068862209208975,5.349163752859489e-06,0.20221162704788498
2615,music/R&B&Soul/MTC_beatz-Serene_Soulmp3,0.5113300331259177,0.09984895158867674,0.1979614286671496,3.3827674921127298e-06,0.20228594903730907
2616,music/Religious/Joe_Mighty-My_Testimonymp3,0.5507914111870292,0.13461753900119927,0.12455512181585332,5.10628320590617e-06,0.20249229457182194
2617,music/Reggae/superadonai-stop_render_evil_for_evilmp3,0.6543931448602436,0.11279097298013872,0.042853803908777494,4.884374155280683e-06,0.20251070153082876
2618,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3,0.4962507616180479,0.13868963142360424,0.17603403776790827,6.104971308457669e-06,0.20274513394521723
2619,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3,0.252081219254961,0.15209418922880322,0.4071021531272875,7.583046428439147e-06,0.20282128616437003
2620,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3,0.38217673560352394,0.19298251095713195,0.23652746751219045,8.955466056695686e-06,0.20292391738472576
2621,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3,0.4632073975586906,0.12167387017875662,0.22700957282591794,8.024144552148368e-06,0.20297471617697935
2622,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3,0.41964999306031153,0.17975169089818452,0.21261450854563085,6.799228874957351e-06,0.20300574793325046
2623,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3,0.2468006150912579,0.18356431196982906,0.3818046774354637,1.1084617807688999e-05,0.2030451722785896
2624,music/Classical/Aleksandr_Tsiboulski-Enrique_Granados_-_Spanish_dance_No5mp3,0.28072072847642066,0.42100228521018357,0.11094466863635272,0.00010775989686221497,0.2031938605549548
2625,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3,0.29196082449625993,0.35475158693566494,0.166437665378406,3.212972547919875e-05,0.20329555163395252
2626,music/NewAge/Gary_Girouard-Vivamp3,0.26578569016596265,0.3430144437732689,0.20460908748414958,0.0001501049590110183,0.20338983159559804
2627,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3,0.44155482326416085,0.20865701624939742,0.16366875835188605,1.319073525953274e-05,0.20347344715017596
2628,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3,0.4004868700072633,0.17309886092270887,0.2411873616447258,5.884933390595669e-06,0.20369474437702215
2629,music/Religious/Kisha_Griffin-DontU4Get2Praymp3,0.441688550707915,0.12117275934903869,0.2519928374478027,7.536318290755667e-06,0.2037154209557618
2630,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3,0.3658919141357488,0.27926266279132916,0.16996562215150907,1.5875134829614995e-05,0.20378401855335415
2631,music/Electronic&Dance/Boom_Bip-The_Movemp3,0.4625743817177422,0.10025818112812195,0.2533909289509715,2.462340932834715e-06,0.20405648853444208
2632,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3,0.279390798247978,0.18414388934181244,0.3528874927464225,7.736980158537208e-06,0.20410747932909287
2633,music/Rock&Pop/Zactly-Taint_Project-Bubba_Boogiemp3,0.30046993512510567,0.39112132648132153,0.1251544822367947,5.468734160985539e-05,0.20420010779620795
2634,music/Childrens's/Vili-Flying_Horsemp3,0.29739785638638677,0.15951960253419256,0.36059259357589046,4.22090928477995e-06,0.20437856835143864
2635,music/Latin/Nancy_Galvao-Ano_Novomp3,0.3662124672623043,0.16986331093148826,0.2821387528777265,5.142992764287242e-06,0.20455491851607083
2636,music/Soundtracks&More/Two_Harps-O_Little_Town_of_Bethlehemmp3,0.25825304515651765,0.4274235920136293,0.13254426578624987,6.422938875524994e-05,0.20457128308628802
2637,music/R&B&Soul/Funkybird-Swaggermp3,0.4243854369753358,0.1658453279336491,0.22821970343456105,9.814979893236007e-06,0.20461507083085984
2638,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3,0.5961320053641789,0.1839917052873682,0.03868275190931859,6.797939178214657e-06,0.20470331512501097
2639,music/NewAge/Hal_Weaver-Aboriginalmp3,0.33538418736012127,0.3985678845546343,0.08482448870970392,0.00012605782145467327,0.20472565461147857
2640,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3,0.5590193996301503,0.10108451135053986,0.16025978237371188,6.228665118047488e-06,0.20509248050488002
2641,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3,0.5079491441404326,0.12480400727759455,0.18780354404422817,4.5819661316160754e-06,0.20514031935709673
2642,music/Reggae/Nico-OO-Rise_Upmp3,0.5545693194761592,0.14504133967180236,0.12121526816428548,7.0888332759744745e-06,0.20520825403638074
2643,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3,0.29288287620279096,0.21368205002090143,0.3143131573258288,1.3362812595599775e-05,0.2052228615905292
2644,music/Blues/barry_harvey-Black__Bluemp3,0.2774033060251813,0.12945370338592355,0.4141318336917454,3.108315399442024e-06,0.2052479878545624
2645,music/Religious/Mike_Shaw-Belongmp3,0.34926764882175715,0.17947699231582157,0.29267562507190364,5.895516600890974e-06,0.20535654043152082
2646,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3,0.46426468875202564,0.10070826289865667,0.2569467938239343,2.277095465066882e-06,0.2054805056425204
2647,music/World/Brunos_Boys-Fife-omp3,0.41520442939854696,0.2035325328301226,0.20444826034243208,9.615406670498758e-06,0.20579870949444307
2648,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3,0.26403095438821994,0.19532469334041536,0.36394172358907645,1.4055652481054212e-05,0.2058278567425482
2649,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3,0.3008529336659252,0.16862881728457726,0.35466043143457116,4.475460495493574e-06,0.20603666446139227
2650,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3,0.655742476368338,0.018720309315374432,0.14988242567216484,3.851805803615679e-06,0.20608726579042022
2651,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3,0.5531165406591518,0.1627594339489131,0.10925023925743595,4.591084298180606e-06,0.20628270123744977
2652,music/Reggae/raggademente-RAGGAmp3,0.6229275289941127,0.14780969035557795,0.05441469476819526,4.589189153312448e-06,0.20628912582675984
2653,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3,0.4598896609166877,0.12424194314657744,0.24174604514095646,6.788884916999182e-06,0.20647110952228465
2654,music/Hip-Hop/All_Natural-Godspeedmp3,0.6720201107223961,0.0980483909055122,0.05642549627744507,2.454332497942956e-06,0.20662411305946282
2655,music/Hip-Hop/Brand_Nubian-Young_Sonmp3,0.639062638563036,0.11485789870540764,0.07296299316425386,7.933164711949395e-06,0.20672286589935238
2656,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3,0.5623012399774129,0.21203796960339977,0.0528001890671046,5.9830286018910075e-06,0.20678634541912977
2657,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3,0.4792394918310009,0.10479877826431974,0.24373809243870648,3.4605510266946458e-06,0.20694495577126346
2658,music/Reggae/Romanowski-Days_and_Dazemp3,0.4919544385689899,0.126429659256824,0.20939079114880232,6.0228030986385e-06,0.20694522794442874
2659,music/NewAge/Cynthia_Jordan-Sagessemp3,0.27204387925366186,0.4625463526092774,0.09266087297042057,0.0008282272535702461,0.20701983302173252
2660,music/Electronic&Dance/Lostshade-Juicemp3,0.552190267014235,0.11542325992157106,0.16069659312582096,8.534961123986125e-06,0.20707966375568776
2661,music/Electronic&Dance/DJ_Tunes-Hyperionmp3,0.48717068782406325,0.12955499005508908,0.2128167869591107,4.64238507145604e-06,0.20738677680583362
2662,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3,0.6200159231878989,0.12193671725129421,0.08786975861864071,5.548843042708969e-06,0.2074569869752191
2663,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3,0.5513275384512547,0.12188733254164308,0.15669034272284443,6.078151702656853e-06,0.2074778229668612
2664,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3,0.3874282771215947,0.3644736187173979,0.07809776747843522,3.346068934684449e-05,0.20750828100169366
2665,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3,0.24126577168904006,0.21887744428586098,0.3703482918220102,1.3300796630250322e-05,0.20762620214838537
2666,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3,0.5717972237947033,0.12087694814759917,0.13817695315611217,2.7048276327719907e-06,0.20771345748151185
2667,music/Classical/Katrine_Gislinge-Nocturne_no_1mp3,0.29534615142628073,0.42634943020711047,0.10891903205986429,0.0002925186707749005,0.20772678309100762
2668,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3,0.6579650225561476,0.12840657720053775,0.044668818087230035,6.5761431628241665e-06,0.20776174849676954
2669,music/Latin/Bachata_Con_Sentido-Tontomp3,0.5985399241025082,0.06560413720434247,0.167034228668161,1.4982807022824554e-06,0.20779494706392848
2670,music/World/headroom-Kushiyaanmp3,0.40189036014823204,0.15417976289471674,0.27516229682081544,6.1496867005749865e-06,0.20780964238761618
2671,music/EasyListening&Vocals/Rick_DeAguiar-Lost_Lovemp3,0.27142390232940244,0.41086114163716697,0.14853125327912273,0.0011055156014767818,0.2079804532117922
2672,music/Reggae/Messian_Dread-Stones_Of_Firemp3,0.44464359338719556,0.1530419505748774,0.23438728288256852,6.398590453592564e-06,0.20801980635877376
2673,music/Childrens's/Gabriel_Angel-rhinomp3,0.30050889477979115,0.17049129990551068,0.36165844278491865,3.840346287279876e-06,0.20816561945412695
2674,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3,0.531313979548852,0.15201429010522494,0.14971297009187232,1.1234133824651115e-05,0.20826311846994347
2675,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3,0.38260517398352806,0.1736272635358599,0.27708817695315613,1.783289046273851e-05,0.20833461184075172
2676,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3,0.37874188435439177,0.3439105200564549,0.11127597855343122,3.983093554172027e-05,0.20849205347495492
2677,music/Electronic&Dance/DJ_Killian-Club_Nightmp3,0.5800153152287714,0.1596623940863314,0.0945079277335083,7.959983359325859e-06,0.2085483992579926
2678,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3,0.45447851049071175,0.011264071800705102,0.36847294968703737,5.356762011866043e-06,0.20855522218511652
2679,music/World/Shobha_Sekhar-Janaki_Janemp3,0.4369052712491337,0.33484971866599206,0.06277881234758005,9.374915501415402e-05,0.20865688785442998
2680,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3,0.5001336096222178,0.10881055715822421,0.22605857982854377,6.262377375216665e-06,0.20875225224659022
2681,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3,0.48705852172146064,0.05924549807090636,0.2890829708124892,2.87390204981642e-06,0.2088474661267265
2682,music/Latin/Gerardo_Rosales-Nakedmp3,0.47131206612710164,0.16165701128780446,0.20251218727441217,1.0736700988267902e-05,0.2088730003475766
2683,music/Folk/Tiki_King-Well_Dancemp3,0.300659038690943,0.2798696807447339,0.256294777803484,3.063103426507633e-05,0.20921353206835647
2684,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3,0.4270722785640445,0.15243138947996182,0.2575841130534053,6.076012967080676e-06,0.20927346427759466
2685,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3,0.4749136348501652,0.05373771197872111,0.308812859597289,4.411186953645826e-06,0.20936715440328224
2686,music/Soundtracks&More/Dean_Stevenson-To_Be_Stillmp3,0.2932328847134333,0.43899972614237615,0.10453926192399642,0.0008007773973446387,0.20939316254428764
2687,music/Hip-Hop/Sony-Whatevermp3,0.49355610453409476,0.08089120801603017,0.2633146130982858,6.656757304023626e-06,0.2094421456014287
2688,music/Childrens's/Linda_Book-Halloweenmp3,0.4007973297555384,0.19709387219542016,0.24008576604731546,5.531760998426706e-06,0.2094956249398181
2689,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3,0.27985415107658645,0.1644082492381305,0.3937107532468846,1.0161557388892816e-05,0.2094958287797476
2690,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3,0.24632275057675607,0.19163056961230535,0.4000328386361884,2.1196901143811185e-05,0.2095018389315984
2691,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3,0.45131343128596946,0.23379360954010478,0.15338885875783353,1.0414329950334721e-05,0.20962657847846453
2692,music/R&B&Soul/Joe_Mc-Soulstarmp3,0.6619932623361702,0.11758658378915272,0.05988953386203854,4.265591073797902e-06,0.20986841139460882
2693,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3,0.3073003048671527,0.39915304556269393,0.13317941210307602,3.968527863691291e-05,0.2099181119528899
2694,music/R&B&Soul/BONNY_FERRER-Eresmp3,0.4114056666974835,0.16125139761389537,0.2679444341198171,5.99923945298725e-06,0.21015187441766225
2695,music/Rock&Pop/DARK_SILENCE-Cloudsmp3,0.25349040410351986,0.20272770544274726,0.3845613845451707,1.1723998021308358e-05,0.21019780452236475
2696,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3,0.24619656371132811,0.25791637701802855,0.33700996474034406,8.902305045994482e-06,0.21028295194368668
2697,music/Hip-Hop/Sound_Scientists-Think_Twicemp3,0.5678890441602188,0.11248867547016599,0.1611448768566946,9.069559334199328e-06,0.2103829165116034
2698,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3,0.4067018382280458,0.1526749494459639,0.2831685080323494,2.618717730309431e-06,0.21063697860602237
2699,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3,0.34857265885269,0.36216376852857957,0.1318516834620962,3.707402749288849e-05,0.21065629621771464
