,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1491,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.4773746653665274,0.43051436396197745,0.584223405325477,0.16262295081967212,0.8624439561469731,0.2242180412755311,0.5742386401828798,0.12970595653435757,0.43066774745167447
1492,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.4596060813009293,0.4230994822314586,0.5830443760567557,0.23868852459016393,0.8906719374369845,0.15229223177941462,0.6192717285090654,0.07868143094952046,0.43066947410678647
1493,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.4959968701990749,0.4669274694273969,0.7783953321604896,0.17704918032786884,0.9016996890826643,0.09228077534759763,0.38644291029786804,0.14715053968230682,0.4307428458156584
1494,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.4709423728086328,0.41253742125059095,0.780807170631241,0.14688524590163934,0.8567339660903788,0.564969425789408,0.15641437922340978,0.057034788333747026,0.430790596253631
1495,music/Jazz/Ivan_Smirnov-Remembrancemp3, C, major, 128.922454834,0.4841139021425566,0.44371913674398084,0.5708370276980089,0.18163934426229508,0.8621941715449978,0.32302483094680345,0.47840756446222316,0.10243085625191808,0.43079585425659794
1496,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.6017763348434086,0.5553958239835738,0.8028774901079251,0.12852459016393442,0.9460457298353814,0.058294438537273244,0.27653415085133254,0.07699407982287144,0.43080532976821256
1497,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.515939007531988,0.5273460187975167,0.7873990680997236,0.16262295081967212,0.8933721997352642,0.17865377577974179,0.33183206353057976,0.049915424850307734,0.4308850636430993
1498,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.41390276402182996,0.3774743009538943,0.6919390397242169,0.17508196721311475,0.8841558501025624,0.12744462466769216,0.4055773125537243,0.3721139469897931,0.4309612257783535
1499,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.45265541865727077,0.4042684001129112,0.8244695612044993,0.25704918032786883,0.86863221203454,0.1163984584660336,0.40568835754494037,0.118619502177683,0.4309726363157184
1500,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.4300979344029005,0.39576271035848387,0.7695206481611293,0.2963934426229508,0.8566970799797708,0.10002060768483993,0.42495730769082535,0.17565036264710635,0.43113751169350084
1501,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.47127902817144335,0.43050376784203964,0.6169063314752309,0.31934426229508195,0.8528648327665631,0.3536561992983762,0.30252086724888977,0.10233068008355661,0.43117574614764775
1502,music/Alternative&Punk/The_Faint-I_Disappearmp3, D, minor, 138.009017944,0.4642491499973524,0.43973831927504636,0.7746246673081785,0.2819672131147541,0.9617582183710124,0.04114008503100119,0.29917237493358173,0.18683744117788753,0.4311859336511018
1503,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3, G#, major, 144.758590698,0.44965361402447757,0.4015005751192179,0.7212204970300641,0.3855737704918033,0.8050008284482949,0.12799931573091197,0.3741036677688326,0.18459516200471193,0.4312059288272893
1504,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.4372863287700761,0.3876063634899565,0.7930681496727882,0.2839344262295082,0.8676392795948157,0.056782932111260634,0.32424752714963934,0.2991677553553565,0.4312165952966752
1505,music/Jazz/Phil_Rose-Wavemp3, G, major, 129.667388916,0.47354482219880517,0.4118276128435767,0.8591662249680778,0.2518032786885246,0.8381589864730374,0.17063233735906916,0.38520305902551016,0.059702610452378284,0.4312548665011223
1506,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.4545914104655081,0.39881179323139604,0.7268185353609777,0.25114754098360653,0.9402005157724287,0.30448207716131487,0.297239788427093,0.07676095534495442,0.43125657709340987
1507,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.4967897065611572,0.39786130152865157,0.8161846157152627,0.20065573770491804,0.8559366420328226,0.1819423635615363,0.4162541947118413,0.0845676065257642,0.43127402104274426
1508,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.6249362146843884,0.5215587274152095,0.8872385541526119,0.14688524590163934,0.9541290636301362,0.06133140961647423,0.13655156130961776,0.11815641009954146,0.4313483983512023
1509,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.5260768076507304,0.5269702185189771,0.8765336111648137,0.21508196721311476,0.7510509450166141,0.14666320628987867,0.35643860429312824,0.05215936581223567,0.43137184074493656
1510,music/Country/Anne_Brehm-This_Love_I_Feelmp3, B, major, 102.082595825,0.47222761392947,0.5125618647222984,0.7983014197603893,0.1842622950819672,0.8000542703124104,0.11235725561566057,0.468358425049567,0.10330149811454177,0.43142808032328805
1511,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.5218960494733976,0.43575121652999976,0.8916109970560835,0.16459016393442624,0.8845378984137513,0.04696041377234029,0.28315470630989276,0.22331492328391295,0.4314770460967256
1512,music/R&B&Soul/MTC_beatz-Piano_Interludemp3, C, minor, 106.982833862,0.46522787256115344,0.42055193806653457,0.843263881764941,0.17311475409836066,0.8076299477066186,0.1529465336120362,0.34519369607786227,0.24397571883876243,0.4314880428407837
1513,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.4235258121741458,0.40903987899099403,0.797210448291813,0.2904918032786885,0.9077838861240244,0.12265264477937575,0.34111099103345305,0.16013057888010065,0.4314932554440744
1514,music/Religious/LARRY_DALE_HUMAN-Our_New_Homemp3, D, minor, 172.265686035,0.4525634758599929,0.42463855219882324,0.7831002554472207,0.25704918032786883,0.897538611966233,0.11764379329159508,0.4236929085693923,0.096085094502957,0.4315389840205104
1515,music/R&B&Soul/JaQuay-That_Manmp3, C, minor, 102.022369385,0.47533421632471606,0.4067149191591735,0.7594496715842056,0.21114754098360655,0.9149305047179771,0.10784370634140017,0.38941146972914853,0.18793634717703037,0.4315960470021572
1516,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.536898176927568,0.477235388065781,0.7212236312907473,0.18688524590163935,0.9366404452369934,0.08868396089838428,0.3430401306698902,0.1629385121908406,0.4316931863977306
1517,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6565513840200353,0.5318277497375485,0.6082318919084035,0.14426229508196722,0.862780582414236,0.09703490414381952,0.30440246746453786,0.24901528337217715,0.43176331976784066
1518,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.5595974914599614,0.5116793922118256,0.8042997479556909,0.18295081967213114,0.8347843834526592,0.17703115067782285,0.12625224526390116,0.25755418952468384,0.43176867752733455
1519,music/World/Richard_Viard-Yorubamp3, C, minor, 110.927360535,0.5571700739134958,0.4934845379904136,0.8206123808073,0.1855737704918033,0.8777670152953297,0.03103384453615888,0.36199186672866385,0.12652151086040941,0.4317693750779469
1520,music/R&B&Soul/Sabrina_Weeks-Forever_Moremp3, G, major, 148.019180298,0.4273755762812782,0.37248050100034613,0.7801302698240247,0.36065573770491804,0.874805037133587,0.10528603828781033,0.39855827704309066,0.1353592576824025,0.43183133686968217
1521,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.4385778696751712,0.3876185720629283,0.8332944452841168,0.22229508196721312,0.936070066757293,0.11656808006752548,0.36336956609016446,0.15694607069372293,0.4318424690747669
1522,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheart_Vocalmp3, C, major, 99.8911895752,0.46157629626148666,0.43712989678128705,0.6908890623953692,0.14622950819672131,0.801569199092247,0.2858126474716344,0.5615619752706772,0.07001519739674905,0.43184797285827153
1523,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3, D, major, 106.501670837,0.46300447437920306,0.40276312584485136,0.6935072645695113,0.179672131147541,0.8705731107073705,0.2482299019141286,0.527270813118503,0.06980681221282832,0.4318534542367421
1524,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3, C#, major, 98.4839630127,0.44191305208031645,0.36436620953952226,0.7064766362756147,0.15672131147540982,0.8541476560497995,0.12953706674897933,0.3620072802976647,0.4399278473203089,0.43188713247345195
1525,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.4260357228415024,0.40930274174274317,0.727783887651381,0.16918032786885245,0.8721097695182776,0.1425555623500858,0.6051810300829884,0.10314733204452152,0.431912046762544
1526,music/Rock&Pop/Bettie_Serveert-Attagirlmp3, C, minor, 119.759353638,0.49720813142099124,0.5045902918085872,0.8133236327136021,0.20065573770491804,0.8600847992561007,0.06660264170805572,0.2845287144000408,0.22842581449944965,0.4319274704389682
1527,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.5673369466852664,0.51749939335568,0.7195476973283264,0.21508196721311476,0.9335692008917302,0.04600444623814309,0.3821429913356831,0.07434026048846046,0.43194036294205057
1528,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.4482673209588544,0.4334553137599963,0.7008959110037126,0.17704918032786884,0.7947554261996764,0.3175826065906331,0.49680877497993214,0.08673984573099285,0.43194429744395835
1529,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.5080539336448832,0.5169675800192981,0.779070491711771,0.3639344262295082,0.9084447795849175,0.021101560137989684,0.2813065022001898,0.07672562540351774,0.4319506123665094
1530,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3, F#, major, 97.4579925537,0.5155475695857994,0.4463541811664038,0.7983827115374723,0.16131147540983606,0.9559792217967137,0.13944452688847755,0.3260180974686343,0.11259871129376224,0.43195456189338743
1531,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.4867580663203829,0.4430367400385449,0.7581360183566186,0.14295081967213114,0.9694553007424471,0.16557766652533518,0.35908626930965626,0.13093505508678643,0.43199199200648786
1532,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.4851477478186146,0.4255875630773528,0.5517904737778299,0.27081967213114755,0.9493849530894117,0.10879615120192533,0.5560220208006076,0.1100758138243154,0.43220304946515065
1533,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.4703670067017786,0.4208851893292992,0.6975416053205618,0.16983606557377048,0.798447820871864,0.2668497181539699,0.5583073600119978,0.07539990347247377,0.43220433367946437
1534,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.44267341050058256,0.3742294860269756,0.6805137640311647,0.32459016393442625,0.7790894466953225,0.17743648270530496,0.27692419068295643,0.40225089755346355,0.43221348026627454
1535,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.42360302709741526,0.4136214174831109,0.622933763519733,0.16918032786885245,0.9464107048382389,0.1301294014024877,0.4805354060102224,0.2725790936431194,0.4323741427328975
1536,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.463193169944172,0.4009639902381435,0.6237147914318666,0.3101639344262295,0.8773108565851235,0.21730172043614726,0.33946196601129713,0.22712834818656444,0.432404847157443
1537,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.5068471418645012,0.40675338768155644,0.7658883882805715,0.14491803278688525,0.8390355703107748,0.18158756267400755,0.42244378522103976,0.1927740174004598,0.4325309857774745
1538,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.4207142780523859,0.2742738021596472,0.7095805493553025,0.2813114754098361,0.9379060828081931,0.13284118447624563,0.2786884455265088,0.4250551401303626,0.4325463697398102
1539,music/Childrens's/Ninos_De_La_Paz-Dios_Cuidamp3, D, major, 115.045875549,0.5527789965873898,0.5412016631827808,0.6836368806763078,0.16327868852459015,0.8463381090223511,0.15212211252222185,0.30295138025307755,0.21825618827210144,0.4325705023801026
1540,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.49037942068205553,0.42582169783933266,0.7906779027756317,0.15344262295081967,0.8223984160421622,0.08990937824993743,0.46601726147616024,0.22253870644613172,0.4326481758077789
1541,music/Latin/Pablo_Sciuto-Como_Sirena_y_Navegantemp3, D, major, 135.810455322,0.4547691239741355,0.46856503065865546,0.8661075676276443,0.2124590163934426,0.9189879410629566,0.052296662478956854,0.3361905419871961,0.15284258811793744,0.43277730903761563
1542,music/Electronic&Dance/Dj_Catzy-Obssesionmp3, G#, minor, 136.584228516,0.5018491995102514,0.44062924893714667,0.8009311142237028,0.33704918032786885,0.9519313363148276,0.07874084086949973,0.21999865837042623,0.13121414182853358,0.4327929650477821
1543,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.5050123296993794,0.4961744716304026,0.8649788357803617,0.13114754098360656,0.8076931760285939,0.1493646644363767,0.44975676420975247,0.05823065111112926,0.43279480423495037
1544,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3, F#, minor, 123.067230225,0.48764425016136814,0.47169562467779735,0.8499087134138497,0.1960655737704918,0.8675311442023144,0.0930410318668702,0.37282828662024586,0.12392368182540295,0.4328297883172926
1545,music/Hip-Hop/Inna_Maddness-Truemp3, D, minor, 89.0157089233,0.6741343372805738,0.6138606067917444,0.5012459432467976,0.2157377049180328,0.942458160555777,0.09115170479049792,0.3441549603303224,0.08154429184836251,0.43303596372026354
1546,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.5683950124778294,0.5190778203399564,0.777926536312599,0.1960655737704918,0.9224246103099855,0.08497869526883667,0.2494138807039618,0.14602970223912853,0.4330389789278486
1547,music/Soundtracks&More/Beoulve-Luna_IImp3, B, major, 80.7364349365,0.5250150386066104,0.5359225248566216,0.7888631160899312,0.1940983606557377,0.8303979173574619,0.22547475935891323,0.293280585056288,0.07182787031654794,0.433110021537264
1548,music/R&B&Soul/Yoko_Shintaku-Take_Me_Outmp3, C#, minor, 82.0045166016,0.4709268787446471,0.4206012988736983,0.7744766108035279,0.20721311475409837,0.8183735336566738,0.10913691154583886,0.3437535238684089,0.32052706479805065,0.433126117130618
1549,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.4976833394713664,0.47361092271736377,0.7609596389809294,0.1980327868852459,0.7983107536362901,0.206745909680088,0.39547581030675133,0.1343135705982873,0.43314159153454024
1550,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.525913651751672,0.49231188974822765,0.8025764518318361,0.18491803278688523,0.9175669397986331,0.0827872902259102,0.3763081581226485,0.08288649101396328,0.433158613159972
1551,music/Country/Isabelle-Flying_Awaymp3, A, major, 86.7778625488,0.4489726839651932,0.3814000317620341,0.6868839249938583,0.2518032786885246,0.7887033439973075,0.21547993488771738,0.3940473787863997,0.2980339465830456,0.43316556545801
1552,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3, C#, major, 133.574264526,0.44409899208559805,0.4558068415526646,0.7595592214576063,0.299672131147541,0.9000964133429381,0.10233358540293068,0.22114890038299326,0.28334604697233967,0.43325776654307646
1553,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.4483949341561873,0.38674333913750614,0.6707102443658679,0.4485245901639344,0.8996442319821576,0.08653414363944496,0.36294080626945113,0.16268683714945323,0.4332723908580004
1554,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3, F, major, 132.559448242,0.4500867241922102,0.45387482665307205,0.9477046117511692,0.300327868852459,0.7162461992834148,0.12560242427529783,0.2990330728687679,0.1736008822254158,0.4333095762627258
1555,music/NewAge/Thrill_Element-Grace_Of_Visionmp3, F, major, 103.975639343,0.47594793449654593,0.44607782646069655,0.8163339159741526,0.19868852459016392,0.8253684860635695,0.1654994569458205,0.43115348370431206,0.10791728046926664,0.43337336358806594
1556,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.649813594491741,0.6001142143263358,0.6838442393830899,0.17704918032786884,0.9382134341294674,0.046705572338811945,0.26561797952783933,0.1060162774865069,0.4334218115014577
1557,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.47759651993107016,0.4104900336910544,0.7958318710929326,0.17901639344262296,0.7986029385160497,0.15012249748215184,0.5242014710472362,0.13176929387793274,0.4334538773851314
1558,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.5519397205994603,0.5076732032880089,0.8469493743269424,0.32,0.876343315214972,0.09540362315016823,0.19798777211640944,0.07140633858532205,0.4334629184101604
