,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2704,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.48651776736848346,0.43720742649900973,0.7470750899727596,0.2779390420899855,0.9679603703779767,0.12058480580706527,0.4321365926418801,0.1398364808298003,0.45115719694837003
2705,music/World/Brunos_Boys-Broad_Black_Brimmermp3, G, major, 121.999130249,0.5258521516847207,0.47643560294828274,0.7530400851013064,0.2663280116110305,0.9750021173199878,0.10853386987720536,0.36895236075209603,0.13603109438341776,0.4512719117097559
2706,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.2790154815049037,0.26159425045705825,0.764795746923031,0.4521044992743106,0.9751927161147267,0.1802969440418159,0.4883816044796693,0.2089557120588573,0.45129211935679664
2707,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.37363682309314383,0.36473329141668365,0.7863040085101306,0.35413642960812775,0.9620940532031826,0.17020994044863086,0.4081903251167474,0.19144506417781118,0.45134374194680726
2708,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.5256645242535821,0.5300635324906008,0.800903555166723,0.2656023222060958,0.9774926967217281,0.12869941559205045,0.33836136764586605,0.04397298980897892,0.45134505048570317
2709,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.5953516949967257,0.5374499520279173,0.6083951543952438,0.31059506531204645,0.9908488439250446,0.07102424599483087,0.28745630029368957,0.20995866805417793,0.4513849906249595
2710,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.669193450061697,0.6042848896279498,0.7712997335613306,0.318577648766328,0.9575400599252879,0.06201526783390485,0.15506666766377541,0.07662143955280572,0.4518248946241349
2711,music/NewAge/ANAHATA-Heavenmp3, C, major, 135.993515015,0.31472758597456474,0.327419979447788,0.6619367009325353,0.2590711175616836,0.9723637249304495,0.33722824031773435,0.5117317482940786,0.23022113150084114,0.45183752861995946
2712,music/EasyListening&Vocals/Timeless-You_Tell_Me_Your_Dreammp3, F, major, 94.0221405029,0.2896145328735377,0.32252220990185365,0.8241905931242917,0.29825834542815677,0.9730406725458407,0.19914358622889825,0.45639247340096867,0.2536741365652445,0.45210456875859895
2713,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6644609167011761,0.5222335313375304,0.7897428071501004,0.24020319303338172,0.9647728675979677,0.11491315353071192,0.26588614078007555,0.05492522615308999,0.45214222953550426
2714,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6301988955792958,0.5095843845734159,0.8319434116079772,0.23004354136429608,0.9635426976778547,0.04838822888403892,0.1787769122182082,0.22513109219492425,0.4522011455125014
2715,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6698338069327063,0.6244545577829719,0.7880390412184598,0.26995645863570394,0.9879345175069167,0.04246826340243764,0.1541230573461075,0.08150260435506386,0.4522890383975459
2716,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.3294725168832373,0.25259499777725725,0.8650089475672559,0.2358490566037736,0.9489333283694469,0.30503460350257516,0.532989188355324,0.14945105128443067,0.4524167112929126
2717,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.24067950132546964,0.26259611640065067,0.6154880400851013,0.3011611030478955,0.9969931583945951,0.34204306226208897,0.764892121532397,0.0959494091019732,0.4524753140187715
2718,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3, G#, major, 135.962249756,0.2998421465579879,0.283552114554771,0.5920919412244249,0.25834542815674894,0.9535345235532529,0.5126928720848983,0.5456002180947248,0.1749257369608553,0.452573122648458
2719,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.25309827621892395,0.25454779936380484,0.7493995685284235,0.46589259796806964,0.945656845366818,0.2467950060977998,0.5205885160266863,0.18520765458576835,0.4526482830195368
2720,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.3228269512000642,0.2907661174231848,0.7552217505418249,0.25689404934687954,0.9867850670518995,0.2189863508028026,0.5433054838803774,0.24754238868237305,0.45279101986617565
2721,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6621165230572906,0.6112159430242984,0.8744957548764242,0.23947750362844702,0.9784690223376071,0.057274468568306584,0.1449537504581906,0.05452918289202059,0.4528165186053231
2722,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.3480537319722151,0.29301221771227437,0.8043509534129998,0.4281567489114659,0.9733500100356673,0.1553169610274787,0.4466242630243178,0.17439186161381423,0.45290709346377916
2723,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3, D#, major, 100.716323853,0.29724933338740667,0.2930521037976146,0.6699822539916092,0.2960812772133527,0.9599183804452048,0.38441179472127074,0.4040652315352178,0.31910655660232656,0.4529833664617504
2724,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.32514276650002494,0.2182802582491072,0.7205009146402084,0.29245283018867924,0.9671353691102733,0.3831633449350092,0.5145512620352864,0.2038028132940755,0.45312869486908297
2725,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3, D#, major, 120.003433228,0.4956630797849196,0.5109463130873981,0.8933108981369177,0.24528301886792453,0.9613676381570548,0.12656675759294744,0.2861127841396978,0.10598352045271425,0.4531542512774468
2726,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.5543118197445294,0.4847326641173415,0.8762267114707812,0.2365747460087083,0.9596568470024225,0.0765795677477773,0.213049163129817,0.22582144721731137,0.45336912080483605
2727,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.43894720531667875,0.4874131903525954,0.8571687908854115,0.3599419448476052,0.949538068930573,0.06857770692786465,0.32191092236769,0.1453794737848581,0.45360966292665966
2728,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.513797180119264,0.5549191509050153,0.845245262760225,0.25616835994194487,0.9652638670916828,0.11214585956058744,0.31196834208735646,0.06946889443519617,0.453622114612659
2729,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5771510667013297,0.5118934263138416,0.8710254906249378,0.27358490566037735,0.9658971954008267,0.13386960444373067,0.2510159814247613,0.04584524481453664,0.45378536442304274
2730,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.521541406405136,0.5087713127671007,0.8690219314815183,0.27866473149492016,0.979619209864108,0.09588776018910389,0.25199459432160354,0.12590183373775865,0.4539253475326561
2731,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.39753264071007105,0.4092220497048309,0.6582444873043962,0.5377358490566038,0.9599348900396572,0.1480639812307683,0.36435465293145014,0.15663675231767674,0.45396566291193186
2732,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.7105098990536145,0.6835192024910189,0.8295753385162945,0.2597968069666183,0.9728805182859768,0.03572043017780889,0.058175394401332604,0.08436520643180086,0.4543178495405582
2733,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.6369139379431057,0.5396085144463775,0.8222954983794961,0.28737300435413643,0.9792714124721064,0.08114085946495579,0.19294268973753753,0.09700568573481633,0.45456895031656647
2734,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3, C, major, 94.4713439941,0.5299555171512881,0.38953388516336734,0.8323367068975802,0.3026124818577649,0.9804302698105846,0.18648703579434084,0.3412455466406163,0.07423893226746373,0.45460504694787573
2735,music/Soundtracks&More/Two_Harps-Ukranian_Bell_Carolmp3, D, minor, 125.763923645,0.2603534593812665,0.23770372422422167,0.6238960690354522,0.28156748911465895,0.9635660954569399,0.5210161502960605,0.5796549267648186,0.16943278548682847,0.4546488374700308
2736,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.6252412900882467,0.5572468665853958,0.871198974012288,0.2590711175616836,0.9736793523571661,0.058733126997929715,0.14325943439844793,0.1489927219689102,0.45467786049625847
2737,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5769034550430133,0.5245313324539056,0.8390804883383374,0.25036284470246734,0.9871540421972939,0.06351473055861376,0.23920674436680517,0.157020216519418,0.45472173177248176
2738,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6683693031343516,0.6353628582223715,0.8607271389656612,0.2706821480406386,0.9500470421477469,0.041111413492977596,0.09804570681624646,0.11463865391784778,0.4548730330922302
2739,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6617382386885905,0.6057096689430743,0.7077792635157975,0.3113207547169811,0.9926107321547422,0.051799158504376976,0.2444828035134287,0.06377455257970345,0.45490189657708685
2740,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3, C#, minor, 122.944496155,0.27103030847484627,0.271131164545573,0.6347013500884815,0.24963715529753266,0.9668548169897967,0.5120477328042419,0.5968738057115738,0.13773157295629826,0.455000988358543
2741,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.5998865833582022,0.641904417952026,0.7909097190463882,0.2706821480406386,0.9671267377555646,0.06390070839881061,0.22665850274500898,0.07925689583315614,0.4550407141412245
2742,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.6147258732936002,0.6479907928411004,0.7683762650865925,0.2590711175616836,0.9793600611114043,0.04392614120572369,0.28157398979346643,0.047309089539870675,0.4552916663041803
2743,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5941289862043548,0.5662787080099236,0.7507555723460522,0.3011611030478955,0.9580940634884314,0.05837965624505235,0.2893081014425873,0.12484046216778023,0.4553683316190097
2744,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.2942756506693109,0.2377049328934744,0.7332616865170103,0.22568940493468795,0.947483994850168,0.45369532768269394,0.5243824367289852,0.2265974545240127,0.45538636110004294
2745,music/NewAge/Cynthia_Jordan-Sedonamp3, D, minor, 90.7106170654,0.26999649950631166,0.2508859696706207,0.459215845147436,0.23294629898403482,0.9530411201193343,0.7354046942497828,0.5866269019264536,0.1556974203204394,0.45547684374055164
2746,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.49513291616087374,0.4910499250504196,0.8046053625753087,0.41944847605224966,0.9595433376941468,0.07193810230318878,0.2722483600903611,0.1301060229539521,0.4555090628600626
2747,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.2588713036588197,0.22784146658960192,0.721983178573559,0.4412191582002903,0.9511099042434408,0.274210073742273,0.5483051826873642,0.22177072730329148,0.45566387437482997
2748,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.5274119435584372,0.40870235214288597,0.8340139780884019,0.41799709724238027,0.9511114302543235,0.10309104346992468,0.23123932353427543,0.17184365239880392,0.45567635258617906
2749,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.7805344760254556,0.7470531434949058,0.6308724375161553,0.23802612481857766,0.9780165794161908,0.04056890214190705,0.14862924767249827,0.08254716800816222,0.4557810098867316
2750,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3, D, minor, 108.44694519,0.3154184346192928,0.3307858815828056,0.6534849283200446,0.24818577648766327,0.9591652361586421,0.4729859874447687,0.4523021135259899,0.21695343736354766,0.4561602244378443
2751,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.5499576919329656,0.5006609003473957,0.8746648638975603,0.2576197387518142,0.9602234308102061,0.09101494133544437,0.22539356041299197,0.1900470683791453,0.4561977744834404
2752,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.31545282961555,0.22668942349135718,0.6131743980275585,0.25181422351233673,0.9755433614151372,0.35141301545951786,0.6522750488022151,0.2634047139003456,0.45622087677800227
2753,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3, F, major, 135.695373535,0.32181980188805304,0.33839699273420565,0.5745512795021176,0.36429608127721336,0.9646065216568918,0.38346927269647396,0.5625672698904307,0.1422772842305472,0.4564980629844916
2754,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.6408605769440504,0.5593402212976708,0.7290727337800489,0.27503628447024675,0.983667030299399,0.06319612414801347,0.2629669379323882,0.13865960410821326,0.45659993912250385
2755,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.43495124595116563,0.4184159434594193,0.8602565963454158,0.3795355587808418,0.9614051228739582,0.16367051717470793,0.3798560363066184,0.056536803149978034,0.45682847800526316
2756,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3, D#, minor, 162.567703247,0.2882673719573051,0.2740154422001068,0.6243964368798839,0.3011611030478955,0.9686387504469476,0.5132871562550378,0.5621642335502848,0.1233522746331908,0.4569103461213316
2757,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.4711620475714911,0.41587045579642723,0.8432698387449545,0.33599419448476053,0.9691250874389894,0.10635862419096642,0.3223194622317202,0.1916950087726097,0.4569743399039899
2758,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.29508973963533147,0.2479248357599786,0.7662324279720836,0.26342525399129174,0.9623786924620222,0.39774781329621106,0.5198162584591983,0.20350970807121185,0.45701559120591617
2759,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.5262161367831036,0.6174075325718233,0.8414101365995268,0.29898403483309144,0.9684953278568011,0.036988614025877664,0.17356176820073835,0.19355001983501435,0.4570766963382471
2760,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.4269590848596256,0.3251868723531654,0.6903986141212495,0.2532656023222061,0.9729827884289615,0.3443931011835147,0.4721420862785877,0.1714498071879875,0.4570972445919122
2761,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.4018771144944998,0.29185878464438897,0.7433151233770107,0.25181422351233673,0.972935471970695,0.3675649841558999,0.48046184250928675,0.14750811821190715,0.4571669578595032
2762,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6529138115924912,0.6169533146666454,0.7801345117610801,0.27358490566037735,0.9769857814257966,0.04781108395755112,0.256571314608425,0.05242896976715671,0.4571729616799404
2763,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.37577258472802383,0.2887057895982408,0.7325660131628656,0.27213352685050796,0.9765886758679453,0.4050106958688418,0.4641071946672693,0.14277916838966728,0.45720795614167026
2764,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.3854497168986838,0.3316645539128129,0.8582977750382758,0.25036284470246734,0.9778138911728291,0.20698268106344966,0.5466708050709348,0.10049873999158433,0.45721762598137977
2765,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.5181100662500543,0.46795718095785105,0.778349273258704,0.2641509433962264,0.9807812990290119,0.13748776816817765,0.4392404920064859,0.0725830060229444,0.457332503636182
2766,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5895755572635688,0.5461907458963866,0.7978350366850258,0.3076923076923077,0.9674456247618378,0.04430592719786776,0.15120312974751404,0.2548955118585289,0.45739298013787966
2767,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.6207816546663205,0.565711298229227,0.8019264609388981,0.2888243831640058,0.9783496109061809,0.08386811418287395,0.23132973605034857,0.08855605802241036,0.4574184145200331
2768,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.6631091105417614,0.5068957904708999,0.8297575706360726,0.26342525399129174,0.9706351573186341,0.10016287234595685,0.262012345107537,0.0639597502594416,0.4574947313339494
2769,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.5173936485711151,0.580928564988091,0.769756675879347,0.26850507982583455,0.9901596569928046,0.05581982554046673,0.21153192868068582,0.265988904242323,0.4575105355900835
2770,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6002615150731274,0.5578598431969205,0.73080592726622,0.2612481857764877,0.9760583688165636,0.10256452077920396,0.34519033086651735,0.08669823369460042,0.4575858656837051
2771,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.4654109133646797,0.4752610786019371,0.7707150100411588,0.26342525399129174,0.9597399033183208,0.03671752606567089,0.18345234983260353,0.5061633806930338,0.45761067698858704
2772,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.284779622392625,0.261657524292439,0.5933575249040622,0.2888243831640058,0.9321043534775832,0.47283693050867337,0.6547750543460537,0.17309161932177916,0.45767837655090265
