,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2029,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.3622095237086738,0.46797387043963296,0.47023381966782946,0.20214190093708165,0.9085121150637885,0.24647004757890656,0.5021884114243459,0.3736956134491822,0.44167816278368016
2030,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.31897510233596194,0.40971073890124793,0.5579976555577468,0.15528781793842034,0.9367134582314309,0.18021368451621259,0.42453608684948774,0.5501333994709178,0.44169599297517825
2031,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.3103135536897842,0.40707950432306583,0.5468967750848157,0.1606425702811245,0.9707528123068114,0.17378727664453278,0.4922375359406274,0.47236893940044555,0.4417598709589009
2032,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.49573422586222293,0.4772979841454789,0.6598688888662838,0.13453815261044177,0.979560804261178,0.06742356922129875,0.2690731341878296,0.45077711200014847,0.4417842338943602
2033,music/Soundtracks&More/Alvarion-Treetopsmp3, D#, major, 121.296340942,0.42530275482741653,0.4461396925000144,0.6018017225755001,0.16733601070950468,0.9579459594179649,0.10887634821690997,0.31778189717104177,0.5104020213056845,0.4419483008405046
2034,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.3777613306899563,0.5363225220586382,0.748776780636924,0.15194109772423026,0.9414242880626824,0.09185513104756679,0.20792003698967707,0.47979889030700235,0.4419750096895847
2035,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.4433726110506087,0.3948814397535008,0.7659267355779995,0.1894243641231593,0.9561168263104121,0.09545619091396858,0.2960025321963674,0.3947068092807967,0.44198593865085173
2036,music/Country/Garry_Schultz-Jazzbomp3, E, major, 89.9523086548,0.3954314428257459,0.4205883789926511,0.7162045214680973,0.17336010709504684,0.9739089503353633,0.10691182078828981,0.27851205522944794,0.4713767717452704,0.44203675605998904
2037,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.47241557483859425,0.439263579037184,0.7492605118986952,0.1646586345381526,0.9463017600251645,0.10826369577780616,0.22959219605770842,0.42661654311349556,0.44204656191085007
2038,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.41831797444016083,0.4077903323350092,0.6941788069814371,0.15595716198125836,0.9662229466557635,0.03341781417122398,0.2355690034946146,0.625019704142815,0.44205921802528536
2039,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.32762035482484736,0.3981806304473215,0.7208679205287235,0.42369477911646586,0.9237636982228833,0.03926564336558864,0.16673165357772077,0.5380368565125621,0.4422701920745141
2040,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.3794001903113421,0.48377081746680367,0.43417355457325385,0.23159303882195448,0.9497516625022852,0.2400913193963676,0.5179384536965366,0.30157394892076705,0.4422866232111638
2041,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.3596625927286069,0.46549747598257263,0.726423091432701,0.249665327978581,0.9354028409478832,0.10720019617707867,0.19621017060866347,0.49827341149979487,0.4422918884194852
2042,music/Electronic&Dance/c_basinet-Yellow_Taximp3, F, major, 119.980766296,0.42149474864468484,0.489285430236688,0.885631710369831,0.24832663989290496,0.9597605391792567,0.12159606664280302,0.10047380964948426,0.31177505030270275,0.4422929993647945
2043,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.3336610647522928,0.2619361008227289,0.8253631156471558,0.21954484605087016,0.965911106661616,0.12042146718572293,0.35854547062907144,0.4531100963612231,0.44231165851383514
2044,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.4297261091173333,0.5211997412123649,0.6866844452261439,0.14926372155287818,0.967592817553753,0.11318858650313184,0.3308063012467473,0.34075271072212876,0.44240180414181024
2045,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.37337725209204903,0.36080063902319714,0.7598573711948616,0.30053547523427043,0.9446836546805347,0.07457632602620114,0.3701489903026628,0.3555289478444845,0.4424385820497827
2046,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.30365371998089424,0.3716058532932687,0.6302334171509175,0.22556894243641232,0.9858760153261475,0.13188118879241897,0.41134341649151074,0.4794841088339109,0.44245583278818507
2047,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.5664764739472834,0.5579127117716426,0.7541732417476104,0.13855421686746988,0.9620285169657041,0.06993479527347657,0.21610923088301434,0.27628222718177153,0.44268392682974655
2048,music/Alternative&Punk/The_Faint-Glass_Dansemp3, G, major, 136.357727051,0.5555449855964537,0.4705165928828612,0.8724836813846757,0.16532797858099063,0.9487874123141816,0.07038826759888746,0.25258375942987116,0.20611073603596142,0.4427179267279854
2049,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3, C, minor, 119.999137878,0.379283491597736,0.5111007161103084,0.8508969072153673,0.1854082998661312,0.9334993299076986,0.06640586359049205,0.21680596490038875,0.3983854238378434,0.4427232496282457
2050,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.3250439996246893,0.3975805361291496,0.5756423344099567,0.17938420348058903,0.9490030863674381,0.16550328868272104,0.4049812316747002,0.5446745208049429,0.44272665014677337
2051,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3, C, minor, 165.480438232,0.2817890507356012,0.32869355415427554,0.5695913457988884,0.24029451137884872,0.9861013496616319,0.13082100090934848,0.3856422951567307,0.6189100346931431,0.4427303928110586
2052,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.5048914077024276,0.34874693976588356,0.7875226976333427,0.17804551539491298,0.9302959309809871,0.051920736658941015,0.21170817989140242,0.5287320339080248,0.4427329302419903
2053,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.3364252705964984,0.32389392190985095,0.6854608703793821,0.28045515394912984,0.9590077667592826,0.09371501370453944,0.29603539312354116,0.5669954014893978,0.4427485989889528
2054,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6864689208628223,0.5605444700902682,0.6208817351716543,0.13855421686746988,0.9684765397466996,0.07370532615551456,0.26604462325439354,0.22733024517355852,0.4427507596652976
2055,music/Jazz/Phil_Rose-Emilymp3, A, major, 120.010345459,0.3418616773489316,0.4085785617024976,0.8688531538457921,0.1686746987951807,0.9227049318048397,0.06890783248903048,0.26003671590672517,0.5026528909890635,0.44278380786025756
2056,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3, E, major, 123.875167847,0.31101381106925274,0.3268331158688192,0.6389050314942138,0.22021419009370816,0.9434294721029937,0.12636097528442178,0.4089555879677409,0.5670154172970376,0.4428409501472734
2057,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.4558653624070088,0.4209711584367964,0.8622354148598524,0.2965194109772423,0.9401592526775465,0.025030149920852958,0.16090342413970785,0.38119426913490434,0.442859805319239
2058,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3, D, minor, 135.130966187,0.37213544584767405,0.3013703519064414,0.7497601578916339,0.2744310575635877,0.9534797099459675,0.07771285895293106,0.2325430282113399,0.581655353002662,0.4428859954152797
2059,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.37003139711838806,0.3881049117950014,0.8713497978063485,0.37617135207496655,0.9464545039713292,0.030802406412568706,0.20408740198307684,0.3562996949563212,0.44291268326475003
2060,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.5170504241731338,0.4376155923216359,0.6497240407491496,0.14190093708165996,0.9770178484359868,0.09716800569461286,0.3444455525788383,0.3787736723286238,0.44296200917045503
2061,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.37413355870492115,0.4983694089491829,0.40226889376648967,0.2684069611780455,0.9485000904131099,0.22784659040606692,0.45271468046510294,0.3714916929550175,0.442966484604742
2062,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.3866545625204353,0.49807166250704527,0.4544405818863233,0.19745649263721554,0.8926523655625381,0.18966791687942616,0.3608977827069888,0.5644180372762212,0.44303242524702413
2063,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.41235987366159943,0.32258726432334717,0.780170638731993,0.22021419009370816,0.9607923563169574,0.0844015382551132,0.30337075419826953,0.46058828605678065,0.443060612704721
2064,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.3324198009898516,0.3769237641165819,0.59288039461533,0.14390896921017404,0.9175361850742743,0.25850024499909396,0.42906738447817167,0.49349555510552695,0.4430915373236256
2065,music/Jazz/subfive-Bushmanmp3, C#, major, 133.035186768,0.2875291388745939,0.2743808658462048,0.8121672877787006,0.43775100401606426,0.9202947778523238,0.05797201332536185,0.22292319899862365,0.5319260096624406,0.4431180370442892
2066,music/Jazz/Blue_Train-Zairemp3, F#, minor, 99.6844406128,0.34791221704901804,0.4046793889206001,0.6875625446200389,0.29049531459170014,0.9250800787369353,0.11216416963254822,0.3344282793763357,0.4436272438828506,0.44324365460125337
2067,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.2678312075708605,0.25049053904039825,0.7059083466803785,0.22757697456492637,0.9331017650996679,0.13757514695456455,0.3980632854836219,0.6255711431062373,0.4432648010625819
2068,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.4360873824691191,0.4002413994524219,0.7096557463172164,0.2971887550200803,0.9685629033291224,0.13507877628930498,0.3788323048171635,0.22127329902342252,0.4433650708397313
2069,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.4168216356724315,0.38620859728916435,0.5310209830534911,0.13520749665327977,0.9551351473368591,0.13442236625544582,0.4184464903552108,0.5698771583481709,0.4433924843705067
2070,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3, C, major, 125.007202148,0.4612096774263546,0.4325528179143773,0.726547565412553,0.15327978580990628,0.9325270422544283,0.09013420832685594,0.35091843334996653,0.400678792136738,0.44348104032889757
2071,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.5076447856072339,0.477159866308518,0.8013748577655083,0.17269076305220885,0.9425415237903514,0.1306672435438186,0.3391629629642488,0.17846971947672446,0.4437139653135766
2072,music/Reggae/Natural_Roots-From_the_Mountainmp3, A, minor, 163.482223511,0.3874358667008184,0.4132316214428017,0.5777126713964591,0.2583668005354752,0.9249646894343011,0.1774593901939049,0.4201168922350638,0.3920487931368358,0.44391709063445756
2073,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.5052579084969249,0.47255876910221684,0.7141750924503687,0.1686746987951807,0.9859552018437053,0.07165460000308507,0.2925717596135363,0.3406130848805991,0.44393263939820216
2074,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3, D, minor, 154.670501709,0.3275522624925127,0.2996146991197195,0.7392742095054587,0.24096385542168675,0.9676755372191811,0.09743409023555387,0.27297009468849426,0.6062552654040686,0.44396750176083444
2075,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.3049213266660423,0.25975911755421593,0.6731399698965477,0.13721552878179386,0.9400130028451049,0.14704499472871316,0.44549886654449133,0.6442144481163947,0.44397590689166305
2076,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.31713556779761276,0.29109548095047516,0.8209067174713013,0.3527443105756359,0.9574981813691723,0.04898961252518016,0.1475129430298342,0.6161387110706393,0.4440026905987314
2077,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.5983574428217532,0.5894066836313678,0.7970999203388405,0.1680053547523427,0.9483764764870269,0.04674039550288291,0.1832894658619308,0.22084609312212525,0.44401522906478375
2078,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.4505344141425127,0.4830237765441944,0.7034619626440242,0.1398929049531459,0.9729683164864608,0.1454674495230607,0.26007142712511394,0.3970904911200458,0.4440638428173198
2079,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.3786043910136869,0.39281786499602445,0.6587336927328087,0.36412315930388217,0.912594516896588,0.06661962811602605,0.25471680045345785,0.5245146893865245,0.44409059286237484
2080,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.41239467930247414,0.375718225845708,0.7595250759832706,0.1706827309236948,0.8816508549904216,0.12727010172700057,0.24877376929559603,0.5767623191409021,0.44409721965113347
2081,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.49722262269444095,0.46759296149707164,0.679478954982968,0.18005354752342703,0.9622707366029332,0.10073932921943342,0.32540913567840696,0.3410374684837603,0.4442255945853051
2082,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.3374513426254268,0.36845850991803536,0.5805642521449065,0.18473895582329317,0.8781689938114423,0.24447405777423492,0.5868546844556299,0.3736500411259051,0.44429510470985933
2083,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3, E, major, 152.267166138,0.2960384670901382,0.24141931714870615,0.7637503550735124,0.21218206157965194,0.9481136153998084,0.07611282361509945,0.3134419198401252,0.7035682436537423,0.444328350425098
2084,music/Rock&Pop/Ariadna_Project-Seasons_Of_Darknessmp3, D#, minor, 150.186630249,0.2995962155071542,0.3498299601830069,0.7345544799530718,0.4042838018741633,0.9368695041377043,0.03466464593894519,0.18876095046348035,0.6070284712050791,0.4444485036578256
2085,music/Latin/Phil_Rose-Cafe_Arecibomp3, E, minor, 139.926345825,0.37090396845931917,0.3905044286369603,0.8793691816207715,0.20548862115127176,0.9124571185563882,0.07133477294553313,0.29578345090428804,0.4300418087973699,0.4444854188839877
2086,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3, A, minor, 120.816459656,0.28614435609173794,0.24016606238242494,0.6216321885774232,0.1746987951807229,0.9738966431189465,0.1715716997882851,0.48484550399929444,0.6029845162144664,0.44449247066916264
2087,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.3763312181167093,0.3289083251461479,0.7419561971908476,0.21151271753681392,0.9609896039038965,0.06051676615545365,0.2850383375179905,0.5911986684570542,0.4445564792531142
2088,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.4414106491894322,0.6007058599597364,0.47535923814048997,0.2991967871485944,0.93435881089765,0.2184363635931334,0.1934466854872612,0.3950987797421742,0.44475164676980905
2089,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3, F#, minor, 140.03755188,0.36482074964753863,0.3359317967237641,0.6762347014861296,0.2931726907630522,0.9666461557198167,0.10136202132130466,0.26664706745181993,0.5533139736378654,0.44476614459391145
2090,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.5242715964878765,0.38345383478637635,0.3423792173080522,0.29049531459170014,0.9654955378635386,0.1938589057490458,0.3467074394933895,0.5120241674601422,0.44483575171751516
2091,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.45422711036538893,0.42607044503497427,0.6857372726175949,0.17001338688085676,0.9790224994561034,0.0968219781846597,0.3510048926935329,0.39667850485102835,0.4449470112605174
2092,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.570728273750445,0.5969696826858667,0.7267611290730637,0.142570281124498,0.9345741088384515,0.04553693977596008,0.20175550091896677,0.34072815845981613,0.44495300932838344
2093,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.41593782410583136,0.46051386120234794,0.36720685420673377,0.21285140562248997,0.9763339755980197,0.14246721814009772,0.538107273854586,0.44629114702905853,0.4449636949698957
2094,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.2792489116293458,0.21601575456146127,0.6189129571397148,0.15863453815261044,0.920746292986766,0.3192786170605182,0.5284628317302827,0.5197960493089767,0.44513699407120955
2095,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.3445087287947067,0.41617365856417754,0.5974956666538692,0.3969210174029451,0.9143959117818702,0.10393407659153447,0.27896215569026983,0.509926663188949,0.4452897348335403
2096,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.5083184613719446,0.4553005488276108,0.7701213336916609,0.12985274431057564,0.9644060404332768,0.05761616529002336,0.24415749132473596,0.4333612815879226,0.44539175835471884
