,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2255,music/Country/Grandma-Grandmamp3, A, major, 166.218887329,0.4036222816820026,0.3791951057152887,0.7775603108911897,0.22214897824653923,0.9298765286751574,0.14352352680885283,0.41930844072600537,0.1705622498590121,0.43072467782550594
2256,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.43566021614738454,0.4776672577883866,0.8435179241989639,0.20962425840474622,0.9580205649691143,0.08578943143441814,0.31008931294918807,0.12557438514798605,0.4307429188800234
2257,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.1313154122895774,0.16279180331198848,0.23534423543876037,0.3731048121292024,0.940074661074957,0.6020972398618759,0.8286454594703412,0.1736666490215726,0.4308800340747844
2258,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.46187435963216916,0.4068673571103775,0.8470029106602206,0.31443638760711934,0.9492348703475455,0.12885660593222806,0.309389981808791,0.029405025474897102,0.43088343732166856
2259,music/Rock&Pop/hikari-ashburnmp3, G#, major, 100.443595886,0.44636810449146885,0.4576102037158782,0.7852919395052202,0.23335530652603823,0.9654815924327543,0.08733256350603881,0.3435682715812355,0.12834691203525125,0.43091936172423567
2260,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.28341336498894315,0.22736399139830085,0.7821797440581271,0.3269611074489123,0.9604991222434429,0.1494474560441018,0.4760753177334223,0.24163323847850723,0.43094666779921975
2261,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.34883528358661137,0.46604098820091144,0.7346444658082708,0.1825972313777192,0.8667288022115907,0.16756344351786973,0.531996647896513,0.14932484076063188,0.4309664629200148
2262,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.22335500059141555,0.12709392931888264,0.6960392134463517,0.2860909690177983,0.9537556584999632,0.5018495286207904,0.613179399613824,0.04667375077090116,0.43100468123499086
2263,music/Blues/Bobby_Manriquez-How_We_Startmp3, D#, major, 125.187644958,0.4113865766367834,0.4030336002021141,0.7260581803689157,0.23005932762030323,0.964248248861849,0.17088790103028906,0.32758203574402767,0.21666906728447727,0.43124061721859497
2264,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.23651566818221495,0.21387485259867503,0.7306570667737327,0.3671720500988794,0.8585121429741689,0.27067346132712117,0.3418350934428814,0.430961813333767,0.4312752685914301
2265,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.5234298562529718,0.5254530058232648,0.7518083854187199,0.3131179960448253,0.8315298010327548,0.05222912367773554,0.29821758737983955,0.15671476793977127,0.43156256544623534
2266,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.17892326358377472,0.23860492276519701,0.708370514944132,0.15161502966381016,0.8712968343882002,0.30183469377816824,0.5949575882340195,0.40784950582259066,0.4316815441474865
2267,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.5207123834062392,0.4555482250161499,0.8372675794999941,0.14370468029004616,0.9602916026079722,0.13622194928792578,0.2710341536701598,0.1288256631243449,0.4317007796128541
2268,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.3054009763332736,0.30876295454781094,0.6962459590958205,0.18193803559657218,0.9549159189734505,0.2389939896447875,0.4410845294489675,0.3275914040071345,0.4318667209559771
2269,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3, D#, major, 90.4076843262,0.6153210588837948,0.5806270700457021,0.7413164615251066,0.15359261700725116,0.9479919101005588,0.15523565397744832,0.14729423666545152,0.1136042181620621,0.431872903295922
2270,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.39734830076850597,0.3727187575314063,0.8929119470967081,0.17534607778510217,0.919565697873609,0.1663259667544971,0.31782525909571463,0.21430139574076745,0.43204292533078886
2271,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.38039115929073586,0.6429516722552038,0.4454134957228818,0.16941331575477916,0.9520797418477457,0.17753787629740705,0.43580906193146113,0.25283884118859457,0.43205439553610114
2272,music/Reggae/Stick__Figure-Bring_Downmp3, A, minor, 172.265472412,0.40622549775197514,0.36378580876221395,0.7810920436940169,0.2834541858932103,0.8822051486584359,0.1311932092902664,0.3904940828601993,0.21847735062729554,0.4321159159422018
2273,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.42817928407645695,0.4577941313695199,0.5525834898999884,0.2953197099538563,0.9691826475034866,0.11518764673534071,0.5473455057655702,0.0916757982794042,0.4321585266979529
2274,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.18963740034533808,0.17312193043948182,0.32769880983126193,0.16809492419248517,0.9214750892698346,0.8219804136489081,0.7869346035084989,0.06864931354637932,0.43219906059777347
2275,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3, C, major, 114.949211121,0.3193987039604635,0.2742548047066013,0.8546239898292545,0.21160184574818722,0.9638891775487599,0.342762121760085,0.3009966059140749,0.19132192425890399,0.43235614671579126
2276,music/NewAge/ANAHATA-Heavenmp3, C, major, 135.993515015,0.15801369417608746,0.1286233139436099,0.6607928651417693,0.25510876730388926,0.95124391169865,0.6317699661771031,0.6160801934818547,0.05739597677750745,0.43237858608755886
2277,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.5722196650346838,0.5661568250648586,0.6706728101157707,0.17666446934739619,0.9211153216113268,0.08401266619204344,0.31214422327806934,0.15706009183358774,0.43250575905971705
2278,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.4648778922481107,0.5099029462914324,0.7237161444168008,0.19182597231377718,0.9516271704403405,0.12358952406585708,0.30429993595609645,0.19134868229728835,0.4326485335037129
2279,music/Soundtracks&More/Two_Harps-Joy_To_The_Worldmp3, C, major, 89.6538848877,0.1546260548145367,0.13285614942564,0.5975786869714554,0.14106789716545814,0.9306283657010823,0.6184392454370439,0.7523585199237519,0.134827615589955,0.4327978168786154
2280,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.4204933887184955,0.35922036151596587,0.46887770144453567,0.27752142386288725,0.9499820514984398,0.20540613718591158,0.4116068162248108,0.37037481083726276,0.43293533641103865
2281,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.31684175276884663,0.4744139547608856,0.6573979796732553,0.4891232696110745,0.8152383133452481,0.2242377401702429,0.3942758956285857,0.09232544818884587,0.4329817942683731
2282,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3, C#, minor, 150.102005005,0.2480579386694844,0.27740207293924324,0.7299128610835379,0.40936058009228743,0.9713995029095678,0.12480534728109777,0.40111949880090736,0.30224175111904605,0.4330374441118965
2283,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.33484471600011945,0.3629168735874811,0.8034061714412001,0.4377059986816084,0.9234871072604165,0.07601590591778713,0.35758171818552564,0.16851850614974395,0.43305962465298525
2284,music/Hip-Hop/Asalto-Asalto_Mental_-_Asaltomp3, G#, minor, 91.9364395142,0.45387444805962135,0.4047771571270088,0.8609144449537988,0.14700065919578115,0.9570263046003876,0.06687088386384606,0.37191595241164316,0.20211497609656723,0.43306185328858177
2285,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.5303103704813971,0.5559980622266874,0.7898130628055532,0.15227422544495714,0.9430103140142265,0.08496072188468737,0.31312333571359935,0.09501961965750873,0.43306371402857713
2286,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3, E, minor, 101.958740234,0.5133895040108762,0.4640324368610273,0.7489024440717627,0.15491100856954515,0.9668711172365345,0.15239988209958888,0.3945000560736645,0.07038324999068654,0.43317371236421076
2287,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3, A#, major, 139.955932617,0.29771230812135496,0.3015788260919336,0.893177580356273,0.2946605141727093,0.977078071259532,0.2393502720170678,0.4295618383685666,0.03310975885987691,0.43327864615591427
2288,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.4726042788707085,0.5453000004443463,0.7095244270034002,0.13447593935398813,0.9698380059165653,0.07846156718367422,0.38208642763828365,0.17434842931974096,0.4333298844663384
2289,music/Religious/-Prophecy--Friendmp3, C, major, 133.363754272,0.21951780753400374,0.238850582823728,0.755648712892818,0.5135135135135135,0.8201857617837907,0.151784270560387,0.2932769656897177,0.47487096610125756,0.43345607261240204
2290,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.28314783573430835,0.4170984055794668,0.7134859213880881,0.23005932762030323,0.9392317043794818,0.14139332882220462,0.46894614530379675,0.27544629296625345,0.43360112022423786
2291,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.3972981614914703,0.3109820149753187,0.7808596883242975,0.15161502966381016,0.9043337442578591,0.4901341777343973,0.3123910301011471,0.12145110626027747,0.4336331191010722
2292,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.3850312455059824,0.3197044017585113,0.8629669583487639,0.39353988134475937,0.9531000517585115,0.2808800842765704,0.0833109592081313,0.19126123121990188,0.43372435167764145
2293,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.4584318424520598,0.4420728662434938,0.828998048450838,0.2010547132498352,0.9521442918047356,0.17470264376283817,0.3184070533880072,0.09538135099966787,0.4338991012939344
2294,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.5108433403606822,0.4147368104776025,0.6994240713084718,0.1931443638760712,0.9689601389731477,0.1444393683899443,0.4485749825459585,0.09107781834950943,0.4339001117851735
2295,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.37998043504635187,0.3373686771364543,0.7443996064066181,0.2168754119973632,0.9358537662469213,0.13750889772001226,0.31982585511732387,0.4002473189482672,0.434007496077414
2296,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.2859171951359128,0.2784508096942834,0.6145694829068143,0.27356624917600525,0.9674758933287274,0.1583972129928623,0.6255832187825542,0.2682808429122271,0.43403011311617334
2297,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.15779130559106877,0.15532858302389546,0.5840874273576107,0.6651285431773236,0.838083540229516,0.2562958641474478,0.6631746294761854,0.15310162379392808,0.434123939599622
2298,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.2888010961965332,0.4394605592881825,0.6080292715661617,0.15688859591298615,0.9318742771194195,0.33482411555257996,0.5624992113374788,0.15130154417528116,0.4342098338935779
2299,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.48781528204141,0.45976422558999147,0.6943894755748645,0.12986156888595912,0.9667845961526677,0.14054823988223716,0.4760294874842598,0.11889680258450293,0.43426120977448657
2300,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.5646693356462227,0.43922114123802936,0.8071516298940249,0.17402768622280818,0.909216581161627,0.21719043366658608,0.23926586175440873,0.12407979313422753,0.43435280783974184
2301,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.49171721933950924,0.43482983544584763,0.735998782530612,0.16348055372445616,0.9784804435324754,0.10041801313481968,0.2962777794367742,0.2737345667309385,0.43436714923442915
2302,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.13585466917839123,0.11822640261631136,0.5881199014659869,0.16611733684904417,0.9105742514733562,0.7255459260330815,0.7198131936722578,0.11084119141555665,0.43438660908799825
2303,music/R&B&Soul/Yoko_Shintaku-Respectivemp3, B, minor, 95.0196151733,0.451495871144489,0.43108830685628546,0.7805660859076837,0.22346736980883322,0.8927068237689179,0.17318404827587808,0.3250327359644514,0.1976851517280341,0.4344032991818216
2304,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.31330727559653776,0.32872852087888327,0.8322389315133162,0.17205009887936717,0.8118046706403309,0.1634333741635113,0.4985730887798436,0.35581731785222476,0.43449415978800177
2305,music/Religious/Tina_Osborn-One_Daymp3, C, major, 136.088638306,0.1740138496838149,0.22394590992930027,0.7456686884746133,0.26697429136453527,0.8979112728070123,0.3641758074116558,0.5722051510642711,0.2321630086423071,0.43463224742218876
2306,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.45010234110160396,0.47759378194400687,0.8432095261474261,0.15095583388266315,0.9534144476179848,0.12369872406252201,0.4145813483700813,0.06452231653589523,0.434759789957773
2307,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.3861948185919174,0.41101720826492694,0.6611891522140513,0.3592617007251154,0.9486936349903031,0.20411384386075906,0.4063416924477959,0.10147236209923408,0.4347855516492629
2308,music/NewAge/satya-Mystic_Voicesmp3, C, major, 95.9966812134,0.4371181295800995,0.4061368569858548,0.7394856860342675,0.18589321028345418,0.8996290689644271,0.23453468110067205,0.4131414716421181,0.16239485646614843,0.4347917451321302
2309,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.372558796468949,0.3292172754247052,0.7402868622921595,0.15293342122610415,0.9069885837634569,0.36326360349608444,0.5104114361844646,0.10279087999762372,0.43480635735669343
2310,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.3833052388783297,0.42523012909531294,0.6992387080549894,0.40936058009228743,0.9632445442401889,0.14881136935096867,0.3981550395388825,0.05269083501093097,0.4350045555327363
2311,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.355796856312911,0.3369726269947184,0.7737091201768319,0.35860250494396834,0.9414844503148795,0.23215087682738883,0.4084710864411802,0.0753200665872748,0.43531344857489407
2312,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.4943374143919325,0.5119248280220895,0.8094457397861702,0.35860250494396834,0.7735686743370962,0.15517880299517348,0.30913805730624533,0.07055248939780143,0.4353435638975596
2313,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.4464840325774635,0.51725481549787,0.8563410699593655,0.33816743572841135,0.9184070452079953,0.07196282670625484,0.28386541047155156,0.05121752497188747,0.43546252014009995
2314,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3, A, major, 99.0361633301,0.38342378788107845,0.5187718351271878,0.778562432516421,0.16875411997363216,0.9709975427449196,0.18718620659891302,0.39570997558264936,0.08087143131775747,0.43553466646781985
2315,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.36022574981579514,0.45380940249591467,0.8341905789851453,0.31839156229400134,0.8466107352522585,0.0920991064402395,0.3668107352092829,0.21294604923993482,0.4356354899665715
2316,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.18796483762888927,0.20400877647537274,0.8346778026840364,0.2854317732366513,0.9395511494224824,0.24627402049214578,0.4339807939713937,0.35343863195318,0.435665973233019
2317,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.4645254739054311,0.37449106472370225,0.8115497183963026,0.16743572841133816,0.9723590593725596,0.1737595354563836,0.40476819660088303,0.12001806810613574,0.43611335562159204
2318,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.14434269800817165,0.15502287008391588,0.7742708135996758,0.19182597231377718,0.9397989658481335,0.5612393007222469,0.6091218722065647,0.11468102178037948,0.43628793932035814
2319,music/Religious/pat_francis-breathingmp3, D, major, 184.570495605,0.1423404980334388,0.16320380231411352,0.5918243647044378,0.31641397495056034,0.9103904059190803,0.42744715842098,0.790990726984504,0.14878134144144764,0.43642403409607033
2320,music/NewAge/Project_OraCool-Abissiniamp3, F, minor, 119.987068176,0.763302880812937,0.563589931365415,0.4729809095019337,0.24653922214897825,0.9162415225041054,0.14812086864618743,0.29345356228795205,0.0871732086405979,0.43642526323851333
2321,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3, C#, major, 111.207504272,0.1152160512842758,0.10906752488286713,0.5884869905078874,0.5247198417930126,0.9179688431439141,0.6183972659171829,0.569996738217398,0.04768288144330453,0.43644201714873027
2322,music/Reggae/Third_Eye_Reggae_Band-Love__Happinessmp3, A, minor, 163.246429443,0.46515825437220193,0.37547984116945193,0.7162881949807112,0.34278180619644033,0.9236779767117095,0.1966625124481551,0.2852987325299314,0.1868460304304858,0.4365241686048859
