,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2221,music/R&B&Soul/Havana-Shinemp3, G, major, 92.9888763428,0.5125172643055279,0.5054334900697498,0.8092981768057724,0.20847573479152426,0.9802927646748473,0.0844051777048273,0.319622413829727,0.08309597342542793,0.4378926244509254
2222,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.40458748636024483,0.49328038136657526,0.7998190307983961,0.2939166097060834,0.9396810500079558,0.10450949707039789,0.3897027771255426,0.07770422231846677,0.43790013184420784
2223,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.43817752964583584,0.5028619355337323,0.7597816103835469,0.18933697881066303,0.9677667181369213,0.07049615517893312,0.3629964984618614,0.21209287842777388,0.4379387880724085
2224,music/NewAge/Naked_Planet-Kama_Phalmp3, F, major, 89.8274002075,0.35104263466490077,0.5554884151471665,0.6568383261016544,0.3069036226930964,0.9668863492896823,0.058417051534421296,0.403150988727731,0.20572646704738054,0.4380567319007541
2225,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.2747112220391239,0.4742065723906197,0.8510188729263842,0.18865345181134655,0.9242882673392676,0.20105018933009908,0.5314783470534378,0.05925083649671762,0.4380822199233746
2226,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.44726515650924453,0.5796263267998194,0.8251027874400747,0.23991797676008203,0.9449055404757128,0.08406044096146903,0.29441998392487695,0.08937200479054841,0.4380837772077285
2227,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.4586235600084534,0.5944358982015419,0.9179063559806142,0.17840054682159945,0.9603749249147722,0.080436774667303,0.25533469158554034,0.0593588101011747,0.4381089452851249
2228,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.29745015372406375,0.46909332345021526,0.8089701670366998,0.29460013670539986,0.9464910686901742,0.1440648068478329,0.45300690671018323,0.09137829930886172,0.43813185780917885
2229,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.2440749591844115,0.4635650889392803,0.8842235313377428,0.24880382775119617,0.9389322475162527,0.13600161773775413,0.49038526557916606,0.09924671520822233,0.4381541566567532
2230,music/Electronic&Dance/Dj_Catzy-Obssesionmp3, G#, minor, 136.584228516,0.38088881604768415,0.5213855101076545,0.8035420801615913,0.37115516062884485,0.9836011457824434,0.09698708312284192,0.2740093523818945,0.07393923331750302,0.4381885476938072
2231,music/Soundtracks&More/Ryan_Silva-Song_3mp3, C, minor, 119.976791382,0.3329162335729905,0.6023495356749532,0.8150056555966667,0.20095693779904306,0.9549479694679817,0.11939797148958195,0.3925504525842097,0.08780673928603462,0.43824143693393264
2232,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.5434348859900596,0.6049248139450327,0.7763729103101997,0.2631578947368421,0.9888448852317213,0.03562303835032255,0.21919702785340778,0.07460432794030361,0.4382699730447362
2233,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.5105810743067654,0.43513350113556326,0.6103579273066649,0.20164046479835954,0.9701358105503302,0.11246817948941175,0.3825134860746911,0.28359393955961687,0.4383030479026753
2234,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.36547191147670316,0.4116809321981799,0.8391148682100074,0.21667805878332194,0.9452106353635669,0.12266192305637162,0.39291445634182487,0.2129443612429411,0.43833464333411465
2235,music/Electronic&Dance/Temple_City-Ice_Agemp3, E, minor, 129.803741455,0.378593861919396,0.6144168228468649,0.8725015344546269,0.3568010936431989,0.9227351449142389,0.03061114427666412,0.24344099541761025,0.08764047958906915,0.4383426346327086
2236,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.4575604968138793,0.46752956592151,0.8105516568400571,0.2836637047163363,0.9491411812478467,0.08822438830470998,0.2812583122245458,0.16923741891426863,0.4383958406228942
2237,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.3088523711526269,0.531625603130747,0.6448438120551504,0.21257689678742311,0.9479385020591492,0.22408096527555427,0.4622811464181965,0.1755731657463282,0.438471557828147
2238,music/Blues/David_Leonard-Midnightmp3, F, minor, 109.887039185,0.33256742244208765,0.3710552746166047,0.9005565581923061,0.19480519480519481,0.9213440343287643,0.14272260519330482,0.44618183931220734,0.1988565138558197,0.4385111803432862
2239,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.34938396744440503,0.4994824360949271,0.8453216320761109,0.5222146274777854,0.9751083910821098,0.030833742789933002,0.22334289356516018,0.06256178694316486,0.43853118468419955
2240,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.30975251620099353,0.606568104812575,0.5820477958505181,0.21052631578947367,0.9261100452306006,0.3026524660295982,0.49590061391765716,0.07490621628686402,0.43855800926478505
2241,music/Comedy&SpokenWord/Donald_G_Carty-Workmp3, G, major, 117.201065063,0.35619115496918385,0.7096707130072489,0.5578674616979847,0.23650034176349966,0.970391398600026,0.14097634127679373,0.4879382681228981,0.05016017145524968,0.4387119813616105
2242,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.23915257930300476,0.36768571684515416,0.7412541526719294,0.23718386876281614,0.9478042383923189,0.29549882900895336,0.6099842955399601,0.07148081538307056,0.4387555619884009
2243,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.2600637464679296,0.3665232794855626,0.6350322050001707,0.34859876965140124,0.9391320381755263,0.2553991702960369,0.635580888465165,0.07054094585994203,0.4388588804252168
2244,music/Childrens's/Vili-Londonmp3, G#, major, 89.9766769409,0.30004612385445134,0.43418219247138257,0.8135752619701062,0.2727272727272727,0.9668322768101802,0.0735242635788803,0.29379135159457115,0.3571173421711554,0.43897451064725
2245,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.2555702164146844,0.2524096247986637,0.6305188064044995,0.7751196172248804,0.924705362805773,0.09767353809163672,0.38603395181222105,0.1898744812710855,0.4389881998529305
2246,music/Classical/Volodja_Balzalorsky-Nicollo_Paganini-Cantabilemp3, D, major, 90.8565979004,0.3297159505428863,0.6038662195843821,0.5259786506789931,0.21462747778537253,0.9070751923242321,0.25423398879844317,0.6047168049057576,0.07204374881853269,0.439032254179825
2247,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.44383041815533114,0.4354010479149724,0.6746214311256146,0.19548872180451127,0.9653050151515902,0.16483289625870073,0.4653073661668003,0.16759416316737938,0.43904763246811246
2248,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.41702255548547906,0.5444022265119326,0.9213791445730753,0.19890635680109364,0.9671896306803794,0.083566924953923,0.3100632705542,0.0699267671177415,0.4390571095847281
2249,music/Childrens's/Dorp_Express-Be_a_Survivormp3, A, major, 120.15877533,0.514219227070033,0.6107044707642965,0.6514063319931688,0.19480519480519481,0.9913575154640645,0.057384143056461376,0.3044891734998654,0.18931852161946694,0.4392105722840689
2250,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.41369016713407053,0.4217710922309207,0.77454427563108,0.30006835269993165,0.9850342328908152,0.08067483643212861,0.33938551872238637,0.19869164444882786,0.4392325150237701
2251,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.5964181397381101,0.5975405790406466,0.8194527301422282,0.22009569377990432,0.9257780614794291,0.025916468332553035,0.19582036250562057,0.133286954599852,0.43928862370229294
2252,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.31050245391181047,0.5803767997316102,0.9250575822336614,0.17634996582365003,0.9155768699336454,0.11527914908969983,0.37732217220417896,0.11412591118153162,0.43932386301372345
2253,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.30297593414697993,0.4900469155362265,0.6420631972742349,0.20164046479835954,0.9035230639914809,0.3589515973383845,0.5367289669788639,0.07974514566576152,0.43945941071628636
2254,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.5572367921220025,0.5695638488655784,0.7298917201768048,0.20642515379357484,0.9698657933947107,0.09127715268658107,0.24464088394924643,0.14683563748491563,0.43946712280917677
2255,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.29719948330666485,0.579956825762619,0.5135469716221102,0.19207108680792892,0.9538931565043877,0.30823140421207224,0.5989554704068137,0.07192386562165103,0.43947228303053093
2256,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.2552534829689264,0.371378501759113,0.6253833169048183,0.20369104579630895,0.9494651295293868,0.3121915142084051,0.6470542112108436,0.15214267023938804,0.43956998407714876
2257,music/Soundtracks&More/Celestial_Christmas-Silent_Nightmp3, G, major, 161.967498779,0.3003913477587672,0.5151998960164828,0.7470693029446197,0.18386876281613124,0.9330504971152808,0.19105978667220766,0.28471056274212875,0.36167782829425243,0.4396284980449838
2258,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.3596595261642769,0.5616357731402847,0.8509179772796852,0.21052631578947367,0.9414209335126466,0.1125386100758095,0.3800973616585071,0.10025358665779024,0.4396312605348092
2259,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.35015752279153745,0.49384431629959197,0.7824746734616258,0.19480519480519481,0.9713626011122661,0.16168952067863593,0.44368492550151634,0.1190394081210623,0.4396322703464288
2260,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.2858190795334167,0.46891865924496023,0.7422458975286007,0.530416951469583,0.943129695308492,0.1186806434325337,0.39462010111942936,0.03377653655964583,0.4397009455245828
2261,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.24938185657928044,0.34068045970550886,0.5613135920779112,0.21736158578263842,0.9880582411005765,0.16771807470676292,0.7113717414386452,0.2823573966732025,0.4397803685080658
2262,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3, F, major, 119.93838501,0.2515170443442583,0.45962221664052444,0.8757273265472768,0.18796992481203006,0.9223432146333623,0.11438066418565908,0.45837376582168127,0.24901915879885378,0.43986916447295576
2263,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.4969855270129359,0.594520279420573,0.749120452091631,0.21394395078605605,0.9927972363499045,0.05671732458447868,0.22971561492943898,0.18530473771515213,0.43988814036127133
2264,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.25174805758937707,0.4342463741896048,0.6823431629103646,0.48325358851674644,0.9193526004621043,0.20407180111081347,0.46970562709966185,0.0749248372389203,0.4399557561396991
2265,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.27323141849804605,0.303719132088927,0.7063613716070748,0.19343814080656185,0.9310373605674643,0.4616446938351249,0.5645478764445983,0.08701099090667722,0.44012387309430934
2266,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.28127263270416003,0.36201376727716,0.7725366995550205,0.1900205058099795,0.9616847288799752,0.1117703023600722,0.38902829028638,0.45291430685881745,0.4401551542164456
2267,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.32583533858608366,0.5166324094842804,0.8815702725814596,0.3622693096377307,0.9358506446867316,0.05505140039900874,0.3811245268803008,0.06347908240057717,0.4402266230820216
2268,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.42130533079288573,0.5812264785595472,0.8694433082693379,0.22624743677375256,0.991207367954948,0.05453770151242366,0.315728410202912,0.06279502064910036,0.4403113818393634
2269,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.5701686402909991,0.5519926368428356,0.7492007234811372,0.18386876281613124,0.9755760760374792,0.11503425191349087,0.30485415988427067,0.07201286651393801,0.44033851472253527
2270,music/Folk/One_violin-My_iddishe_mamamp3, E, minor, 92.2058181763,0.23796605745467986,0.3659857971162139,0.5775559612263965,0.23786739576213262,0.9526395467458489,0.37728443174512266,0.6756654890201008,0.0980355213839775,0.4403750250568091
2271,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.4650758816615005,0.561031825630883,0.7510036396620787,0.24538619275461382,0.9891386619973628,0.09020376364376008,0.27650776889365697,0.14523940592339912,0.44044839252090684
2272,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.29249490821178786,0.5009590371688379,0.893526307797997,0.3793574846206425,0.9495996288977322,0.12342021445594174,0.314961134115915,0.06968677180072948,0.44050068588369795
2273,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.39162698184937994,0.44260289010944615,0.7734937244391513,0.23308270676691728,0.9529742672842414,0.07294477444008339,0.33095990224048566,0.3263424639985249,0.44050346389102873
2274,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.25954270699002413,0.3652823978036995,0.5931611051238668,0.20984278879015722,0.988729649170573,0.23449186312355533,0.5216417023535972,0.3515103529590016,0.44052532078930934
2275,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.2327781605995952,0.44020863449618053,0.5632089959349935,0.44224196855775805,0.9439000208603184,0.22151470785119814,0.5395489783590556,0.14155559533981055,0.4406196327498637
2276,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.279745013298865,0.5173667579449907,0.6615185487249312,0.22624743677375256,0.9943854410409185,0.15370400445223825,0.4569996491488015,0.23531016263779617,0.44065962675278675
2277,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.46292375306345,0.4706701843072713,0.7991807174570736,0.19480519480519481,0.9634739871302526,0.1287054471858792,0.3145051416506588,0.19120877996817498,0.4406841506959944
2278,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.4770614484864309,0.5493220871880714,0.7888631978677386,0.20232399179767602,0.9424643682930818,0.10210527396051926,0.24464813936593485,0.21907834294051623,0.44073335623749615
2279,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.3439083874582928,0.372119138412249,0.6629402870876818,0.19685577580314423,0.9783809032313767,0.44174547041178625,0.46989618148537965,0.060510277291492685,0.4407945526476754
2280,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.5296309477875645,0.6123439676386432,0.7740313399683761,0.21052631578947367,0.988015110751654,0.03870906516989446,0.2552302961268209,0.11787285991380157,0.44079498789327853
2281,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.4011991538624104,0.4849783865341345,0.8086088715959465,0.20915926179084074,0.9308101964245844,0.22143495941611127,0.39238655096783365,0.0778465399937179,0.44080299007319745
2282,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.3090837991060217,0.5934803739893663,0.6842010771104872,0.18318523581681476,0.9689461623513739,0.19798199704485533,0.49619599766166866,0.09528543848026051,0.441045010195106
2283,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.2690299260127259,0.5307271644643355,0.5267309662093554,0.3219412166780588,0.9379298726268316,0.2814279613149476,0.5944209910299645,0.06627455352596298,0.44106033148277274
2284,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.25317063138837365,0.472499310582255,0.7144441515393263,0.4224196855775803,0.9189631506857016,0.24348636489151385,0.4212668729102285,0.08314329911946962,0.4411741833368061
2285,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.26806707707303545,0.5166892842526448,0.6041201528667964,0.22761449077238552,0.9655126483507608,0.2085346005232354,0.5995903429258423,0.139346150980533,0.4411843434681542
2286,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.4201009764886949,0.39215918611820044,0.7637894921140655,0.20915926179084074,0.9754548255280053,0.13057840796897052,0.38418604091409214,0.2543607087124302,0.4412236124544125
2287,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.3156608857438888,0.45888635760844937,0.8185687556846536,0.22898154477101845,0.9182602399885749,0.18462689199101356,0.40752966603499086,0.19738251614210411,0.4412371072455867
2288,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3, A#, major, 89.0575027466,0.29798498225214465,0.4192809680303379,0.5454300948963124,0.23376623376623376,0.9888112637272393,0.13703503709618378,0.6577297939608986,0.2499834058562185,0.44125272244819613
2289,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.5030101185501666,0.6077424159656855,0.8086001668734862,0.2077922077922078,0.9643222005972254,0.04307129384982155,0.2876117807533094,0.10805334791652596,0.44127544153730364
