,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2731,music/Comedy&SpokenWord/Donald_G_Carty-Housesmp3, E, minor, 154.521408081,0.3386680015680174,0.5570646393347515,0.538793884575105,0.2322022621423819,0.9551883693564118,0.48601710297614314,0.5653372635390974,0.09904534123229829,0.4715396080905258
2732,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.3628390905074066,0.3605045998287151,0.7835918507988451,0.22821024617431804,0.9817085527714728,0.08560836128428333,0.34751760038518326,0.6226217887534917,0.47157526131296457
2733,music/NewAge/Sun_Cult-The_Blademp3, F, major, 172.264968872,0.3365443790686182,0.4999797980495621,0.8292282748393078,0.3985362608117099,0.9553288107848533,0.14384841012843422,0.520197434155103,0.08901038456471123,0.47158421905028747
2734,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.41661147252999053,0.4567511465038539,0.7673269518626701,0.2109115103127079,0.953015325053877,0.052874642107842366,0.3059825426116673,0.6109657350463976,0.4718049157536259
2735,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.47169780868994465,0.49012642622316765,0.8091117931373003,0.27877578176979373,0.9834540647066058,0.15223365489381,0.3549407178487287,0.23410104328196663,0.47180516131891465
2736,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.5451147816040537,0.5374519987844296,0.8579115601297204,0.21956087824351297,0.9790036026368644,0.06383993624223551,0.2640411945680307,0.3096611249942868,0.4720731346503918
2737,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.39955948745737246,0.48977270215763735,0.8307239790883528,0.5868263473053892,0.9481438756200528,0.06229901169319744,0.29298833137127217,0.16831559751306752,0.4723286665257927
2738,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.4195731197621922,0.4118419344144542,0.7818180394331795,0.22954091816367264,0.9910346284511867,0.18198730625754497,0.5168142211643015,0.24623282644611244,0.4723553742615806
2739,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.7063555615954716,0.6737607398403183,0.7904213885055016,0.20691949434464404,0.9680529959623267,0.08759401635731798,0.21544656500240217,0.13123555537786044,0.4724732896232303
2740,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.5656339254639311,0.5481290576567119,0.7869504209306829,0.28077178975382566,0.997286107268703,0.12497771219036108,0.44093585599666363,0.03517310492416101,0.47248224677313
2741,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.4541649910938932,0.47222193828217807,0.8405220341658107,0.21823020625415834,0.9672090487643703,0.146310046039824,0.5367238991837959,0.14603209433034242,0.4726767822642966
2742,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.27395529042031086,0.29891092493853083,0.5231904689377944,0.3100465735196274,0.9726931650052484,0.16305771652999151,0.7282781185880535,0.5113059704930119,0.4726797785540711
2743,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.48304934605060723,0.4651769828991353,0.6899010771982184,0.2208915502328676,0.9726177646844183,0.2429278945558267,0.5152805734349777,0.19289153529378145,0.4728420905437291
2744,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.48925248602427257,0.5924275492444125,0.834910946988868,0.25482368596141053,0.9626098128930246,0.05740207059544528,0.2771619694368962,0.31518039169070244,0.472971114104379
2745,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.33078652400660974,0.5076071912036909,0.600319762944305,0.21357285429141717,0.9586006889366685,0.5002116820989781,0.6238249722263896,0.05179768043484736,0.4733401695178633
2746,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3, A#, major, 80.0510482788,0.6167553136937818,0.6540361770312457,0.7435183220884017,0.20758483033932135,0.976173439553058,0.10461706260523994,0.3926915158486667,0.09261218762742952,0.47349860609839306
2747,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.5759462876403242,0.6093760532640826,0.7905781626075243,0.21956087824351297,0.9740535433399473,0.0572549990490519,0.2596541649315837,0.30196568951947994,0.47354872232443834
2748,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6873501739667432,0.6293051910379314,0.6900657326752068,0.2055888223552894,0.9815182303499398,0.06625821649459916,0.29113842801571543,0.237767503065017,0.47362403724505525
2749,music/Electronic&Dance/Aphrodite-Beefcakemp3, G#, minor, 86.9870071411,0.46559563210558963,0.49870324198137966,0.786681851783766,0.2541583499667332,0.9958905156408638,0.2263708954049932,0.4766474101887097,0.08801026819826731,0.4740072706587878
2750,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.2925387238113185,0.3501955272536398,0.5697802381500515,0.23020625415834997,0.913611074715638,0.5262861722834812,0.8367173599113616,0.07298271815197564,0.474039758554477
2751,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.5025700923314486,0.531882165649087,0.8730078569778431,0.25083166999334666,0.9258935375775225,0.08483596740359249,0.3960917920626947,0.22730550234392072,0.47405232304243194
2752,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.3768072181100945,0.47511440865265075,0.8385446122468937,0.39454424484364603,0.9860826825162259,0.13348085373963975,0.48348423403292845,0.10478278383059192,0.47410512974658386
2753,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.527333498459481,0.5371212047959776,0.7810014386270303,0.3200266134397871,0.9782580270640269,0.08160802255917024,0.3889515026421376,0.17854309883035177,0.4741054258022453
2754,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.4867421708836622,0.47416464071608144,0.7922043864419869,0.2860944777112442,0.9318452881851049,0.09155608312695461,0.37154406839033505,0.3599837981416968,0.4742668641996332
2755,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.4823436238085319,0.4659177901483548,0.83578673340702,0.22488356620093147,0.9503369271435756,0.131561494324656,0.4222510383722238,0.28576385357720374,0.4748556283728122
2756,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.3295627055377214,0.4672765698814819,0.6623373487516454,0.3286759813705922,0.957690368719944,0.33402538930156345,0.6741400287791349,0.047645082167142104,0.4751691843136532
2757,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.35575387944979486,0.5312485841368069,0.5943697766438415,0.3992015968063872,0.9183782442911013,0.3177399258628691,0.6045020382638001,0.08106745237718935,0.4752826872289738
2758,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.5533423784980587,0.5454391247893472,0.7792366632326629,0.22421823020625417,0.979675966050983,0.10584056172306945,0.2954455814061877,0.32193729288718387,0.47564197484921844
2759,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.4770065789231754,0.5223881813409951,0.7615183283131819,0.4424484364604125,0.9725654008765247,0.06953030010527457,0.34595823750173904,0.2154262862405222,0.4758552187202282
2760,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3, C, major, 94.4713439941,0.5317938248323195,0.4033367060806144,0.8341210022980483,0.25615435795076513,0.9923905837070192,0.21103590073343065,0.41504340304445075,0.16570610684121095,0.4761977356859824
2761,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.6310170972572035,0.5972666243058817,0.8100798468623744,0.1996007984031936,0.9693898542008904,0.08452958483620542,0.30860777472925954,0.20965380401547415,0.4762681730763104
2762,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.3463284097575661,0.5665265767881316,0.49497845975042043,0.21756487025948104,0.9595671046058953,0.2862611679695938,0.7498565242609744,0.1903262857843586,0.4764261748970527
2763,music/World/Bahador_Kharazmi-Mosafermp3, A, minor, 120.017730713,0.5496561320161486,0.5974868082990303,0.9274158497562949,0.281437125748503,0.9515950611618702,0.10888722175212939,0.35200085708645135,0.04522472330322564,0.4767129723904566
2764,music/Classical/Trio_Con_Brio-Pachelbel_Canon_in_Dmp3, D, major, 98.8037414551,0.2143862778373552,0.24210038124706468,0.6016671768643794,0.2155688622754491,0.9232238521076901,0.7631834250624345,0.7687780974588304,0.08814164443763478,0.4771312146613548
2765,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.5617728827944574,0.5079645412603254,0.7738141768566487,0.2222222222222222,0.9715456124280675,0.13296931239140236,0.4777693392138019,0.17062878308337803,0.47733585878128787
2766,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.6793923303290017,0.7010031908721718,0.7479447934281581,0.2262142381902861,0.9853927568442816,0.05127669650893768,0.2319821778349579,0.19568122177431727,0.477360925722764
2767,music/Reggae/superadonai-stop_render_evil_for_evilmp3, G#, major, 97.0456390381,0.6747410274763427,0.6007620106638671,0.8292004641276457,0.22288755821689954,0.9855430628846382,0.09866838430315929,0.344625215063473,0.06560641832046102,0.47775426763206086
2768,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3, F, minor, 95.0229797363,0.683967267105327,0.7512519683951708,0.7814040413482031,0.21823020625415834,0.9874685019012142,0.05075657003189013,0.29213653190879424,0.060550258318300056,0.4782206681578822
2769,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.7002964507384873,0.6668407602840014,0.7474321024566698,0.19693945442448438,0.977791475312111,0.061261959643557025,0.23394479624508166,0.24186995687643842,0.4782971194976039
2770,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.6161120244985968,0.6440414951515319,0.7685830522727928,0.3047238855622089,0.9641205177851779,0.09263536603122584,0.3488039560589165,0.08749759284248876,0.4783147362753674
2771,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.5525558365133464,0.6055100560819957,0.808109754120177,0.25748502994011974,0.9516300049862921,0.10004518153612882,0.42378662149187485,0.12767043547257076,0.4783491150178132
2772,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.643641402556764,0.677377337900931,0.8258349664178126,0.23419827012641384,0.95582946138605,0.04832508029678371,0.23636603927938518,0.20658952492706079,0.4785202603614002
2773,music/World/Nyamamusango-Hapanamp3, C, major, 98.9731216431,0.392905669141298,0.3719828991352875,0.6974910922892944,0.20093147039254824,0.9319059291288614,0.4877462136564912,0.6344637188863239,0.11124652164062554,0.47858418928384133
2774,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.28485053128153065,0.34864429372599937,0.5542041814258382,0.2634730538922156,0.978930865374627,0.497921282733573,0.7090821753875566,0.19239738040440962,0.4786879705282187
2775,music/Reggae/Jimmy-Taca_Mais_Fogomp3, A#, major, 153.81867981,0.6722126525145767,0.691738680001105,0.7489932672977857,0.2222222222222222,0.9658922626490302,0.0970001917795488,0.35582544771914487,0.07655042633856517,0.4788043938152473
2776,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.2717767938489393,0.29985620355278064,0.554353877350344,0.3253493013972056,0.9275586027285726,0.39316557447206385,0.9046128745636954,0.15405628066190952,0.47884118857193886
2777,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3, C#, minor, 178.205795288,0.2798682679054342,0.32364149653286184,0.5836591888649525,0.2435129740518962,0.9496412863525724,0.5693605495947652,0.8134838018525355,0.06857685963371493,0.47896805309859164
2778,music/Electronic&Dance/Trance_Wave-Star_Questmp3, G#, minor, 134.983718872,0.5127536659189683,0.4842933806669061,0.8327361392969271,0.5409181636726547,0.9903160415024274,0.0880657865284946,0.32398121776849914,0.05981439820525556,0.4791098491950166
2779,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.3292076175835322,0.31638668259800534,0.7657545924571125,0.6061210911510313,0.9483826508978596,0.2679009946070133,0.4170109558737996,0.18255771878479085,0.47916528799414304
2780,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3, C, minor, 152.077224731,0.2720141865206888,0.18644473298892172,0.6071393610825334,0.23353293413173654,0.9311670657721788,0.6718686154415017,0.8689169657295508,0.0634633046334864,0.47931839578757474
2781,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.42900406460382107,0.44894124513081196,0.7701984329416977,0.20691949434464404,0.9433484048444112,0.3631940929236183,0.5662959231078726,0.1071461473986286,0.47938097566193816
2782,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3, B, minor, 165.443283081,0.3420672317293243,0.37299358372240793,0.8056784252430501,0.3479707252162342,0.9888003299492387,0.23977641131930982,0.6814015717685792,0.05724526906900315,0.47949169350214343
2783,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6279799011351456,0.6535747437632953,0.8487650487826991,0.22488356620093147,0.9745713360606458,0.07429279178193038,0.28860277892032693,0.14346901383419025,0.4795173975598956
2784,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.4815038421248025,0.5154955175843302,0.8004454934649345,0.5143047238855623,0.9351610944228927,0.11894828047705469,0.28433978166535906,0.18681489926968206,0.47962670411182723
2785,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.4652261412397324,0.523751864795425,0.7644826288973776,0.21756487025948104,0.9927014662663718,0.10117602467715989,0.40040360333616704,0.373403818661904,0.47983880226670234
2786,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.4810522240179441,0.5220036190844545,0.8470081547632972,0.22355289421157684,0.9501289404699017,0.12000824337311264,0.3077030978013282,0.38794152948440364,0.47992483790075235
2787,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.31839536200911506,0.4237232712655745,0.48937992253361406,0.24018629407850964,0.9644883493016015,0.35006349768791944,0.7689786680751355,0.28596487862157016,0.48014753044662994
2788,music/Soundtracks&More/Fugli-Povertymp3, C, major, 122.044189453,0.32773288200668965,0.35091675415089646,0.6690976106783494,0.20159680638722555,0.9437783602104085,0.6046729971152222,0.637751433051845,0.10597292364831788,0.4801899709061193
2789,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.5713206035837386,0.5852462220626019,0.7964880392353921,0.2262142381902861,0.9953189346439849,0.08161282930391169,0.36705029031240577,0.2212618040161897,0.48056412016856387
2790,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.5704545084954298,0.5891445423653894,0.9188334842173207,0.21689953426480374,0.9592037018069651,0.11120409311239489,0.3923579325021368,0.08781259170789357,0.4807387985590418
2791,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.4059097618563339,0.4656798560654198,0.9237058807406404,0.2488356620093147,0.9142185803582041,0.34058522044274486,0.494494401953821,0.05463789150801341,0.4810084068668115
2792,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.5621102173724203,0.6119661159764621,0.8235529820663078,0.22887558216899534,0.9838039908655813,0.1254717150328947,0.43398827523053374,0.07877752220689453,0.4810683001150112
2793,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.268054182568775,0.38259496643368235,0.5765614836101035,0.20891550232867598,0.9603171968072923,0.4582706839516019,0.8547517024642726,0.13991684092564005,0.4811728198862555
2794,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.7611537986627397,0.7503436058236871,0.5948686626591799,0.2262142381902861,0.9898668406296042,0.09350785960825306,0.33424893974759623,0.10377461751798872,0.4817473203549169
2795,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.49026632842773565,0.5282707130425174,0.9254530359909765,0.2055888223552894,0.9690561581149669,0.0688289928426268,0.3408115475841254,0.33071133170348754,0.4823733662577157
2796,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.33522176275458526,0.32926768792993893,0.8638255029446724,0.6081170991350632,0.871045688366133,0.14282244352944595,0.4309511307232924,0.2778495937326339,0.4823876136394707
2797,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.2594191160673653,0.3477084772218692,0.524861521229864,0.2042581503659348,0.9212228202613643,0.7483820458509367,0.7907397216178164,0.06548256095441593,0.48275930169619585
2798,music/World/Alan_Goldberg-Havdalahmp3, C, minor, 103.825737,0.21225795651570972,0.20100044547890708,0.5361641659281433,0.2967398536260812,0.9177021967861343,0.5871199780274826,0.8904066987980283,0.22175130782555838,0.4828928253732556
2799,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6254082152900656,0.6129611570019615,0.7246868559046709,0.25349301397205587,0.9910832801939201,0.08784788847933891,0.36600650332605555,0.20275010310639371,0.48302962715930775
