,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2898,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.8979862238965505,0.835745827696222,0.7805999902647457,0.6489493201483313,0.9748041949529742,0.1378308137972504,0.37543220834521224,0.1749819658063012,0.6032913181134485
2899,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.8992482287004837,0.8382700651717384,0.8296311586220606,0.3368355995055624,0.972033685850082,0.2789979035541033,0.4609710399069417,0.2164071719953157,0.604049356663286
2900,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.8704953067100836,0.8166087811050757,0.5805071781138395,0.2342398022249691,0.9107425865844221,0.6306614830572681,0.586054303887147,0.20642129520767089,0.6044663421113095
2901,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.8936426340360416,0.8552842555479272,0.8513881736294868,0.40914709517923364,0.9699876780736888,0.35334862764188035,0.4427522086459829,0.060968322967770064,0.6045648744652514
2902,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.8931342781158175,0.7886293048179633,0.599681129518559,0.2954264524103832,0.9535048751056733,0.2107530921193146,0.47617536189334014,0.6209522175324744,0.6047820889391906
2903,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.8383750045263191,0.7207830410449017,0.8512204654678669,0.4684796044499382,0.9579041251274362,0.36289936436449743,0.49036313489746897,0.14846384531276904,0.6048110731488996
2904,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.9339038730538505,0.9082447591691403,0.7942115528016875,0.2138442521631644,0.9676081047186939,0.19603489267861343,0.5297156340221802,0.2986302335098974,0.6052741627646534
2905,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3, G, major, 138.10559082,0.8703567007627016,0.8176478605900289,0.7639565914011526,0.19901112484548825,0.94015489407796,0.47142713919734014,0.5899771466347159,0.1919456078025137,0.6055596331639876
2906,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.9276743839847433,0.8840787992447954,0.7708943917163621,0.5315203955500618,0.9500263876698729,0.20642371453884847,0.43342586595614974,0.14184710443631582,0.6057363803871436
2907,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.8936219135533415,0.8371088833303044,0.8863616655138435,0.2861557478368356,0.95305106526023,0.22100922779981844,0.48772768468450634,0.2815749200074689,0.6058263884982936
2908,music/Soundtracks&More/Beoulve-Luna_IImp3, B, major, 80.7364349365,0.9376825112420354,0.919780644851887,0.7752775058769439,0.2280593325092707,0.9501285803605941,0.3338202894922617,0.48398123099113277,0.2203986275552392,0.6061410903599206
2909,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.9058250037886967,0.8491576304612671,0.47979295609359424,0.2873918417799753,0.9555199738909533,0.7520836479421709,0.3709029143656339,0.24925427058079536,0.6062410298628859
2910,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.918138200925649,0.8886211962118612,0.7662272985528422,0.40173053152039556,0.9579357800738139,0.20108693347501452,0.4152832690218415,0.3016293923008847,0.6063315752602878
2911,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.822974924863104,0.7361558959978192,0.894456856666379,0.3257107540173053,0.9715426845254445,0.2676044002681768,0.6558773393334992,0.1779070434282349,0.6065287373874954
2912,music/NewAge/ANAHATA-Light_and_Lovemp3, G, major, 107.128578186,0.9691341922833971,0.9442127900167598,0.5164945578701554,0.3553770086526576,0.9765746915506004,0.16201094737101565,0.6541897354181219,0.2777953302862582,0.6069736566811208
2913,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.9460180462663568,0.9204577292369203,0.6106358470877887,0.15018541409147096,0.8964850300974747,0.34601173651081407,0.8396210765454251,0.15223750854045545,0.6077065485470883
2914,music/Hip-Hop/Beetnik-Thick_Beatmp3, G#, minor, 78.9161911011,0.8365521385013391,0.797647263224495,0.7192735127865202,0.1996291718170581,0.9685516416638693,0.6459983619268761,0.5876225534255316,0.10768801888972718,0.607870332779427
2915,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3, D#, minor, 162.567703247,0.9451802413768593,0.9002418489052225,0.5922301831332221,0.16378244746600742,0.9478000905183892,0.4755081897570129,0.6886271632082632,0.1496362444370401,0.6078758011002521
2916,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.8381876484465003,0.7679722889701082,0.6978749739745567,0.30593325092707047,0.9685793274789299,0.38970656709933627,0.6524765881307004,0.24859595063629356,0.608665824457937
2917,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.8953138851374459,0.8405353215509292,0.7367311143225633,0.36711990111248455,0.9442266748952611,0.3764877766358062,0.5407071206491513,0.17150620344991527,0.6090784997191946
2918,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.8987141230541857,0.8242928685492936,0.6207930305396562,0.21508034610630408,0.9713545966254109,0.263078845603215,0.7469462626760874,0.33317750438232674,0.60917969719206
2919,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.8927824322493861,0.8455774863026607,0.6810171336384531,0.39184177997527814,0.954105008775688,0.4266410755779892,0.6089553441748324,0.08200559703092258,0.6103657322156513
2920,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3, G, major, 136.032684326,0.8551200379808459,0.7699197742294825,0.8348084834150945,0.40173053152039556,0.9334354514852062,0.35698971934883783,0.4874442447815531,0.24656835849646827,0.6107520751572355
2921,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.8889793854666936,0.8518691756860449,0.7787521326547016,0.3689740420271941,0.9536461582936226,0.41578486186577746,0.520129838878811,0.11240728568311488,0.6113178600694951
2922,music/World/Shobha_Sekhar-Gananayakamp3, F#, major, 150.888641357,0.6846380084732693,0.5008397823570193,0.6088705141645904,0.3065512978986403,0.9247881936614736,0.933275809536736,0.6927648514842646,0.23948508909360763,0.6114016933337001
2923,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.8963438071238227,0.8656914569156419,0.806618991190413,0.18974042027194066,0.9592671005447542,0.3189947478286956,0.646499037844608,0.21254988216113344,0.6119631804851262
2924,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.8732317515580595,0.813111353142311,0.7968222780249542,0.33436341161928307,0.9413681127272933,0.3454452961887239,0.5579990160511251,0.2335419761683338,0.6119853994350105
2925,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.8445208740422644,0.786930283656079,0.5160992676879957,0.3096415327564895,0.9733072766421084,0.6287681950181838,0.750248591073265,0.0883865895607162,0.6122378263046377
2926,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.7886525517039747,0.7100231521212366,0.680075155753842,0.1983930778739184,0.9822273746072024,0.674637917613009,0.5629835490826842,0.30127012069770615,0.6122828624316967
2927,music/Classical/Christmas_Celebration-Lo_How_A_Rosemp3, F, major, 83.6016082764,0.9254154490309654,0.8895457455794951,0.5488032795535527,0.20519159456118666,0.9690482056204722,0.476359815846548,0.7091701258384082,0.17478584930889016,0.6122900081674398
2928,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.9878671850587214,0.9804398545456993,0.5287402192395622,0.7330037082818294,0.9310019469838134,0.09955848942326595,0.5119729348780808,0.12593710472179628,0.612315180391596
2929,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.8820190467505052,0.8181514144942754,0.7731933740550565,0.1681087762669963,0.9707964215784213,0.4722438671109957,0.5384771754074438,0.27746914617033014,0.6125574027292531
2930,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.877818622684704,0.7954751874549872,0.5951925330599827,0.41656365883807167,0.9652092109924436,0.42395886591919385,0.6912920997648008,0.13504591090608975,0.6125695112025342
2931,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.8914068336017832,0.8605773558918751,0.7652296395133518,0.4394313967861557,0.971757799797757,0.3845743423543916,0.4223682639248766,0.16683916545690541,0.612773099665887
2932,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.9195215781363367,0.8482763585438415,0.5292212553324037,0.43757725587144625,0.9616264782299638,0.31143713262507733,0.756320112889183,0.14001572967038708,0.6129994876623299
2933,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.9367613550256894,0.9003012699486433,0.727046990599753,0.2527812113720643,0.9681617240424302,0.3688549483834875,0.5416996277678396,0.20859726404813503,0.6130255488985054
2934,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3, G, minor, 184.569961548,0.8359591571792785,0.7647052884518305,0.6015003028973016,0.2558714462299135,0.9604982524869359,0.5754238801530126,0.7296106036217772,0.18089264694148044,0.6130576972451913
2935,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.8782160670243911,0.7817607054634547,0.8479643706055859,0.20148331273176762,0.9517879654732814,0.4255629143031431,0.6803889965945566,0.1395211953096873,0.6133356909382335
2936,music/Classical/Edward_Tholen-Prestissimomp3, A, minor, 89.0403518677,0.9083060971864401,0.8721948009005916,0.5498986490494016,0.1983930778739184,0.9755267771077695,0.5102317308526292,0.727769003859391,0.16437742614252454,0.6133371953715833
2937,music/Electronic&Dance/Adam_Vox-Nightvisionmp3, F#, minor, 138.080413818,0.8943328473966624,0.8321146760932631,0.7926231826673206,0.365265760197775,0.9495895911083281,0.5117312035691203,0.4465314781507982,0.1145987390641063,0.6133484347809217
2938,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.9159456519844054,0.8915818365540591,0.8554930865378204,0.515451174289246,0.9876263482861326,0.19307418893047587,0.3159209926010999,0.23224964751234048,0.6134178658369475
2939,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.898788555856118,0.8638065477993391,0.3248147387250008,0.20086526576019778,0.9036972506325776,0.7977508163532789,0.7135287264974564,0.20415939221110463,0.6134264117293842
2940,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.9117853277524378,0.88480247393467,0.6771595902685089,0.20333745364647712,0.9616562329646137,0.4088825770423935,0.5762041269047833,0.2837342316182616,0.6134452517665182
2941,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.8921932731522895,0.8346359162241114,0.573264844319786,0.1983930778739184,0.9079941674969715,0.5977142091714821,0.7121053104236338,0.19180404026464745,0.613513104865855
2942,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.8375270070369173,0.7647419927777666,0.8733975178373992,0.29171817058096416,0.9553628394275573,0.3147129820516728,0.6249121218914434,0.24794920626850517,0.6137902297340283
2943,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.9455722541337027,0.9378828187576143,0.8133567688445685,0.27750309023485786,0.9772224517958961,0.3390461355241381,0.5164777795074091,0.1038110077026258,0.6138590383126015
2944,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3, F, major, 117.276298523,0.8913086627711265,0.8531331086061023,0.4431213168117615,0.21199011124845488,0.9359540175336893,0.6094793005410584,0.7717356146429531,0.19469616910449825,0.6139272876574555
2945,music/Electronic&Dance/ectoplasm-ectoplasm-gratons_vortexmp3, B, minor, 146.00100708,0.922465965433675,0.8786020721011786,0.754414252657663,0.7472187886279357,0.9832219161464825,0.18876975929967352,0.3183974706851305,0.11917211324031109,0.6140327922740062
2946,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.9473992776665384,0.9296073078838789,0.7125497448995244,0.19901112484548825,0.9671634621380759,0.3454083748674036,0.5657862459493006,0.24653121073067563,0.6141820936226108
2947,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.9610915603931661,0.946709735880298,0.3671253348538873,0.2861557478368356,0.9228297448346935,0.4705155283862782,0.7268918763589161,0.24073444436676955,0.6152567466138555
2948,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.9039255591512783,0.8225950042572812,0.7936637402274205,0.26328800988875156,0.9447317714747886,0.4821175905331667,0.6073579967078137,0.10645278632453802,0.6155165573206298
2949,music/World/Alan_Goldberg-Havdalahmp3, C, minor, 103.825737,0.8813577347751391,0.8018988125887635,0.5216084296666739,0.3442521631644005,0.9593964891340059,0.45725252742720945,0.828587671341192,0.13036256875110774,0.6155895496060615
2950,music/World/Nyamamusango-Mangwananemp3, F, major, 100.605575562,0.9208095338360789,0.8487413676473557,0.751596090845466,0.21322620519159455,0.969593258798619,0.4672774598169333,0.6179111332918853,0.14186730495254116,0.6163777942975592
2951,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3, A, minor, 136.375656128,0.9407506849829476,0.8975956668282078,0.6010038765127992,0.3331273176761434,0.8385216420572539,0.43760737743850564,0.6581928263987565,0.22964859777145685,0.6170559987082588
2952,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.9342898507186453,0.9049309580060443,0.5737502776388164,0.24721878862793573,0.9344568005332653,0.4735239441480083,0.7398723667838032,0.13385395435318856,0.6177371176012134
2953,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3, D#, major, 100.716323853,0.9516359793412094,0.9152304653056829,0.6342156146115532,0.21755253399258342,0.8969258767255399,0.39181479021792,0.6264204577448661,0.31280557378898033,0.618325161466042
2954,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.9302476801776731,0.9010121138999387,0.6670522079597566,0.20951792336217553,0.9681801139706305,0.38949585878780374,0.6432284138725067,0.2381934917921343,0.6183659754778275
2955,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.840603965189589,0.7621909895402137,0.23459541735403153,0.20828182941903584,0.9489315149475307,1.0,0.6835359284908528,0.26985090354563696,0.6184988185608613
2956,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.9330763278208356,0.8842830393621819,0.4876141898284591,0.22558714462299134,0.9283420315683641,0.49076915887854744,0.7902459454945439,0.2110144790037196,0.6188665395724554
2957,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3, D#, major, 134.985321045,0.8840463682827749,0.8398291050791215,0.8059612990919626,0.4511742892459827,0.9745864376283749,0.3068103796896663,0.44858225335865154,0.24936621826060087,0.6200445438296419
2958,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.9780666649679001,0.9666147337264167,0.7062206024977062,0.23794808405438814,0.9493741344767811,0.2747730444351382,0.7054964188701917,0.1466328992719038,0.6206408227875533
2959,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.97073456458152,0.9537411909617753,0.5676250438188702,0.3800988875154512,0.9454963007735071,0.326182571153861,0.7139943951036894,0.10918806483896633,0.620882627343455
2960,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.8691510234845549,0.836394463599405,0.8318943495847996,0.2546353522867738,0.9706532882796651,0.29013578261320877,0.6061097885945422,0.30833316436522007,0.6209134016010212
2961,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3, A, major, 80.5316085815,0.9341545305436009,0.8775543686771803,0.621459312568336,0.20704573547589616,0.9649238857083878,0.5239129343235087,0.6898768047684156,0.14926730130081237,0.6210243591707673
2962,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3, D, minor, 172.265731812,0.8378424411813223,0.7703360896283882,0.5596705639043769,0.2762669962917182,0.9853069338290859,0.539097788995279,0.7551923408242248,0.24531307672978206,0.6211282789230221
2963,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.9353725462321579,0.9218594348417234,0.6977504711167687,0.3399258343634116,0.9601747236766398,0.39442266678381194,0.6368464526609959,0.08325927107862081,0.6212014250942661
2964,music/Classical/Joakim_Zelmerloow-Allegro_assaimp3, A, major, 184.570175171,0.8989327945560788,0.8823734678836096,0.571327457139316,0.22558714462299134,0.9446691895759234,0.533081236416446,0.7143247271936385,0.19932786249889414,0.6212029849858622
2965,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3, C#, minor, 178.205795288,0.9187301093424566,0.867893190621866,0.5330425471515586,0.1934487021013597,0.9315180295510336,0.5267884115402818,0.7917854111106015,0.21429547408568833,0.6221877344381058
