,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2777,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.27598738541823997,0.3597100248275327,0.36545263272708933,0.24224806201550386,0.9229590875327986,0.8143007881871,0.6433131025525772,0.09023928823635155,0.4642762964371491
2778,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.2187653182812667,0.1420776353452624,0.6458587500611827,0.22416020671834624,0.9656149252809381,0.7908861966144969,0.5642773482605914,0.16354394414351694,0.4643980405882001
2779,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.2345321432107589,0.31407983387418453,0.5248964800182733,0.2874677002583979,0.9668218662745209,0.6086002923995788,0.6589227731855595,0.1211712653219225,0.46456154431789953
2780,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.6517420914787637,0.6636956845099515,0.683144027319486,0.2202842377260982,0.9508434598223449,0.13072511755721508,0.3567483158090613,0.05936721183412117,0.46456876825713017
2781,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.5853416963392529,0.5568081937236425,0.6407685778905073,0.24224806201550386,0.9791056926959443,0.10694293961790544,0.47998486339447005,0.1261881275315082,0.46467351915109184
2782,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.2308400665350944,0.24374071774047254,0.20704663792952963,0.2616279069767442,0.9474975033601649,0.9303812890942972,0.744773109457824,0.15183996169984207,0.46471839909924617
2783,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.4332642386548998,0.46482586538532683,0.6681195536703742,0.3695090439276486,0.9395811290922212,0.14534490251348847,0.4208643440135057,0.2763151462304529,0.4647280279359897
2784,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.3914826738705707,0.3616409452985491,0.6950892286165476,0.6124031007751938,0.9202916290786889,0.14951552515056912,0.4202145449089089,0.16727119854969488,0.4647386057810904
2785,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.5345360533100169,0.5807183119829139,0.3377290557510423,0.23772609819121446,0.9782642550298329,0.25368103081279064,0.6636982664629434,0.1348927789672381,0.4651557313134991
2786,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.5676239473012917,0.6350757723235392,0.6913278476366593,0.22286821705426357,0.9601223801262551,0.22875019646578387,0.3157981621755388,0.09983902605422935,0.46517569364219513
2787,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3, A#, major, 139.999160767,0.5572034514876992,0.4698222755858683,0.8431927703901534,0.29521963824289404,0.935794349222664,0.1501157281604563,0.3487357123482737,0.12183999661876033,0.46524049025709613
2788,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.2152811028073212,0.15624630846404294,0.8873649659379241,0.24483204134366926,0.9732576370818914,0.3561115391941002,0.7485701527927845,0.14241322558110975,0.4655096216503555
2789,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.46996848671354774,0.4212833137599539,0.7803777935962225,0.2454780361757106,0.955738160106516,0.1649759264418797,0.4606814152750302,0.2271616896475475,0.46570810271455104
2790,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.6694566295204527,0.6520018553675666,0.6733792118938478,0.23191214470284238,0.9880462919812601,0.13270523584163083,0.25487127910687285,0.12347109557063045,0.4657304679981379
2791,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3, C, minor, 138.033477783,0.45059764363274074,0.4261782744928547,0.6951709196389667,0.5626614987080103,0.9720437899821622,0.13089252858056236,0.3951997567593125,0.09529786608222979,0.4660052847346049
2792,music/Comedy&SpokenWord/Donald_G_Carty-Housesmp3, E, minor, 154.521408081,0.2770997923989296,0.39924007619457785,0.2858766490662066,0.24483204134366926,0.946652765218416,0.7523696723513382,0.6600074104629566,0.16308455629664284,0.46614537041659215
2793,music/Comedy&SpokenWord/Butt_Nugget_and_The_Silent_Cane-Upright_Positionmp3, E, minor, 130.014419556,0.6238787322954201,0.677022846892119,0.6360096194601706,0.26356589147286824,0.984208464062307,0.07248513336755973,0.31266642244050014,0.16049013735560574,0.46629090591831884
2794,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.4877837443598241,0.4664456124970946,0.8656291640601032,0.23062015503875968,0.9737438664139361,0.17158015828403117,0.4037065674307841,0.1343439624101926,0.46673165381184073
2795,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.5827734277133203,0.6173416654781463,0.6717528075299042,0.24289405684754523,0.9453435663131149,0.1511399117952058,0.3260443541265008,0.19755806562616152,0.46685598192873734
2796,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3, F, minor, 140.029388428,0.44012670672580967,0.39811268270790795,0.8887081899699626,0.39728682170542634,0.8856345753197923,0.21324558750929007,0.4077066179964549,0.10412672909866925,0.46686848887916416
2797,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5366093814092908,0.50223163314954,0.7082530066802948,0.24612403100775193,0.969458504020217,0.12316977104009538,0.34336195377512874,0.306410605483159,0.4669523608206847
2798,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6423825657372227,0.5894305281954892,0.6375695072513903,0.22868217054263565,0.9801759955967189,0.15045068826959818,0.43134971516607323,0.07822924941014238,0.46728380252115875
2799,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.713339649105579,0.7500329128735005,0.674785358549998,0.2396640826873385,0.9520780326166006,0.08982478915230825,0.2085978607094447,0.11031558584602916,0.46732978394259983
2800,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.5886548348092806,0.6190834326034925,0.703542766220032,0.22609819121447028,0.940283866593324,0.15387738900416364,0.27160157325982115,0.23839410797219765,0.46769202020959777
2801,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.4945450050798774,0.4391470628832341,0.6660614761453657,0.2797157622739018,0.9604868239181212,0.12370052299705697,0.5322002086349217,0.24616748999731713,0.4677530439912245
2802,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.24951479407596389,0.2783851847164862,0.26494058632476314,0.268733850129199,0.9031317221538756,0.8948726874156119,0.776748106409042,0.1103296100998935,0.46833206766560437
2803,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.4595257577991848,0.3201701506261483,0.8873481371309314,0.3481912144702842,0.9687903481240274,0.2630073858968375,0.41793481370422214,0.08612070386199608,0.46888606395170396
2804,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6154170254988872,0.5786635536361199,0.777047458262562,0.23708010335917312,0.9638987540795155,0.17932010384941915,0.32205017434736743,0.08039575854865004,0.4692341164477118
2805,music/Classical/AAOwen-The_Dancermp3, G, major, 120.020515442,0.24099287093794747,0.28635960401475824,0.7031156568032363,0.3624031007751938,0.9192564653120882,0.41267126380261243,0.720580550026516,0.11077678766268362,0.46951953741687946
2806,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.3539602720908821,0.34217492605446853,0.7239318642108094,0.2396640826873385,0.9452334264023431,0.17458058680294014,0.4161116847035015,0.5606369283251562,0.46953672140967995
2807,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.44638648299009276,0.4626146114278089,0.7161085796909045,0.6214470284237726,0.9705532290401161,0.07073645421394685,0.3390473551558376,0.1297656387323181,0.46958242245934967
2808,music/Classical/Joakim_Zelmerloow-Allegro_assaimp3, A, major, 184.570175171,0.24693695342949848,0.24758924363920448,0.3933282679575065,0.2099483204134367,0.8961355504455923,0.9972293827029447,0.6625780567301508,0.1039358427912206,0.4697102022636943
2809,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.5373598196899592,0.4465903474961595,0.2555254107569506,0.23901808785529716,0.9869365507447633,0.440216162525083,0.6989636560351166,0.1558693781221821,0.47005992665318896
2810,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3, C#, minor, 101.358009338,0.7528021429620083,0.6786015166966497,0.6417796754333532,0.24612403100775193,0.9836781140289294,0.04844999369135724,0.31317118581518166,0.09634365367253601,0.47011878916347094
2811,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.22337179727509165,0.2157848514800205,0.2945702396182519,0.3365633074935401,0.8894185645956223,0.6935960055516964,0.9756665400023337,0.13433352074664448,0.47041310334540015
2812,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.21635316910699673,0.24992881634335934,0.3256181905370078,0.5490956072351422,0.9071518116314764,0.6488501573483686,0.6913445621225262,0.17639828953533532,0.47059257548252653
2813,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.7843720892725248,0.7457907241316933,0.4684590791299632,0.25064599483204136,0.9604291696596786,0.1549425537849321,0.34907316380968173,0.05179046413319182,0.47068790484421336
2814,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.5665079025463444,0.4927320593584949,0.7041358818346206,0.24031007751937986,0.9929184682539393,0.1550852622808228,0.44854964464882446,0.16595400706831465,0.4707741629388426
2815,music/Reggae/superadonai-stop_render_evil_for_evilmp3, G#, major, 97.0456390381,0.6573130887199083,0.5369817593793398,0.7512415951518432,0.22093023255813954,0.9756517244359775,0.15063754344244945,0.35518640447886957,0.1183463021591138,0.47078608129070515
2816,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.5359749048041219,0.5347086981070506,0.8284448025969531,0.229328165374677,0.9682889782404802,0.09919435852139846,0.43511463830056857,0.13578885736410962,0.4708554254136699
2817,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6027688705373452,0.5712715518726021,0.812936286821287,0.25129198966408267,0.9717991855520832,0.15549997455773043,0.29632301319678844,0.10563779993763572,0.4709410840174443
2818,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.4264014454198105,0.5885785567781512,0.5040466149967147,0.2222222222222222,0.9541237691002442,0.19232736316745053,0.3978084822349471,0.4824052187184993,0.47098920907975494
2819,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.30049822062031895,0.21604606552111158,0.7917046645916083,0.6246770025839793,0.8721615883503555,0.26373933995646864,0.47843809974931284,0.22068386751417754,0.47099360611091656
2820,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.22722149728674879,0.2535705205515381,0.45272086440054704,0.27260981912144705,0.954867187024848,0.8010313268953044,0.6873097157855278,0.11876503440828577,0.4710119956842808
2821,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.29086206145310345,0.24835934747294192,0.2689048827842217,0.23837209302325582,0.9572174638620333,0.647952365120661,0.8547900081352096,0.26253643585050057,0.47112433221274086
2822,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.2344471940688753,0.22706396884860308,0.5075301209974109,0.23062015503875968,0.8713848700981535,0.858214303419255,0.743943353528537,0.10234177149749192,0.4719432171871358
2823,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.4738239583893903,0.44408064521478713,0.6587874952950649,0.41537467700258396,0.9651196391624125,0.20407633348479085,0.44558324073392186,0.16943255488029524,0.4720348180204058
2824,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.294549443570927,0.18227198777682213,0.5190283605901058,0.2396640826873385,0.950714573812022,0.688428023597605,0.7203146887925083,0.18482631057956153,0.47247468392586134
2825,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3, F, major, 89.9128341675,0.6227834980479582,0.5533600599473547,0.731356676809208,0.23191214470284238,0.98642538673971,0.17463843145276653,0.3175824197019626,0.16204332630540974,0.47251274296340157
2826,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3, B, minor, 165.443283081,0.273165529377852,0.23713152889992675,0.7395090072909237,0.3430232558139535,0.9569903130229893,0.46614547259525085,0.6813683485085161,0.0862967212859014,0.47295377209941425
2827,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.42426743355554514,0.3712035702048176,0.6941471006589705,0.270671834625323,0.9774361392357762,0.23344225058103296,0.6431614667161433,0.17587243103332245,0.4737752783263664
2828,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.5397373388791168,0.5019094250478193,0.7768739218867249,0.3333333333333333,0.9561431268503108,0.12697773788871755,0.3118891733936991,0.2442751567224541,0.47389240175027203
2829,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.26629237153454244,0.32754981006210326,0.5170598465463808,0.3301033591731266,0.9275835595691261,0.6355331239888228,0.6787152538444496,0.10851975576348083,0.47391963506025403
2830,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.69587743846715,0.6982337906011549,0.6585947341464937,0.25452196382428943,0.9693568709279711,0.10668745314005976,0.33961290558464496,0.07210044639982324,0.47437320038644837
2831,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3, D, major, 126.603187561,0.21729419424235039,0.2790505222813775,0.3599083394782248,0.2797157622739018,0.8759230007769342,0.9875641811858253,0.6849128043628144,0.11110799586995361,0.47443460005892274
2832,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.7750027273145552,0.6910844256027457,0.5801527553663072,0.2396640826873385,0.9736116300914767,0.1787556979915799,0.30131609971188505,0.05591293720526392,0.4744375444963941
2833,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.2379831919383996,0.23419217329316772,0.333762933793876,0.2409560723514212,0.867466533082948,0.9109220292199023,0.8580893039827897,0.11363990087743532,0.47462651731749245
2834,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.6461425610808718,0.6072639477231307,0.68700484087764,0.23255813953488372,0.9689689841604294,0.15866337230248923,0.4126077205422236,0.08418817981918712,0.47467471825510693
2835,music/Electronic&Dance/LORD_OF_BASS-DANCEUNTIL_YOU_DROP_DEADmp3, F, minor, 149.971817017,0.5601772811364618,0.5026499328092617,0.6447430857277683,0.6918604651162791,0.9733855210485068,0.06987043370712646,0.2173789598378198,0.13968008330112025,0.47496822033554303
2836,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.5340171319251231,0.5897541714515776,0.6268027217714447,0.2144702842377261,0.9287858627515597,0.3561887524952675,0.48420429210353366,0.06854202156229598,0.47534565478731605
2837,music/Hip-Hop/beats_banging-EVERYTHINGmp3, C#, minor, 85.9931945801,0.7586485949086769,0.6303377218015129,0.8834538941460054,0.23449612403100775,0.9752951758994312,0.09601922125292336,0.17153116855106726,0.05388885870644727,0.47545884491213397
2838,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.48168329854347586,0.5593114218642005,0.6806916422896168,0.23255813953488372,0.9704200427546189,0.14458613301280573,0.42560487085750015,0.3089694366045678,0.47547812318270866
2839,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.5043915861167252,0.4714059524845265,0.505101353344135,0.22093023255813954,0.9470522004947424,0.36181307544610436,0.6246565981161727,0.17134469443769748,0.4758369616247804
2840,music/NewAge/ANAHATA-Thoughtsmp3, F, major, 129.611434937,0.27328307622872633,0.3352150971095608,0.28733470831341923,0.2958656330749354,0.9251688484012615,0.841444533821245,0.7055717059102232,0.14328774041221737,0.4758964179089486
2841,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.5559765257475565,0.611466207281195,0.6383326793868107,0.28488372093023256,0.9287655198737234,0.18453801860239652,0.4118665557427011,0.19175374779761395,0.4759478719202787
2842,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6500507093537866,0.6217598360377595,0.6707370891959857,0.2564599483204134,0.9882836730277186,0.14702114394325533,0.35314043625475594,0.12181105246345258,0.47615798607464094
2843,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.2945937675131395,0.3892970715962157,0.5813051578410888,0.35917312661498707,0.9256085935016454,0.5880765992315733,0.5305441550951672,0.1407314261738788,0.47616623719596196
2844,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.6652393314039174,0.6677967178466102,0.7676860207835196,0.25064599483204136,0.9502591324324597,0.11129311616245738,0.2540029578524019,0.1429018523533809,0.47622814045834855
2845,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3, F, major, 178.205688477,0.19595903435343298,0.17618206967884945,0.4746894742829017,0.20155038759689922,0.8796757400469182,0.9132639820325743,0.88162622941449,0.08730685303271259,0.4762817213048473
