,id,scaled_rp,key,scale,scaled_levenshtein,bpm,scaled_bh,scaled_mfcc,scaled_skl,aggregated
2781,music/Religious/Tom_Read-I_will_be_stillmp3,0.7536954426282387, D, major,0.48480662983425415, 130.153182983,0.6699314243714356,0.1062883395014186,1.2293083112188837e-06,0.4029446131287317
2782,music/Rock&Pop/Cookies_HK-good_friendsmp3,0.6458563267113328, C, major,0.2589779005524862, 137.119735718,0.6949786908976385,0.41502669802218656,1.1179256036605514e-06,0.4029681468218495
2783,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3,0.8245904259105239, B, minor,0.3259668508287293, 123.940841675,0.8140082155721499,0.05085156418735405,6.089554781949787e-06,0.40308462921070787
2784,music/NewAge/Naked_Skin-Whispersmp3,0.9031192337685562, A, minor,0.3169889502762431, 100.275093079,0.712489187775814,0.08288580574489093,5.38060360280538e-06,0.40309771163382135
2785,music/Religious/Danny_Bayon-All_the_Praisemp3,0.8003210510266736, F, major,0.39019337016574585, 134.647445679,0.7711895336659156,0.05386050281750215,2.599916888959309e-06,0.4031134115185452
2786,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3,0.7266624771981854, F, minor,0.30248618784530384, 113.938652039,0.6716586512853281,0.31494454822184,1.8793220609813814e-06,0.4031507487745437
2787,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3,0.8107008330838393, G, major,0.2962707182320442, 109.995452881,0.7912441249117891,0.11820658208702124,3.4669894602545862e-06,0.4032851450608308
2788,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3,0.8171529653598903, F, minor,0.24585635359116023, 130.001815796,0.8373353302552059,0.11613751519923779,6.16164872671675e-07,0.4032965561140734
2789,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3,0.7779395219112987, D, major,0.3715469613259669, 150.046981812,0.7988929333586958,0.06814957210110047,1.1722213753996248e-06,0.40330603218368744
2790,music/Jazz/Scott_Amendola_Band-Bantump3,0.6988452558239198, C#, minor,0.30662983425414364, 140.329162598,0.6674795586045292,0.3435756628697354,2.5305742604784933e-06,0.40330656842531776
2791,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3,0.8742455056225935, E, major,0.23273480662983426, 82.0276184082,0.8510889645674393,0.0589272013024111,2.821874034570743e-06,0.4033998599992626
2792,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3,0.7131427632932767, E, major,0.4564917127071823, 161.610046387,0.7980658575885289,0.04929822479001485,2.6133236136188885e-06,0.40340023434052324
2793,music/Electronic&Dance/TranceSx-Strikermp3,0.8177926486368118, F, minor,0.32734806629834257, 139.857696533,0.8230838636435766,0.04899841646846281,3.422751991998954e-06,0.40344528355983716
2794,music/Jazz/Cerberus_Shoal-Natarajamp3,0.7176091447474285, F, minor,0.2534530386740331, 109.290359497,0.6732355834820951,0.3736681649238119,2.8743082047127234e-06,0.40359376122711466
2795,music/Latin/club_brazil-three_angelsmp3,0.7899389609767351, C, major,0.3839779005524862, 95.0188446045,0.7663426048429466,0.07799902125592938,3.0468579066064057e-06,0.4036523068972008
2796,music/Jazz/Milind_Date-The_Dark_Angelmp3,0.7547448869420508, G, major,0.444060773480663, 152.067047119,0.7394156941645018,0.08005704213783586,7.83733455182427e-06,0.4036572468119207
2797,music/Soundtracks&More/Ryan_Silva-Song_1mp3,0.8127543004136939, F, major,0.21892265193370167, 99.9399490356,0.7956468909005898,0.1910375973225211,2.909618435466562e-06,0.4036728700377884
2798,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3,0.6735107422754021, F, minor,0.2223756906077348, 85.9651031494,0.8587670334855012,0.26395300304853186,1.3370840172416445e-06,0.4037215613002375
2799,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3,0.903805538499489, F#, minor,0.27900552486187846, 106.007545471,0.7683239278690474,0.067518980236715,1.5468688849490153e-05,0.40373388803119586
2800,music/Blues/Janet_Murphy-Out_of_Stepmp3,0.7464816265772938, G, minor,0.2907458563535912, 135.970962524,0.903826137615786,0.07781167834455159,1.0781192281646596e-06,0.40377327540209007
2801,music/Childrens's/Molozopurroy-Balanelmp3,0.8089779626387669, G, major,0.22375690607734808, 124.910369873,0.767962442290164,0.2183972694604935,3.7790305188038225e-06,0.4038196718994582
2802,music/Blues/OZ_CHAIN-PILGRIMAGEmp3,0.8063336491590644, D, major,0.5511049723756906, 100.234046936,0.5859230955981538,0.0758642252469035,2.5541073964580644e-06,0.40384569929744174
2803,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3,0.7559279178775551, A, minor,0.20234806629834254, 172.26574707,0.6879360138687558,0.37321425943400166,3.4037250328205067e-06,0.4038859322407376
2804,music/World/Cheikh_Abdul_Basseit_Abdul_Samad-Al_Fatihamp3,0.8386142515968771, F, minor,0.23825966850828728, 153.422210693,0.5574633203064435,0.38453673863436433,0.0012062586655943413,0.4040160475423133
2805,music/Reggae/Natural_Roots-Folkways_Dubmp3,0.7610531389486428, D, major,0.268646408839779, 152.844451904,0.7882968020478085,0.20249521400513557,3.992492061906763e-06,0.4040991112666855
2806,music/Rock&Pop/Linda_Perry-In_Flightmp3,0.891172970856606, G, major,0.31146408839779005, 126.093757629,0.612579536429236,0.20535988334622282,2.6575624392733845e-06,0.4041158273184588
2807,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3,0.6899610069237013, C, major,0.2361878453038674, 142.485824585,0.7272352018325646,0.3674804791470634,2.7699483018907226e-06,0.4041734606310997
2808,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3,0.820222226468929, F#, major,0.23273480662983426, 139.991744995,0.8870124341336182,0.08143258061612085,1.5373521172117772e-06,0.40428071704012386
2809,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3,0.9410998397976057, E, major,0.32251381215469616, 135.865036011,0.6750525121857986,0.08302031344736281,9.781925008579595e-06,0.4043392519020944
2810,music/NewAge/John_Worsley-Creating_Of_Creationmp3,0.9618702976378248, D, minor,0.35151933701657456, 117.558235168,0.575814436661642,0.1324808888353834,4.264134009332379e-05,0.4043455202983036
2811,music/Religious/Micah_Moran-Everythingmp3,0.6440435368678304, F, major,0.2900552486187845, 140.034286499,0.8837637637920924,0.20431552616642176,2.77000729372899e-06,0.4044361690904846
2812,music/Religious/Tom_Read-This_is_Lovemp3,0.6888014251947692, E, major,0.4744475138121547, 146.122467041,0.7772634313648398,0.08195239753184663,1.0229814550832406e-06,0.4044931581770131
2813,music/Folk/Eluvium-An_Accidental_Memory_In_The_Case_Of_Deathmp3,0.8678774766031848, C, major,0.3812154696132597, 172.265670776,0.6574326043921634,0.11653233740179911,4.9616014397987963e-05,0.4046215008049609
2814,music/Childrens's/Aristotle-Santas_Ho_Downmp3,0.7755609045596059, D, major,0.21892265193370167, 120.0626297,0.8293756229852473,0.19930045719360318,4.633672606764979e-06,0.40463285406895294
2815,music/Electronic&Dance/mwillstedt-Togethermp3,0.7975106543870373, F, major,0.2541436464088398, 139.974273682,0.8491425115328707,0.12263590614504637,3.570395431888693e-06,0.40468725777384523
2816,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3,0.8775426117781672, F, major,0.6533149171270718, 89.7180862427,0.3729363282040418,0.11975116671676178,1.6014587602308569e-06,0.40470932505696056
2817,music/Electronic&Dance/mwillstedt-Distancemp3,0.841779432885555, C#, major,0.2755524861878453, 139.90927124,0.83457746767855,0.07238300978783846,4.032074236193831e-06,0.40485928572280494
2818,music/World/STREETVIBES-CHINNEY_DANCEmp3,0.7799410132439087, B, major,0.3328729281767956, 134.974777222,0.8195360694181684,0.09195756802383988,2.2238276669251205e-06,0.40486196053807594
2819,music/Classical/Marc_McCarthy-Mozart_-_Fantasie_in_D_minormp3,0.8819165350418389, D, minor,0.393646408839779, 144.104873657,0.5320585100264871,0.216990739187775,0.00022601642238542603,0.4049676419036531
2820,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3,0.777753959292362, C, major,0.3383977900552486, 103.971595764,0.8267447579284759,0.08207682047126355,3.6919447600713383e-06,0.404995403938422
2821,music/NewAge/Kapka-Silencemp3,0.8723582137723838, A, minor,0.23549723756906077, 139.948669434,0.7775255121997466,0.1397668774020298,2.4000771980440684e-06,0.4050300482040837
2822,music/Jazz/DJ_Smash-Gimme_Somemp3,0.7826240086824842, C#, minor,0.35566298342541436, 122.114013672,0.8096166180878833,0.07741267142108416,5.931340872090771e-06,0.40506444259154756
2823,music/Electronic&Dance/Cichy-We_are_the_onemp3,0.8942086275908719, A, minor,0.2907458563535912, 141.945632935,0.7057468475000844,0.134720543177768,8.340135062208767e-06,0.40508604295147554
2824,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3,0.8293632626450539, F, major,0.23825966850828728, 75.9594421387,0.6526012407248349,0.3056724993997204,1.9468462004591812e-06,0.4051797236248194
2825,music/EasyListening&Vocals/Timeless-Becausemp3,0.8578077964549785, A#, major,0.23687845303867403, 99.9588241577,0.7541017217285731,0.177263932352901,6.2599742245931e-06,0.40521163270987026
2826,music/Reggae/Nico-OO-It_Goes_Like_Dismp3,0.8196519676146147, F, minor,0.22513812154696133, 99.044342041,0.8078019635140623,0.17410903397217753,3.4543196663479066e-06,0.4053409081934964
2827,music/Hip-Hop/beats_banging-fadedmp3,0.8425803063777318, D, major,0.21408839779005526, 93.9640045166,0.7963101282467753,0.17380231464619833,1.061422632437749e-05,0.405358352257417
2828,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3,0.8443711241300368, G, minor,0.30732044198895025, 83.9970550537,0.7776813659010294,0.0981315643769509,5.4286661751335585e-06,0.40550198501262846
2829,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3,0.7722480578933214, B, minor,0.42748618784530384, 138.003631592,0.7701914938648019,0.05789534442258409,5.438503673987996e-06,0.4055653045059371
2830,music/Alternative&Punk/Bloc_Party-Banquetmp3,0.6576273668119686, A#, minor,0.2534530386740331, 149.988998413,0.7875021705306323,0.3299621442688913,1.8333567955271835e-06,0.40570931072846417
2831,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3,0.7978087547335778, G, minor,0.2064917127071823, 99.7203292847,0.6876898519430267,0.33703748807230244,2.8849446265959415e-06,0.40580613848014313
2832,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3,0.7048300195634699, C#, major,0.22513812154696133, 98.4839630127,0.696573664524807,0.4026815558981263,1.5525864488128418e-06,0.40584498282396264
2833,music/Country/Dwight_Yoakam-Just_Passin_Timemp3,0.7482759986384689, D, major,0.21477900552486187, 99.005241394,0.7843867642002229,0.2821175755096012,7.298958749597676e-07,0.405912014753806
2834,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3,0.7086613337262461, C, major,0.43922651933701656, 150.098266602,0.7713698974337101,0.11062864087291985,2.567929789270602e-06,0.4059777918599363
2835,music/Soundtracks&More/Beoulve-Lunamp3,0.8546204584356812, B, major,0.24102209944751382, 130.58706665,0.7919936275848518,0.14428962431846226,9.411568708969195e-06,0.40638704427104366
2836,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3,0.9052388943311358, A#, major,0.3169889502762431, 135.275222778,0.6085485654081194,0.201946128902795,1.3642588261314138e-05,0.4065472363013109
2837,music/Comedy&SpokenWord/Trashy_Cracky-Mens_Gold_Ring___Lost_and_Foundmp3,0.6322874525603626, D, minor,0.23273480662983426, 91.1754074097,0.5166579003171047,0.6516794768293412,2.918665752307442e-06,0.406672511000479
2838,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3,0.6613680691784829, F#, minor,0.281767955801105, 178.205780029,0.6987529379231271,0.39191315031888735,2.5596378129443773e-06,0.40676093457188306
2839,music/NewAge/Green_sun-Beyond_the_Eternitymp3,0.8359991111458234, C, major,0.26726519337016574, 110.184417725,0.8827761849884384,0.0479790184557296,1.2857090640019946e-06,0.4068041587338442
2840,music/Folk/Amanda_Richards-Magnum_45mp3,0.7302911957553613, D, major,0.20441988950276244, 115.818992615,0.7556683445365394,0.3436997294863821,3.2687753187356074e-06,0.40681648561127276
2841,music/Religious/Superchick-Heromp3,0.6489551301278638, C#, major,0.24585635359116023, 140.039764404,0.8381585652726823,0.30115111148176044,1.952979002639448e-06,0.40682462269049385
2842,music/Rock&Pop/Infernal_Requiem-Midnights_Operamp3,0.7199563272375551, D, minor,0.375, 119.93296814,0.8262244370113526,0.11324401686006651,4.60980889869559e-06,0.4068858781835746
2843,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3,0.8214792516527305, A#, major,0.332182320441989, 128.570983887,0.8181097856920642,0.06302555536964162,3.161689516039697e-06,0.4069600149691882
2844,music/Blues/Jake_La_Botz-Lost_Childmp3,0.6596347204462217, G, major,0.32113259668508287, 132.665939331,0.689884741033207,0.3651342180037731,1.852512443579625e-06,0.40715762573614567
2845,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3,0.7911797378914159, D, major,0.35151933701657456, 129.959793091,0.8510653136166609,0.04678353484518488,3.1098286526837026e-06,0.4081102066396977
2846,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3,0.832389041170252, A, minor,0.32734806629834257, 140.053833008,0.8414101667149456,0.04030430246320793,2.449107048912611e-06,0.40829080515075944
2847,music/Electronic&Dance/DFB-Vauxhall_1979mp3,0.8100565338213722, C#, minor,0.27900552486187846, 139.948577881,0.8535797937596663,0.09919877593350268,1.7093129962016714e-06,0.4083684675378832
2848,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3,0.7515452242413466, A, major,0.48549723756906077, 144.513687134,0.7263697690717124,0.07850378146296914,1.4147682993504591e-06,0.40838348542267766
2849,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3,0.7536317881875637, F, major,0.47651933701657456, 161.849868774,0.735462852138905,0.07656034735470615,3.5628729709481282e-06,0.4084355775141441
2850,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3,0.5618501442449323, A, major,0.24102209944751382, 178.205612183,0.7609553427598881,0.4788420179523035,2.4179506558428272e-06,0.4085344044710587
2851,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3,0.6642793251022926, G, minor,0.2272099447513812, 119.966247559,0.8698096017604393,0.28139034559530035,3.0749546997542963e-06,0.4085384584328226
2852,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3,0.7122572787860475, G#, minor,0.2479281767955801, 97.998550415,0.8116017818666745,0.27115770030411074,3.7872414867386325e-06,0.4085897449987799
2853,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3,0.8466917647032757, B, major,0.2361878453038674, 124.839179993,0.7380862378351739,0.2221795610872465,2.624867783462001e-06,0.4086296067594694
2854,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3,0.8725422992759457, C#, major,0.5435082872928176, 111.207504272,0.5506885863139427,0.0764592842731791,9.970901385391904e-06,0.4086416856114541
2855,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3,0.7156556135046381, D#, major,0.2755524861878453, 129.970352173,0.8380251496529071,0.214088316206196,9.715038785550203e-07,0.40866450741109295
2856,music/Electronic&Dance/Boom_Bip-The_Movemp3,0.7324989754820082, C, minor,0.27209944751381215, 120.034156799,0.8193624775038019,0.21956473201411927,1.9874785114550686e-06,0.40870552399845056
2857,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3,0.8682107507595835, B, minor,0.319060773480663, 165.443283081,0.8027451072348258,0.05350976519953611,8.008241155898107e-06,0.40870688098315294
2858,music/Rock&Pop/xjapan-Rusty_Nailmp3,0.7111916785228255, F, major,0.5151933701657458, 172.265258789,0.7281854343699256,0.0898916500349561,2.497297233346158e-06,0.40889292607813726
2859,music/Jazz/subfive-Bushmanmp3,0.7171512851411518, C#, major,0.44544198895027626, 133.035186768,0.8402991784629995,0.04172074348088433,2.1808373606601025e-06,0.4089230753745345
2860,music/Classical/Sun_Cult-The_Ritualmp3,0.9022917721996362, B, major,0.25828729281767954, 104.9712677,0.814734117830654,0.0698425527347756,5.282361168030241e-06,0.4090322035887827
2861,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3,0.8758639624746225, A, minor,0.2265193370165746, 100.139823914,0.8127653783232366,0.13109035165444474,2.3745672851115863e-06,0.4092482808072327
2862,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3,0.8569637173380941, C, minor,0.2244475138121547, 119.999137878,0.8883276897852352,0.07712250867405634,3.6780470897053665e-06,0.40937302153132604
2863,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3,0.7944365003333204, C, major,0.24861878453038674, 105.454971313,0.8917836596996087,0.11320594832968481,8.841396195276685e-07,0.40960915540652404
2864,music/R&B&Soul/Squeak-22smp3,0.5885157695452599, B, major,0.26243093922651933, 129.995635986,0.8414913278836422,0.35620317835933485,1.7382302035986695e-06,0.409728590648992
2865,music/NewAge/Deosil-Harmony_In_Fluxmp3,0.9086077329020895, F, minor,0.39019337016574585, 84.0939559937,0.6925282906811009,0.058055813967826074,5.36975541481132e-06,0.4098781154944354
2866,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3,0.5813513445396538, C, major,0.2265193370165746, 65.0090637207,0.9856303291706986,0.25591775884843904,2.747162946187747e-06,0.40988430334766246
2867,music/Soundtracks&More/Orphic_Endeavors-Carol_of_the_Bellsmp3,0.9615807830243993, E, minor,0.22099447513812154, 150.349655151,0.7650722758905644,0.09512634641945004,0.006667266744981908,0.40988822944350345
2868,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3,0.7356481393008425, F, major,0.39019337016574585, 166.584655762,0.844305437272726,0.07997837767137667,1.2613475058147823e-06,0.41002531715163937
2869,music/NewAge/Virgetum-Comamp3,0.9079639875578879, F#, minor,0.337707182320442, 150.896896362,0.7219133336176838,0.08295687142111068,5.010244649948875e-06,0.41010927703235484
2870,music/Childrens's/The_Lemon_Twists-Bingomp3,0.5867881446350754, A, major,0.20441988950276244, 165.673126221,0.668268125775352,0.5913711021769299,1.345237687979836e-06,0.4101697214655616
2871,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3,0.8097516941359351, E, minor,0.4993093922651934, 172.265258789,0.6647890608086159,0.07722698582491672,2.835774237115683e-06,0.41021599376177964
2872,music/Country/Broken_Radio-Something_To_Live_Formp3,0.7031406150136038, D, major,0.380524861878453, 120.009819031,0.9054355140655439,0.0626018254465238,2.7913288412403966e-06,0.4103411215465931
