,id,scaled_rp,key,scale,scaled_levenshtein,bpm,scaled_bh,scaled_mfcc,scaled_skl,aggregated
2726,music/Rock&Pop/SWiLL-Buzzwreckermp3,0.2344903300798991, G#, minor,0.3649967469095641, 139.974731445,0.7856988061296287,0.28097298891883676,1.6838417340559203e-05,0.33323514209105387
2727,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3,0.3443138849353287, C, major,0.29017566688353935, 172.265426636,0.6803533968911881,0.35146464482306466,8.236038667533594e-06,0.3332631659143577
2728,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3,0.5130347312995608, C, major,0.23487312947299935, 119.985450745,0.8039788004204211,0.11502378502386937,3.002406156128137e-06,0.3333826897246014
2729,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3,0.39832024858437687, F, major,0.35068314899154196, 166.341903687,0.735238719513792,0.183367681250234,4.170615382526553e-06,0.3335227937910655
2730,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3,0.367530821075045, F, major,0.2114508783344177, 122.233345032,0.7094729742352368,0.38034042906850013,3.915769816094818e-06,0.3337598036966031
2731,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3,0.17952877209198706, E, major,0.1893298633702017, 120.376731873,0.907401498710627,0.39275850733237855,4.95600592539103e-06,0.33380471950222396
2732,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3,0.5410245211497908, D, major,0.1483409238776838, 163.996017456,0.6802586799159857,0.29986225175589926,7.737011990468391e-06,0.33389882274227
2733,music/NewAge/Naked_Skin-Oceans_Bridemp3,0.2305500170202941, G, major,0.4651919323357189, 165.020324707,0.7788112015699448,0.19558927900643525,2.8828423535518254e-06,0.33402906255494935
2734,music/World/Brunos_Boys-Broad_Black_Brimmermp3,0.5081422249605049, G, major,0.19258295380611581, 121.999130249,0.6826733626184835,0.28688791415503095,8.908344422494668e-06,0.3340590727769115
2735,music/NewAge/Gimax-Rainforestmp3,0.4698959053311521, D, major,0.31945348080676644, 149.967773438,0.6318912601111463,0.24966933015596243,9.055560013088701e-06,0.3341838063930081
2736,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3,0.5121577593794214, D, minor,0.44437215354586856, 93.28540802,0.544437756543328,0.17043404479944835,9.69997779008842e-06,0.3342822828491713
2737,music/Rock&Pop/xjapan-Rusty_Nailmp3,0.16634677451980517, F, major,0.483409238776838, 172.265258789,0.6654062834455678,0.3563473428125081,1.0988080862272768e-05,0.3343041255271163
2738,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3,0.2455613551786554, A, minor,0.22055953155497723, 92.2849884033,0.798095272182541,0.40833562022298925,6.546280049757286e-06,0.3345116650838425
2739,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3,0.6157258007625497, F, major,0.1789199739752765, 89.9128341675,0.7580518704201942,0.12273942500393949,1.4041111850862089e-05,0.33509022225476215
2740,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3,0.30859539272681946, E, major,0.1867273910214704, 130.025405884,0.7926500281968507,0.38755065272013695,7.3494831507381365e-06,0.33510616282968564
2741,music/Jazz/Phil_Rose-Wavemp3,0.2716443225451354, G, major,0.24658425504229017, 129.667388916,0.8274435670150971,0.32993514559224135,6.343329371522963e-06,0.3351227267048271
2742,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3,0.7026502784398513, F#, minor,0.16070266753415746, 91.9441375732,0.6835047004935758,0.12875972888117404,3.049944731991604e-06,0.3351240850586981
2743,music/Religious/Stickleback-Running_on_Emptymp3,0.1921123701096665, C, major,0.21080026024723486, 139.973709106,0.8602414475372714,0.41392314651879164,1.208324699641458e-05,0.33541786153199216
2744,music/Electronic&Dance/mwillstedt-Onemp3,0.36048090379125786, A, minor,0.23552374756018218, 139.936676025,0.7815143454751475,0.2998297690083731,9.832481509507252e-06,0.33547171966329403
2745,music/Religious/-Prophecy--Friendmp3,0.20740450219712625, C, major,0.46584255042290174, 133.363754272,0.6837133397292753,0.32095595964815776,7.294992139682053e-06,0.33558472939792017
2746,music/Hip-Hop/beats_banging-THE_ENDmp3,0.576435580155062, A, major,0.15484710474951205, 85.9333724976,0.8685920365284526,0.0792876969588002,7.242762561991313e-06,0.33583393223087776
2747,music/Reggae/Nico-OO-Rise_Upmp3,0.5471221282297343, A, major,0.20949902407286922, 129.847854614,0.748457902887602,0.17417716201588054,2.4258682920922225e-06,0.3358517286148756
2748,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3,0.24254805767927062, B, minor,0.5966167859466494, 150.734802246,0.702545485972285,0.13766155486827722,1.026794462822479e-05,0.3358764304822221
2749,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3,0.509740152686108, G, major,0.2511385816525699, 166.452072144,0.777660084782605,0.1408473327323648,2.1251296975999893e-06,0.33587765539666903
2750,music/Electronic&Dance/John_Schmidt-Everythingmp3,0.35299910677558927, C#, minor,0.23227065712426806, 133.17477417,0.8025983659794085,0.29194493690858875,6.213933094103455e-06,0.3359638561441897
2751,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3,0.3471837162048556, D, major,0.202992843201041, 116.747261047,0.7720745658296072,0.3583788002654575,4.1016219132168515e-06,0.3361268054245749
2752,music/Electronic&Dance/Aphrodite-Siberiamp3,0.4275536462754943, A, major,0.14899154196486664, 90.040184021,0.7411486550189521,0.36300262371730174,1.4708096181933913e-05,0.33614223501455937
2753,music/Religious/TOC__The_Thug_Scholar-Save_The_Worldmp3,0.39859240959581343, C#, major,0.18607677293428757, 94.069694519,0.8027789065732708,0.2932913971942641,1.2601398548036455e-05,0.3361504175392368
2754,music/Reggae/Haki-Never_Give_Upmp3,0.5294093299273518, F, major,0.33897202342225113, 133.043548584,0.6935341151339394,0.11922675220662565,4.061595271729264e-06,0.336229256457088
2755,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3,0.6802089797465906, F#, minor,0.17111255692908262, 96.9809341431,0.6546890795255945,0.17566976380784202,2.640598004635604e-06,0.33633660412142286
2756,music/Alternative&Punk/The_Faint-Glass_Dansemp3,0.5452624847384436, G, major,0.18802862719583605, 136.357727051,0.8723578001393256,0.07634516941017996,5.1154834406824515e-06,0.3363998393934452
2757,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3,0.6645517122680893, G#, minor,0.19583604424202994, 84.1084899902,0.6894702331172448,0.13255811202618697,6.577474392950169e-06,0.3364845358255888
2758,music/Childrens's/Dorp_Express-Shes_an_Alienmp3,0.4588104985320922, D, minor,0.14703968770331816, 123.410552979,0.8044219951148738,0.2732422390096609,1.7925475328267612e-06,0.3367032425814956
2759,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3,0.7478558209990441, C#, minor,0.1424853610930384, 101.358009338,0.6438390208621776,0.1497506295975225,1.0882342911863759e-05,0.33678834297893895
2760,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3,0.49610743106741917, D, minor,0.3428757319453481, 135.4324646,0.7137873433678039,0.13371142442299408,8.029627727301847e-06,0.33729799208625855
2761,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3,0.41867592791003183, A, minor,0.258295380611581, 123.096923828,0.7387315170953228,0.27117669421494406,8.538913427010836e-06,0.33737761174906133
2762,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3,0.526059991723312, C, major,0.19843851659076123, 94.4713439941,0.7945833784366548,0.16810872031140647,1.3894187974174759e-05,0.3374409002500217
2763,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3,0.20406512205386582, G, major,0.24918672739102146, 119.989273071,0.8809336147489607,0.35420767810687503,1.5140759220462824e-05,0.3376816566119887
2764,music/Latin/Grupo_Zapata-Corrido_De_Nayaritmp3,0.4588587493314848, G, major,0.17566688353936238, 120.85484314,0.7135593351654012,0.3417774625275815,8.054658686870087e-06,0.3379740970445034
2765,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3,0.6395209669990255, A#, major,0.12882238126219908, 80.0510482788,0.6868452198044902,0.23485044975953714,9.924461389386455e-06,0.3380097884573282
2766,music/Electronic&Dance/Juju-Loco_Dubmp3,0.3942631670312499, D#, major,0.33962264150943394, 87.3533630371,0.7443669043175227,0.21178430468200027,1.433354535288653e-05,0.33801027021711194
2767,music/Electronic&Dance/John_B-Midnight_Airmp3,0.2855245536157972, G, minor,0.31685100845803515, 172.265090942,0.7732512714771832,0.3144874699704302,7.4285702699222215e-06,0.3380243464183431
2768,music/Reggae/BEMann-Iriemp3,0.49972238251690354, G, major,0.1398828887443071, 93.8559570312,0.8022788598695089,0.24839367773411544,2.8643383655873746e-06,0.3380561346406401
2769,music/World/Khaled_Habib-Falling_in_lovemp3,0.3542464172222459, E, minor,0.19128171763175017, 89.7227172852,0.7770500987326258,0.3688860125051378,9.816864708797913e-06,0.3382948125912937
2770,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3,0.5487492480787178, A#, major,0.16785946649316852, 77.9381713867,0.765617879858719,0.20932771204198605,7.332952809305516e-06,0.33831232788508014
2771,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3,0.6703853040692884, C, major,0.11971372804163956, 93.9413986206,0.8411407001024864,0.06052547992796606,1.9317440668312244e-06,0.33835342877708946
2772,music/Blues/Flying_Tom-Tears_in_your_eyesmp3,0.29976426873185286, C, minor,0.3715029277813923, 178.2059021,0.7575179416648189,0.2633259288852061,9.917961906605771e-06,0.33842419700503534
2773,music/Religious/Men_Of_Faith-Hold_Onmp3,0.3943950967210269, C#, major,0.2635003253090436, 148.016082764,0.8488889960699002,0.18542030700413614,2.624534586887896e-06,0.33844146992773877
2774,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3,0.5377321640997995, G, minor,0.20169160702667535, 119.966247559,0.840378817705178,0.11282938925440265,6.23192099380752e-06,0.33852764200140983
2775,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3,0.4384815948923684, F, major,0.18998048145738453, 172.265655518,0.7241655630902352,0.34020393158503875,2.188097169355614e-05,0.33857069039934407
2776,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3,0.35015944199938215, D, minor,0.23942745608327912, 154.670501709,0.7374343419308994,0.365946354711603,1.4045927761883137e-05,0.3385963281305851
2777,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3,0.3287888199701874, D, minor,0.3708523096942095, 139.961242676,0.834196407214902,0.15951182894531665,5.296145221171466e-06,0.33867093239396734
2778,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3,0.511174464211509, D, major,0.27000650618087185, 150.020233154,0.7407553285937017,0.17259464123124219,4.7847947011512086e-06,0.3389071450024052
2779,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3,0.341078859812564, A, major,0.15224463240078073, 178.205688477,0.6980683629589408,0.5033016789404412,3.93134053434404e-06,0.3389394930906522
2780,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3,0.6802014186358618, G, minor,0.1594014313597918, 93.9425735474,0.7530368357371948,0.10208238274839015,2.9215934370466337e-06,0.3389449980149351
2781,music/Childrens's/Winston_Smith-never_look_a_monkey_in_the_facemp3,0.15336386995731402, E, minor,0.1424853610930384, 123.119094849,0.42363266552773504,0.9752961607819887,1.6117104993923557e-05,0.338958834893014
2782,music/Reggae/Klezska-Skavanagilamp3,0.15829526340064617, A, minor,0.3923227065712427, 155.727310181,0.6659272268091815,0.47837554170484436,1.4275760209657595e-05,0.3389870028492249
2783,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3,0.33806334074971767, F, major,0.280416395575797, 132.559448242,0.9365732358636005,0.1407233058261994,3.836583192284754e-06,0.33915602291970137
2784,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3,0.561195226086175, A, minor,0.1704619388418998, 87.9638671875,0.7963314958822122,0.1681334475200996,2.705734542848102e-06,0.33922496281298586
2785,music/Reggae/raggademente-Entra_no_Fumacemp3,0.5253805830520587, D, minor,0.2192582953806116, 120.130065918,0.8623355329204779,0.08953237803746604,6.106727416931059e-06,0.33930257922360624
2786,music/Hip-Hop/Guttah_Boys-Head_Bussamp3,0.5062669136005908, F#, minor,0.34938191281717634, 144.903762817,0.7133499866435971,0.12759791007771584,4.706158962471617e-06,0.3393202858596085
2787,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3,0.615990634512043, A, major,0.2524398178269356, 101.989936829,0.6413672133480225,0.1880660566191364,3.7551866238471273e-06,0.33957349549855226
2788,music/Latin/Leiva_Dj-MegaRAGGAmp3,0.4513850590737109, C#, minor,0.33311646063760575, 112.431053162,0.6266713508648489,0.2878477700871542,5.075481017081077e-06,0.33980514322886735
2789,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3,0.5790235067137597, F, minor,0.2849707221860768, 110.000686646,0.5726858395066686,0.26347924992213606,7.542881862593791e-06,0.34003337224210073
2790,music/Latin/Carlos_Morelia_-_LIVE-In_The_Party_round_the_world_2005mp3,0.24200973777522344, F, major,0.3435263500325309, 139.960494995,0.8613028123521411,0.2538645006564436,3.2615384133123984e-06,0.34014133247095046
2791,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3,0.5073894267454259, B, minor,0.23942745608327912, 137.22605896,0.7500361190308664,0.20442769266342484,5.044330792167909e-06,0.34025714777075766
2792,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3,0.41905788092622515, A, minor,0.3415744957709824, 135.294204712,0.7288315198888189,0.2121128762104915,7.470848681722121e-06,0.3403168487290399
2793,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3,0.5735172642373572, E, minor,0.21080026024723486, 150.148864746,0.7294027680053915,0.18825587188919576,4.4930959620555855e-06,0.34039613149502823
2794,music/Reggae/Ray_Darwin-Hot_Galmp3,0.4753528836634252, C, minor,0.11450878334417697, 151.998474121,0.893090887703205,0.21904789137802141,4.8758832601059495e-06,0.34040106439441775
2795,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3,0.6167916055769194, F#, minor,0.14964216005204944, 92.1298675537,0.7314747563984154,0.2045106378426683,3.77668753421918e-06,0.3404845873115174
2796,music/Reggae/Dubmatix-Hashashin_Dubmp3,0.6402105870672423, G#, major,0.20559531554977228, 118.373077393,0.6623527522046795,0.1944883833548445,8.33980284440055e-06,0.3405310755958766
2797,music/Latin/club_brazil-three_angelsmp3,0.2855295813646838, C, major,0.3604424202992843, 95.0188446045,0.7128651077503801,0.34415654092270753,7.202195827251951e-06,0.3406001705065766
2798,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3,0.4265187095008007, D, major,0.25959661678594664, 114.910926819,0.7951343846190108,0.22184196310173826,2.806066880356945e-06,0.3406188960148754
2799,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3,0.46735447570595634, A, minor,0.16916070266753416, 92.8295974731,0.692951627560632,0.373680581241635,2.8642296964134463e-06,0.3406300502810907
2800,music/Religious/T_Y_Fisher-The_Giftmp3,0.6871936532192442, C#, minor,0.18802862719583605, 96.7310714722,0.7026253624997599,0.12550414088172865,8.958181425497819e-06,0.34067214839559884
2801,music/Reggae/raggademente-I_See_The_Singsmp3,0.714633235852168, D#, major,0.16590761223162004, 109.995193481,0.6691071746581023,0.15463043726015946,6.617499351605625e-06,0.34085701550028025
2802,music/R&B&Soul/Trina__B-Ease_Your_Painmp3,0.38660306031669517, E, minor,0.22966818477553677, 89.9750823975,0.7433784868504903,0.34572879641854565,5.711428221289362e-06,0.34107684795789783
2803,music/Reggae/Amani_aka_Specialist-Girlfriendmp3,0.6112156371876628, D, major,0.2003903708523097, 150.305999756,0.7133491682365533,0.18070024904125495,4.4460069042010135e-06,0.34113197426493697
2804,music/EasyListening&Vocals/Elu-Wound_Downmp3,0.18659907319490368, C, major,0.3682498373454782, 147.776351929,0.844192485408348,0.3080917630417511,1.0183602647171446e-06,0.3414268354701491
2805,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3,0.7482481413113913, B, minor,0.15875081327260898, 79.954208374,0.7484640682206652,0.052213728044316426,4.98883270355315e-06,0.3415363479363371
2806,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3,0.6382691354758507, G, major,0.18542615484710476, 124.991874695,0.7787468747763021,0.1054479985978315,7.688581942847626e-06,0.3415795704558064
2807,music/Latin/DJ_Muzik-AL-Latino_Vibemp3,0.44202101318416065, G#, minor,0.2225113858165257, 133.211639404,0.8076141099485123,0.23603254199408275,7.79791070243325e-06,0.3416373697707968
2808,music/R&B&Soul/Havana-Shinemp3,0.520512747759865, G, major,0.1398828887443071, 92.9888763428,0.7598742446648591,0.28840367970488634,5.702775361973109e-06,0.34173585272985585
2809,music/Electronic&Dance/TranceSx-Comingmp3,0.33450123912573915, F, minor,0.4066363044892648, 149.938308716,0.7172077937666628,0.25064375086658375,1.2710592918206559e-05,0.3418003597682337
2810,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3,0.5374871295474722, C, minor,0.18477553675992192, 114.561630249,0.8135100779734583,0.17327313773466677,1.1460231218513883e-05,0.3418114684493475
2811,music/Reggae/Nico-OO-It_Goes_Like_Dismp3,0.7463649570423678, F, minor,0.1646063760572544, 99.044342041,0.7165049457974471,0.08203251483941097,6.100025577747388e-06,0.3419029787524116
2812,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3,0.5380217858205477, C, minor,0.19973975276512687, 117.993598938,0.7946927176177065,0.1772812290039872,4.675280574785918e-06,0.3419480320975886
2813,music/Electronic&Dance/Cichy-Away_from_homemp3,0.3936424154303406, F, minor,0.3819128171763175, 139.915283203,0.8195684179558942,0.11596331609560255,1.1368566380743792e-05,0.3422196670449071
2814,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3,0.17077589000314372, E, minor,0.5673389720234222, 164.802703857,0.7254254188934613,0.24808524592052486,5.181736586499055e-06,0.34232614171542775
2815,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3,0.6073629004981993, C, minor,0.16330513988288875, 95.0550460815,0.7245505417636388,0.21684001084541132,4.8604267971453e-06,0.34241269068338703
2816,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3,0.5526314497151449, G, major,0.313597918022121, 166.126815796,0.7267154466363689,0.11923053740329748,2.8904284997093978e-06,0.34243564844108637
2817,music/Reggae/raggademente-RAGGAmp3,0.6265588847221366, C, minor,0.14769030579050096, 96.0736312866,0.652380080452686,0.28571419461094966,3.4486993541789354e-06,0.34246938285512546
2818,music/Latin/Grupo_Zapata-El_Caracolmp3,0.47773716690481566, A, major,0.225113858165257, 164.111633301,0.6339367866764206,0.3761248308490237,1.034236467545458e-05,0.34258459699203847
