,id,scaled_rp,key,scale,scaled_levenshtein,bpm,scaled_bh,scaled_mfcc,scaled_skl,aggregated
2337,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3,0.3516088868570935, A, major,0.2835538752362949, 87.9482040405,0.6748713282724718,0.15602246042756854,6.815490467554435e-06,0.29321267325677924
2338,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3,0.4335973429362358, C, major,0.1575299306868305, 125.111846924,0.7248570368027978,0.15008568810209422,8.44194848182722e-06,0.29321568809528803
2339,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3,0.34107397755541186, F#, minor,0.31064902331442973, 151.058868408,0.7514133034829152,0.06320493350392917,2.0439497121923266e-05,0.2932723354707616
2340,music/Religious/Three_5_and_6-Radiant_Lovemp3,0.4160000490926948, A#, major,0.14429741650913674, 73.9814071655,0.8027226435295748,0.10356386842677595,9.427119427289902e-06,0.29331868093552194
2341,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3,0.4972780102765633, A, major,0.17013232514177692, 129.703872681,0.7326230925576364,0.06669554886698649,1.2630833532603412e-05,0.2933483215352991
2342,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3,0.3201787470238642, E, major,0.40705734089477, 106.341758728,0.5954374860291722,0.14421460263690672,7.78324103218548e-06,0.29337919196514906
2343,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3,0.5409189786874162, A, major,0.07876496534341525, 104.609741211,0.7459797427578571,0.10135087267504649,1.2542337257495332e-05,0.29340542036019845
2344,music/Latin/Angelique2004-Dime_si_no_digas_nomp3,0.48469626636999824, D#, major,0.17643352236925017, 84.9253463745,0.7635562026595067,0.04248340100504968,1.0126969862744509e-05,0.2934359038747335
2345,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3,0.33508976085677544, A, major,0.16131064902331443, 166.322219849,0.8444216707827392,0.12635657277449286,1.8648633561540438e-05,0.2934394604141767
2346,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3,0.33998475515149057, A, major,0.2577189666036547, 135.033660889,0.7693744798325376,0.10020473705407325,1.0162764719852318e-05,0.2934586202812952
2347,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3,0.3196146162531115, F#, major,0.19722747321991177, 151.926025391,0.8861493671982964,0.06429057766775681,1.365365914321788e-05,0.2934591375996439
2348,music/Alternative&Punk/Cursive-The_Great_Decaymp3,0.2644103597423887, A#, major,0.2627599243856333, 106.375274658,0.5162471161085987,0.424254771373422,5.8012933835028835e-06,0.2935355945806852
2349,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3,0.3520621456066695, G, major,0.2551984877126654, 122.596641541,0.7472091217083544,0.11432577493360911,1.0225098942788215e-05,0.29376115101204825
2350,music/Latin/Grupo_Zapata-El_Caracolmp3,0.454067865079696, A, major,0.23944549464398235, 164.111633301,0.6525520620133383,0.12354862914304773,1.1618036438115074e-05,0.2939251337833005
2351,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3,0.33461761360584885, E, major,0.20478890989287965, 130.025405884,0.7988569410952181,0.13151827577420414,1.1776618374786073e-05,0.2939587033973051
2352,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3,0.3541336571246078, F#, minor,0.34215500945179583, 140.03755188,0.6877952465666523,0.08612932541698094,1.9055943565702757e-05,0.2940464589007205
2353,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3,0.25909585792574136, E, minor,0.5469439193446755, 136.204742432,0.421221830122926,0.24296763802468482,1.5478694435274424e-05,0.2940489448224926
2354,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3,0.5317826454016379, C, minor,0.14492753623188406, 125.152359009,0.6102331988469393,0.18331641964539275,1.3165802199560008e-05,0.2940545931856107
2355,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3,0.33144345318014906, D, major,0.19722747321991177, 128.137069702,0.659057644632152,0.2827123957144752,9.3764837048641e-06,0.2940900686460786
2356,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3,0.45989931993561195, A, minor,0.23629489603024575, 151.110198975,0.6738153115314054,0.10044817031897146,9.961134674539615e-06,0.29409353179018183
2357,music/World/CHILI_CHARLES-SAMBA_DUBmp3,0.30658313887026395, A, minor,0.2684310018903592, 119.979446411,0.8524994767338969,0.04305659604989894,7.98833186137617e-06,0.29411564037525606
2358,music/NewAge/Afshin-Prayer_of_Changemp3,0.31488065296069423, C#, major,0.27599243856332706, 101.995864868,0.7742668831727322,0.10622505994434939,7.688166842536875e-06,0.294274544561589
2359,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3,0.38569048918694226, A#, major,0.33585381222432265, 135.275222778,0.5221988773328453,0.2277429268721349,3.965688343569745e-05,0.29430515249993616
2360,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3,0.42226715809266524, D, major,0.14555765595463138, 103.960166931,0.7440680161866522,0.16005182001121698,6.833723613801295e-06,0.2943902967937559
2361,music/R&B&Soul/Joe_Mc-Soulstarmp3,0.5917464560775755, C#, minor,0.20478890989287965, 89.8846740723,0.6344564854926493,0.0412020746326235,6.346682854852678e-06,0.29444005455571653
2362,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3,0.330509778020069, C#, major,0.37177063642091995, 131.861129761,0.7045935434890715,0.06565248580318982,7.837064489645814e-06,0.29450685615954797
2363,music/Latin/Michael_Grimes-and_then_somemp3,0.4214208313708587, D, minor,0.22306238185255198, 123.921585083,0.7509648897606038,0.07801841471412814,6.590124907879494e-06,0.2946946215646101
2364,music/Blues/Arlo_West-Texasmp3,0.32105038172616707, F#, major,0.297416509136736, 107.033966064,0.7588329042659067,0.09618564952463546,1.5366008393794206e-05,0.2947001621323678
2365,music/World/Shobha_Sekhar-Janaki_Janemp3,0.2954951533585279, F#, major,0.4524259609325772, 153.340286255,0.6092940143315634,0.11635388219183752,5.7295033889751756e-05,0.2947252611696792
2366,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3,0.3249899181535994, D, major,0.24133585381222433, 127.993217468,0.7778316671807716,0.1297041258201951,5.413411254600087e-06,0.294773395675609
2367,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3,0.304961861330372, E, minor,0.5097668557025835, 122.571411133,0.4525257532067967,0.20733536636880254,1.8313855864165067e-05,0.2949216300928838
2368,music/World/Richard_Viard-Yorubamp3,0.46003750194434057, C, minor,0.17580340264650285, 110.927360535,0.7853650823828859,0.05413464601873501,1.0969196539219879e-05,0.2950703204378007
2369,music/Religious/Assumption_Church_choir-I_Love_You_Jesusmp3,0.27634491134634015, E, minor,0.5664776307498425, 123.252548218,0.57566061402448,0.05715201316994405,2.929579012294212e-06,0.29512761977392377
2370,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3,0.41864339475636053, E, major,0.3352236925015753, 135.865036011,0.6206117589695139,0.10179002631885203,1.8678737819888857e-05,0.29525751025682434
2371,music/NewAge/Gomuband-White_Moonmp3,0.35835393151969486, B, minor,0.40516698172652804, 152.109283447,0.6526550985518624,0.060169257327935884,5.440915187090818e-06,0.29527014200824164
2372,music/Blues/Flying_Tom-Tears_in_your_eyesmp3,0.2864834667729065, C, minor,0.3724007561436673, 178.2059021,0.7744869136051558,0.04299253354830851,7.901867917113166e-06,0.295274314387591
2373,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3,0.3228108858002079, F, major,0.36231884057971014, 129.820800781,0.7340480361515982,0.05752561991126166,9.060767397082213e-06,0.295342488642035
2374,music/Rock&Pop/Marah-Freedom_Parkmp3,0.2756601814114341, G, major,0.28733459357277885, 134.536056519,0.7384185745132008,0.1757080252989414,1.4362964155834204e-05,0.2954271475521022
2375,music/Hip-Hop/Mo_Blaze-We_Ridinmp3,0.5122739135608211, F, minor,0.08758664146187775, 85.7002639771,0.8195499329508048,0.058175142850260084,7.2648478563091715e-06,0.295518579134324
2376,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3,0.30002869833592305, C, major,0.24826717076244487, 140.023010254,0.8457159864638442,0.0836404177087161,9.373500708348657e-06,0.2955323293543273
2377,music/R&B&Soul/Christal_Ray-Angel_Of_Lovemp3,0.32283044889089246, G#, major,0.313169502205419, 152.95854187,0.7373080755857078,0.1043933686128774,8.911939803373642e-06,0.29554206144694
2378,music/Childrens's/diAblo-Suturamp3,0.2939748683702122, F, major,0.47574039067422813, 150.720504761,0.6481398671432215,0.06011577648417188,1.2045843680526934e-05,0.2955965897031028
2379,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3,0.3330346788532608, A, minor,0.6269691241335854, 117.203971863,0.4256514312702099,0.09257364409732648,7.858326785274657e-06,0.2956473473362336
2380,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3,0.3114793735389157, A#, major,0.20730938878386893, 129.843795776,0.7771034596781164,0.18242172457187333,6.323900376238108e-06,0.29566405409463015
2381,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3,0.30383451374860937, C, minor,0.1518588531821046, 128.658035278,0.8143411988150367,0.20831873531079284,1.116717789255196e-05,0.2956728936468872
2382,music/Religious/Jeff_Scott_Band-Savior_Kingmp3,0.2683708084391735, C#, major,0.2741020793950851, 124.423538208,0.7300084326137805,0.20601241739521062,9.269676335892819e-06,0.2957006015039171
2383,music/Country/John_Hiatt-Master_of_Disastermp3,0.33232124623024245, D, major,0.31758034026465026, 126.732513428,0.7580248865574177,0.0713477800318052,8.990919315905917e-06,0.2958566488006863
2384,music/Alternative&Punk/Tortoise-Senecamp3,0.29012455182243135, A, major,0.5097668557025835, 151.547866821,0.6270496026087644,0.05287157353620259,1.3128787107960891e-05,0.2959651424914179
2385,music/Reggae/C-Flamez-Wid_Jah_Alonemp3,0.5297457773101398, F, minor,0.1720226843100189, 80.0094909668,0.7221577704962416,0.05641759946419065,1.1233694027254128e-05,0.29607101305492367
2386,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3,0.32571264270066924, G, minor,0.2293635790800252, 129.963363647,0.8359601722822658,0.08940565266647599,1.0707479636171782e-05,0.29609055084181446
2387,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3,0.26249398201031277, C, minor,0.20730938878386893, 135.942428589,0.869169409098385,0.1414762053080819,1.4543992651901383e-05,0.2960927058386601
2388,music/Jazz/Chasm-Monkey_in_the_Middlemp3,0.3828200027662515, D, major,0.3056080655324512, 154.517364502,0.7222092348761007,0.07017410665361072,6.38188989037142e-06,0.29616355834366087
2389,music/Country/Robert_Allen-When_I_Found_Yoump3,0.437246261926413, A, major,0.25078764965343414, 141.968307495,0.7495126242393241,0.04353236774327295,1.110143099666062e-05,0.29621800099868817
2390,music/World/kaleta-wanyinmp3,0.41472076658416945, A, minor,0.27032136105860116, 106.997009277,0.7317017993240544,0.06482755757185264,9.33109581212131e-06,0.29631616312689796
2391,music/Rock&Pop/Playtone-Tonightmp3,0.3558518796800723, F#, major,0.1575299306868305, 85.0805740356,0.7495037863772331,0.2186938832843566,1.0054709093651048e-05,0.29631790694751725
2392,music/Folk/Amanda_Richards-Magnum_45mp3,0.2938104426602983, D, major,0.14933837429111532, 115.818992615,0.7102887911550676,0.3282358836867565,9.028129020771003e-06,0.2963365039844517
2393,music/World/Metal_Gear-Thememp3,0.3051422160529456, D, minor,0.2142407057340895, 105.069366455,0.46895975776497795,0.49448196444427256,1.02886385023271e-05,0.2965669865269576
2394,music/Soundtracks&More/Iloyd_-_Wildlands-Wildlands_Overturemp3,0.3113891308947901, C#, minor,0.18021424070573408, 89.3269119263,0.7033088201216995,0.28881993351919727,6.155795538209987e-06,0.2967476562073918
2395,music/NewAge/Alex_Tiuniaev-Stringedmp3,0.32981390648067965, G, major,0.37114051669817266, 164.019989014,0.7140491936959745,0.0687274773972396,1.1223353603682512e-05,0.296748463525134
2396,music/Electronic&Dance/DJ_Killian-Apocalypsemp3,0.4132078585566347, F, minor,0.17643352236925017, 125.014450073,0.7193887174128085,0.1752743936264745,1.481066308548063e-05,0.29686386052565067
2397,music/NewAge/Naked_Skin-Whispersmp3,0.4253733155613136, A, minor,0.2980466288594833, 100.275093079,0.6547066681238362,0.1063420646642353,1.1692723833290253e-05,0.2968960739865404
2398,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3,0.5788024794596253, F#, minor,0.13043478260869565, 97.9456100464,0.5746993887432797,0.20076398297163148,1.370362480711935e-05,0.2969428674816078
2399,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3,0.4636750617205719, F, major,0.19974795211090107, 122.001907349,0.7762458098294702,0.045173059090691636,1.498794852027462e-05,0.296971374140031
2400,music/Folk/The_Fall_Guys-Bells_Of_Changemp3,0.2686661480017663, C, major,0.16446124763705103, 120.011940002,0.8053703376774659,0.24644632728681712,7.93914838827182e-06,0.29699039995029775
2401,music/EasyListening&Vocals/Goyamoon-Mamamp3,0.3561564894057704, D, major,0.3074984247006931, 150.073455811,0.7534526940498123,0.06836076251723178,9.769092966404632e-06,0.2970956279532948
2402,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3,0.28717740158807903, A, major,0.31001890359168244, 129.897857666,0.733980404950841,0.154591124741587,1.1499889226000518e-05,0.2971558669522831
2403,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3,0.33221796877930926, A, minor,0.35853812224322623, 178.205368042,0.7199461493973763,0.07524146537342268,8.403133930784514e-06,0.297190421785453
2404,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3,0.3332308537837629, F, major,0.10459987397605545, 139.941986084,0.8999794358038176,0.1483845646735658,1.2158762315781678e-05,0.29724137739990353
2405,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3,0.6154918265450642, C, major,0.13799621928166353, 93.9413986206,0.5353910570751289,0.19846987955486295,8.479745204526025e-06,0.29747149244038484
2406,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3,0.3723424117970094, D, major,0.2236925015752993, 116.747261047,0.781726254335133,0.1097183472290222,9.516337450614223e-06,0.2974978062547829
2407,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3,0.4522429050828435, F, major,0.2627599243856333, 142.380767822,0.701498459517526,0.07097838474789105,2.7295770948157512e-05,0.2975013939009684
2408,music/Folk/Lapse-Last_Sinmp3,0.30661477928612085, G, major,0.23125393824826718, 120.033905029,0.7474408461412277,0.20229892135796726,5.646994156988384e-06,0.297522826405548
2409,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3,0.42714291571088964, D#, major,0.23566477630749844, 88.0065383911,0.4503238322004703,0.37475358096872513,8.458420624312032e-06,0.29757871272164155
2410,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3,0.26999474081450875, G, major,0.2696912413358538, 151.000671387,0.7965518218821586,0.15177578455252694,5.952165516895239e-06,0.297603908150113
2411,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3,0.2983554338954244, D, major,0.3390044108380592, 172.265228271,0.7101346674625054,0.14073179946371564,1.3321681127561667e-05,0.2976479266681665
2412,music/Reggae/Subtronix-TWILIGHTmp3,0.3486808209726081, G, minor,0.2999369880277253, 161.499694824,0.73533491509509,0.10470710310428094,1.10892431782981e-05,0.29773418328857654
2413,music/Reggae/DJ_Shabba_Ranks-Just_Do_Itmp3,0.494693158036435, E, major,0.1518588531821046, 86.8382034302,0.7509227482474627,0.09161463629463679,7.88387298153381e-06,0.2978194559267241
2414,music/Jazz/Tradewinds-Fresh_Airmp3,0.3445077678308976, D, major,0.28607435412728416, 117.432273865,0.7945500461185511,0.06413175949516119,1.3802706339278927e-05,0.2978555460556467
2415,music/Alternative&Punk/Richard_Thompson-Destinymp3,0.32772605249210274, A, major,0.24763705103969755, 122.645721436,0.7634677162597909,0.15073616105766702,8.059152740436412e-06,0.2979150080003997
2416,music/Rock&Pop/SWiLL-Buzzwreckermp3,0.2777768468928546, G#, minor,0.3516068052930057, 139.974731445,0.8007905467640384,0.06030537264909068,2.1010967244633136e-05,0.29810011651324675
2417,music/Electronic&Dance/Nuxx-Outersphere_Editmp3,0.31410533220652254, C, minor,0.4127284183994959, 112.960708618,0.6631316296090798,0.10102735810230118,1.1879934042470963e-05,0.2982009236502884
2418,music/Jazz/Tradewinds-Trust_Memp3,0.38487236465148406, D, major,0.28229363579080025, 111.931144714,0.7366862457645623,0.08719543910614298,1.2417357498934244e-05,0.29821202053409773
2419,music/Religious/T_Y_Fisher-Shut_Em_Downmp3,0.7725478873559415, C#, minor,0.10522999369880277, 95.9941482544,0.5561605718829669,0.05712094253858679,1.4362655379623928e-05,0.2982147516263355
2420,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3,0.2741471645791681, B, major,0.23566477630749844, 135.965042114,0.8600965892103499,0.12128762362514789,1.746824817247982e-05,0.2982427243940674
2421,music/Blues/Joe_Burba-Three_Strikesmp3,0.4282424528033365, G, major,0.16068052930056712, 120.000640869,0.8439407617504227,0.058774102853544424,2.6573649565857924e-05,0.2983328840714873
2422,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3,0.3001694698972561, C, major,0.21613106490233144, 119.992919922,0.8300742100190747,0.1453908928018262,9.845868295818074e-06,0.29835509669775684
2423,music/Alternative&Punk/Stars-Ageless_Beautymp3,0.27741017494843306, D#, major,0.26717076244486454, 136.125366211,0.8837470315022361,0.0634458941810467,1.7395895227653756e-05,0.2983582517943616
2424,music/Electronic&Dance/John_Schmidt-Wide_Openmp3,0.3655830701927176, A, minor,0.28733459357277885, 139.882965088,0.7252752724594326,0.11379117007094927,7.943150231755298e-06,0.298398409889222
2425,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3,0.31774413235669047, E, major,0.16446124763705103, 114.257843018,0.4445161981845307,0.5653693511760017,1.5014081540823598e-05,0.29842118868716294
2426,music/Jazz/subfive-Something_nice_in_Gmp3,0.29983313271191614, G, major,0.3648393194706994, 128.035476685,0.7829139228877132,0.04472156371370979,8.760200293364575e-06,0.2984633397968664
2427,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3,0.29280080003683695, E, minor,0.5318210459987398, 172.265258789,0.6046102707597608,0.06329608844247157,7.105555042357725e-06,0.2985070621585703
