,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1894,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3, C#, major, 84.8945617676,0.21942421102351362,0.1662619941774884,0.8446706087708201,0.5148658448150834,0.9781599311810035,0.15751885254747475,0.3356607431895894,0.11961770424554209,0.4170224862438144
1895,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.3024778027353713,0.24961277477374183,0.7587486942574506,0.5148658448150834,0.96750342578514,0.12775589955541322,0.33461123241251306,0.08062601290522864,0.4170252109049927
1896,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.3387613719282764,0.29069482302081806,0.6899116785438281,0.5337200870195794,0.9749886888010757,0.10502690994033485,0.3196341236475398,0.08367508353768495,0.41705159580489215
1897,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.3199786210366334,0.25628341607170074,0.7369558894632768,0.5315445975344453,0.9879444948981534,0.1198994671000404,0.33343885389472266,0.05139254535373198,0.41717973566908817
1898,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3, D, major, 120.162200928,0.22477561568542706,0.22709246778104406,0.650280775743676,0.4807831762146483,0.968923403565731,0.191113534581299,0.44020742312333033,0.1545250112468495,0.41721267599275064
1899,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.3523460058568634,0.49012642973997417,0.5238831435486127,0.5039883973894126,0.9539540461601405,0.10400525267457657,0.3170267742383141,0.09250240113349191,0.41722905634267327
1900,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.2144660114227399,0.22858904219298817,0.4094761786093617,0.508339376359681,0.9766470713693509,0.2539765166223289,0.5948565908038089,0.15153101912380015,0.4172352258130075
1901,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3, C#, major, 104.081207275,0.2184642242496102,0.17452644447276522,0.7765509569454545,0.5946337926033357,0.9930086663180343,0.1559630767657276,0.28549321233483205,0.1396492607992403,0.41728620431112495
1902,music/Soundtracks&More/Polaris9-Show_No_Mercymp3, F, major, 124.929450989,0.3201072565670759,0.21030042045354358,0.5491714808731456,0.48223350253807107,0.9761455895437637,0.1960302854468866,0.42202482046932543,0.18306898761917295,0.41738529293887305
1903,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.22697610433384724,0.2536235599354474,0.7068492908990566,0.5126903553299492,0.9709602594411725,0.19447855257768393,0.3243146520997833,0.149225940310866,0.4173898393659758
1904,music/Jazz/Ed_Stallman-Night_Movesmp3, A, minor, 95.76902771,0.2972705230194531,0.2671253247194636,0.8455129031254096,0.5395213923132705,0.972113549762398,0.10891131024745165,0.17069895679876387,0.13816878362088875,0.41741534295088745
1905,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.18008260281203695,0.1852770532557969,0.31107066943880796,0.49818709209572154,0.9788028397207362,0.4205489924420992,0.6484123118202447,0.11750354403007329,0.41748563820193957
1906,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3, F#, minor, 106.619667053,0.19693833951244,0.16235535724479186,0.41474912099362243,0.5308194343727338,0.9918266580676393,0.26304959569669956,0.668405059920272,0.11262278024734756,0.4175957932569433
1907,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.22628741040929978,0.15877522172146913,0.6580869573031501,0.4807831762146483,0.9494723168899099,0.21479016792277417,0.4828378381979612,0.17015799196876416,0.4176488850784971
1908,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3, G, major, 116.897903442,0.2526963681068928,0.2359682401895244,0.7355303670895453,0.4902102973168963,0.9750624759341969,0.15606129210565234,0.3827169191440862,0.11331293101443547,0.4176948613626537
1909,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.3400439193354077,0.5113194395200878,0.7236522194445285,0.47933284989122554,0.9680637326227087,0.07015535055475473,0.18732696048188438,0.06186350933644942,0.4177197476483808
1910,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.42789865471748495,0.37221405399359897,0.6968797848916546,0.4916606236403191,0.9733183275272324,0.09786150094425232,0.2182109511254887,0.0639552902593084,0.4177498983874174
1911,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.36972544743189856,0.3413934283553488,0.7471272568031214,0.47425670775924583,0.9758051607035559,0.11253771172787629,0.27354802836843595,0.047860846072213505,0.41778182340271197
1912,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3, C, major, 164.252532959,0.23238728505014764,0.1937559029821237,0.47461325253619807,0.43364757070340826,0.9296216963777741,0.30574678947508505,0.6663735837046972,0.10611807599629529,0.4177830196032162
1913,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.1859306802443591,0.17741729584392738,0.5692728477001178,0.4662799129804206,0.9567021594343559,0.2945278845071994,0.5395740173397351,0.152654536662021,0.417794916839017
1914,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.45525593750352034,0.44911818310913654,0.6539910462115603,0.48295866569978246,0.9864933355261838,0.048738370489420244,0.20718706233639422,0.0594952735214187,0.41790473429967706
1915,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3, D#, major, 90.0321884155,0.33965714010095055,0.25189872821383935,0.6493080715163358,0.45467730239303844,0.9414164870784983,0.17550929916359082,0.37091516998192076,0.16003405294802878,0.41792703142452536
1916,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.2961695448817021,0.3509963264079222,0.6681625446188064,0.4648295866569978,0.9357227303047158,0.17067159472194757,0.36721187246808124,0.09063997001898585,0.41805052125989495
1917,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.41341492070609204,0.4433659398306206,0.6762152446730306,0.45830311820159536,0.941796108767667,0.10324567494442453,0.2469051058843222,0.061181670544498815,0.4180534729440314
1918,music/Latin/Mauricio_Sanaiote-O_girassol_e_o_magicomp3, A, major, 99.2231216431,0.25173076865104127,0.17427984765266197,0.6234762318691921,0.5097897026831038,0.9741147424094477,0.19889205839594062,0.5578345144286148,0.05433921058463725,0.4180571345843299
1919,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.29136859953946653,0.2816080315247466,0.8387618908598679,0.5032632342277013,0.955717922376872,0.09223170052543993,0.2770800784730666,0.10496152069172818,0.41812412227736107
1920,music/Latin/Grupo_Zapata-El_Ausentemp3, A#, major, 126.25088501,0.354523885115104,0.355133040835222,0.6386518862966183,0.4691805656272661,0.976921976717178,0.11121133773120725,0.271073803995612,0.16845290467574753,0.41814367512424433
1921,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.2781337566763149,0.3204161181383846,0.7408067067057852,0.5097897026831038,0.9639399236136752,0.07060766394478196,0.27860962363726327,0.18297934203338742,0.418160354679087
1922,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3, A, minor, 120.816459656,0.2504058980521177,0.2539750391768041,0.6316152873685654,0.4938361131254532,0.9770641823239348,0.1891108146871985,0.386583201549973,0.16342218679100137,0.41825159038438103
1923,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.2500215582518642,0.27507268044349864,0.46579935334237216,0.47715736040609136,0.9488786557357146,0.1104922995914197,0.48375340065915834,0.33495534368009244,0.4182663315137764
1924,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.4727369230063793,0.4144068892195065,0.75255219792142,0.4467005076142132,0.9007210550287084,0.0626696007856843,0.19224418726124382,0.10432669359061729,0.4182947568034716
1925,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.3248464425750842,0.3944743345663888,0.6064510585994024,0.45467730239303844,0.9386752721250085,0.18540412319789065,0.2556075575923282,0.18652285844528896,0.4183323686868038
1926,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.36694239016318586,0.35129495910335057,0.6456365404518275,0.4916606236403191,0.9917310679143023,0.07696393950126822,0.3052858778768261,0.11760548246672899,0.41839011013972605
1927,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.39492345412459534,0.3772748717259079,0.7380731404319263,0.4626540971718637,0.9630411843226823,0.0856724259658218,0.22774254273824113,0.0978640453654528,0.41840572023081135
1928,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.2913008903657184,0.2823117853823915,0.6762874632496212,0.5170413343002176,0.9671258166525522,0.1556943685911579,0.372878238384633,0.08478340720562323,0.41842791301648935
1929,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.2421668974411089,0.17433717583041577,0.6962042836684319,0.5134155184916607,0.9778325067980703,0.14451858088351852,0.399408936407728,0.19962520463569128,0.4184386380195782
1930,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.228342266819046,0.17152193096475982,0.842212875816048,0.5112400290065264,0.9865607152053181,0.17740428062423189,0.32505864219668684,0.10527519268605959,0.4184519916648346
1931,music/Soundtracks&More/Alvarion-Treetopsmp3, D#, major, 121.296340942,0.3098820606943923,0.21629092441105394,0.6043343639000924,0.5170413343002176,0.9871140460001504,0.16544489827519376,0.42071758796578695,0.12785710136397643,0.41858528961385794
1932,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.19403822906755225,0.21473578287194348,0.4997639471715085,0.5228426395939086,0.9566050267607826,0.29766030257935094,0.4666177966998471,0.1971020999131165,0.41867072808225125
1933,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.20608358001367988,0.22518336910175188,0.6454993909091825,0.48295866569978246,0.9667328473294016,0.19562769616591671,0.4577707614148048,0.16951616039422296,0.41867155887859286
1934,music/World/Richard_Viard-Yorubamp3, C, minor, 110.927360535,0.4311243007153611,0.388182918858358,0.7750708048897346,0.4865844815083394,0.9682163993376787,0.046918579316142184,0.2004557579235696,0.052824213026396685,0.4186721819469475
1935,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.2081210033936298,0.23201046982613655,0.5447329972922965,0.5264684554024656,0.9626263990436662,0.21101327127123917,0.4612858091932677,0.20313470265496628,0.4186741385097084
1936,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.4291491919879937,0.3546935655942341,0.6881554191987004,0.5155910079767948,0.9821806756827319,0.08824477514776026,0.23444347953752784,0.05755666875835809,0.4187518479855126
1937,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.2033326717111786,0.17075577076633702,0.6674968515330721,0.5329949238578681,0.9579981166235823,0.18378172529339132,0.4228049413304402,0.21113651970876707,0.41878769010307965
1938,music/Alternative&Punk/Ted_Leo__the_Pharmacists-Me_and_Miamp3, A, minor, 172.265289307,0.3040588535912676,0.30444275634612833,0.7617594089079368,0.4960116026105874,0.9600524614970889,0.073682054710217,0.28585868130933384,0.16472917483660665,0.4188243742261459
1939,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3, C, major, 90.9014663696,0.3678359767280357,0.354002660100867,0.6730705037415579,0.49311094996374183,0.9715178873717127,0.13196591143437708,0.2647780900133011,0.09457895900076237,0.4188576172942945
1940,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3, A, minor, 102.026069641,0.4204940794336895,0.3431867235037514,0.6946033654952573,0.5076142131979695,0.9514393586398723,0.07697301700079684,0.28668572813486376,0.0703806630117013,0.4189221435522378
1941,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3, E, minor, 128.002090454,0.19834789616054477,0.18368654812357899,0.689449874170911,0.4887599709934735,0.966500515987672,0.16266658631883613,0.5610988571789131,0.10093370331273302,0.4189304940308328
1942,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.21224053344833183,0.19184533591834266,0.7351847261326919,0.504713560551124,0.9574690049966716,0.22746204689911892,0.45680187778732745,0.06613110151508628,0.41898102340608684
1943,music/Soundtracks&More/Ryan_Silva-Song_3mp3, C, minor, 119.976791382,0.2685113192126982,0.25451909092561026,0.7497457007481363,0.49746192893401014,0.9715543634805957,0.14430703015613422,0.3975951834106515,0.0684282535989218,0.4190153588083448
1944,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.19198920350053653,0.1893600339882063,0.5696761868065537,0.47933284989122554,0.9556855482930011,0.33652491856670086,0.5485740731956196,0.08157963110333626,0.4190903056681475
1945,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.22300551859515244,0.32520048189931616,0.5451456513896432,0.5431472081218274,0.9755414720685371,0.166317590983909,0.36279253178551135,0.21190782897466742,0.4191322854773205
1946,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.321643425800186,0.35068044019474937,0.5824423818497512,0.4662799129804206,0.9471300247280275,0.20155876631139652,0.3634558140343927,0.12003524090672255,0.4191532508507058
1947,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.4427535793837902,0.5337977751894782,0.3639239552634959,0.49311094996374183,0.9451860232595843,0.15851938434287502,0.3467710390779945,0.06956395308385017,0.41920333244560126
1948,music/Childrens's/Kids_For_Kids-I_Can_See_Gods_Love_In_Everyonemp3, C, major, 124.816940308,0.3557907646114969,0.33547164785105293,0.6978369276047673,0.4945612762871646,0.9744838289935098,0.09286864166002612,0.2855778203069963,0.11860746071681166,0.41939979600397825
1949,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.23832605786956715,0.2842262834338147,0.4251798834332996,0.5177664974619289,0.9891894180786334,0.1249037669492305,0.5103662376697158,0.2652473844595764,0.4194006911694708
1950,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.20868096262374278,0.20768938810154589,0.5862980209699076,0.5997099347353154,0.9940646187015132,0.18465422669216752,0.36914402105033,0.2055998103375381,0.4194801229015075
1951,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.27964380611392814,0.2753028497121324,0.6962443929234123,0.45322697606961565,0.9631928268919286,0.1433096983576783,0.36767575730680113,0.17823920472889745,0.4196044390130493
1952,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3, D, major, 116.747261047,0.35905920978832695,0.34008356820857033,0.7702305712303108,0.4691805656272661,0.9496334178316567,0.0676100797500221,0.23857194526166883,0.16395620784532777,0.41979069569289373
1953,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.21339857054708855,0.23558878516451995,0.48117801977758873,0.7556200145032632,0.9283644147064607,0.14749854925249867,0.44887288562450933,0.14831849910384767,0.41985496733497213
1954,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.31126746099404207,0.26151034479931556,0.7762585210249208,0.4916606236403191,0.9812581116955051,0.12772073583889157,0.27318330203267743,0.13677858243093147,0.41995471030707543
1955,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.2543377106699345,0.20658626425426596,0.8533513035946221,0.5213923132704859,0.9667427889508491,0.09938116227884214,0.26659821656631183,0.1924472537467629,0.4201046266665093
1956,music/EasyListening&Vocals/Rick_DeAguiar-Motionmp3, C, major, 82.9804458618,0.208670788398162,0.21392887500395394,0.7408539939831734,0.47788252356780275,0.9637647713113511,0.1806755903618387,0.426516656279905,0.1495574737124447,0.420231334077329
1957,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3, D, major, 155.65562439,0.31355120773015843,0.2505447400540353,0.7926165217692434,0.43944887599709936,0.9671329220961796,0.15627581268636317,0.354419668498209,0.08846971564546269,0.42030743305959384
1958,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3, F, major, 108.017578125,0.3277305479516606,0.32223413109235016,0.8069411695858753,0.47280638143582304,0.9641143362590135,0.10538432663791102,0.2614884001928161,0.10189614131030163,0.42032442930821895
1959,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.41120602295114894,0.3679726865801221,0.7649713273620954,0.4677302393038434,0.9558234948832778,0.08451086846259237,0.23305478286641565,0.07738175678357569,0.42033139739913394
1960,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.21454460880281137,0.16152842734246942,0.7584645322406082,0.48295866569978246,0.9362345386459036,0.17207276302808996,0.47136694211734836,0.1658948709790003,0.4203831686070017
1961,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.3024266341154913,0.27656195882001355,0.8988126235880117,0.4909354604786077,0.9867214897760037,0.07455320696706318,0.23257039322975823,0.101313147312575,0.42048686428594056
