,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2466,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.2671373075559572,0.23587692867267912,0.7945880730358889,0.5373027259684362,0.9802856206654641,0.14070358624632223,0.4868075603268616,0.7966630286940425,0.5299206038957066
2467,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.24466667402880618,0.2354216548030482,0.4927462210642228,0.44619799139167865,0.9369523002549268,0.5382970199579665,0.7351564152104201,0.6103536069192115,0.529973985453785
2468,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.3843486610390902,0.3453533973326406,0.5680277563494631,0.5853658536585366,0.9822090656311762,0.14157203740464497,0.4389032294944173,0.7942648955166797,0.5300056120533311
2469,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.47031154102423267,0.5024056425800978,0.771223376023042,0.5566714490674318,0.980562326874942,0.038886543227726625,0.24882415182501738,0.6720803403327696,0.5301206713694075
2470,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.26350824298994,0.20663417317402688,0.827027725320649,0.5487804878048781,0.9653493293653045,0.1646183612348987,0.4534444422284689,0.8117671473556936,0.5301412386842326
2471,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.5652130122215278,0.5397719774694364,0.8449818880818325,0.524390243902439,0.978075087703346,0.07428818103429975,0.29823466225913636,0.41645196311262295,0.53017587697308
2472,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.3075235732213944,0.3477209819802713,0.8152248969469592,0.5251076040172167,0.961713423872077,0.18603225566958387,0.43060645488121774,0.6679266054097543,0.5302319744998093
2473,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.24798604509143857,0.2769286124820253,0.6738804563222335,0.5258249641319943,0.9528870959586816,0.26038325949629343,0.4580964966483582,0.8470579942223138,0.5303806155441673
2474,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6732178557569862,0.5821053073024209,0.6812762714466196,0.524390243902439,0.9888187445767587,0.10497908029463635,0.269612626673128,0.419265900481493,0.5304582538043102
2475,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.21185488110655215,0.2626604661889382,0.48574968430997806,0.5315638450502153,0.9434651074870224,0.603373771177284,0.7795118611954336,0.42578772731227327,0.5304959179784622
2476,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.2209811262686995,0.3140081417221221,0.5794182496738134,0.5875179340028694,0.9856860049123686,0.5782852532851946,0.4816097701152372,0.49682266017631677,0.5305411425195777
2477,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3, G, major, 138.10559082,0.2665875854659759,0.25378900494960466,0.5969838354215316,0.554519368723099,0.9631826644428418,0.3729482320992847,0.4829654074023633,0.7538144157321212,0.5305988142796029
2478,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3, G, major, 90.0001602173,0.6242410614893952,0.4667185387145154,0.7123337078296144,0.5272596843615495,0.974880466293713,0.06003148997623943,0.3331449138164712,0.5472870400599074,0.5307371128176757
2479,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5280239571542826,0.5853192963549798,0.7237453990566626,0.5308464849354376,0.9678516541951511,0.10693925056686977,0.31145244511906883,0.49264143228733726,0.5308524899587237
2480,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5756626288287089,0.5828148971188406,0.7566711182262332,0.4096126255380201,0.9282439975355385,0.10696919149819538,0.26237392750281624,0.6250965842968792,0.530930621318154
2481,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.5014647567664645,0.48598672146027955,0.7639629919436706,0.5365853658536586,0.9876627131839897,0.06084710074742158,0.25579944180048825,0.6553136509538983,0.5309528428387339
2482,music/Latin/Llajtasuyo-Yamormp3, C, major, 95.0246429443,0.3331801524672222,0.31675239288414314,0.761262205050897,0.5279770444763271,0.9695390319270928,0.1824640917958306,0.38394941589128195,0.7728372511168748,0.5309951982012087
2483,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3, F#, major, 97.4579925537,0.37024051787331325,0.3474080574863398,0.7879943476355685,0.5258249641319943,0.9684511859992576,0.13108981465408806,0.3922491303332109,0.7255652137459662,0.5311029039824674
2484,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.24610869951782285,0.3232351168903579,0.5494856334030611,0.5408895265423243,0.9389632730032664,0.3475217495603369,0.5146387047844663,0.7881722963359844,0.5311268750047026
2485,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.4823672594156256,0.46090386853867105,0.7944337482080348,0.5143472022955524,0.9691251821782384,0.1167266905755421,0.29296703602319213,0.6191152490776577,0.5312482795390642
2486,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.46385585822905295,0.44788310609715504,0.7387992893479924,0.5932568149210904,0.9856380031885003,0.06805239492829143,0.33959613862596516,0.615157195160434,0.5315298500623102
2487,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.551786404342351,0.4114411642757612,0.8959048826552718,0.5329985652797704,0.913894637062038,0.09881567215860383,0.2596879150583204,0.5880099012004736,0.5315673927540738
2488,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3, C, major, 140.023010254,0.2429634806712401,0.18649059109587515,0.833216181639196,0.49928263988522237,0.9566053288240718,0.20986563068307953,0.5596553432947103,0.7650308997966813,0.5316387619862596
2489,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.31592016049894023,0.29192567854317175,0.37087530543668856,0.5975609756097561,0.994058300747027,0.3377692591347799,0.4973736185329183,0.8483777283717934,0.5317326283593844
2490,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.22121718494247938,0.23174802759246924,0.6475157952536564,0.5229555236728838,0.9621295722784816,0.3012684293943789,0.5526995679881971,0.8144246332380913,0.5317448417950797
2491,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.5334511302523156,0.5350554692693565,0.8217761753392202,0.5774748923959828,0.9784345032351761,0.07508643249202027,0.24623882214237028,0.4881873564515439,0.5319630976972483
2492,music/Electronic&Dance/Kaskade-I_Like_the_Way_featuring_Colettemp3, A, minor, 128.096496582,0.8333992432902831,0.7377611140366149,0.6613001155029684,0.524390243902439,0.9794870693669088,0.098123418406561,0.268637740254864,0.15317436799916387,0.5320341640949754
2493,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.3731069158380095,0.3751301511060445,0.8516550800159384,0.48278335724533716,0.9276110298047167,0.11445858347096242,0.3457749086111001,0.785903301137132,0.5320529159036551
2494,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.2563498654743655,0.28000299447036303,0.6172446269716994,0.5380200860832137,0.957924353009283,0.4423568248201548,0.47662907872188776,0.688122737214048,0.532081320845627
2495,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.22348708839258755,0.24322185881764505,0.48322575141700813,0.48637015781922527,0.9481567898497478,0.6845127775521607,0.7223129755796892,0.4678480530529539,0.5323919315601272
2496,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.507872599089427,0.5129204674156209,0.8066288401869635,0.5652797704447633,0.9801128496084337,0.05881131630258774,0.24020658487307353,0.588180493977533,0.5325016152373003
2497,music/Soundtracks&More/Patrick_Kirst-Arctic_Skatingmp3, C#, minor, 125.995040894,0.27747637115952245,0.362117715927432,0.6445471672280014,0.5738880918220947,0.9733055960637575,0.5105276324264918,0.34541824278883987,0.5730758728334753,0.5325445862812018
2498,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3, D#, major, 100.716323853,0.2926874649257195,0.3622099846758297,0.6400773795132204,0.5315638450502153,0.9403729937704349,0.6951853208079539,0.5651969066838778,0.23326733585837922,0.5325701539107038
2499,music/Electronic&Dance/LORD_OF_BASS-DANCEUNTIL_YOU_DROP_DEADmp3, F, minor, 149.971817017,0.5754366460757835,0.5519054683764332,0.7191679321404956,0.7230989956958394,0.9610439850257481,0.05365104600127416,0.21215270344937653,0.4663477123698822,0.532850561141854
2500,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3, E, minor, 101.958740234,0.45438787813520337,0.4303824434276191,0.71963966227952,0.5588235294117647,0.9885586493678591,0.07917959161584177,0.319680854866677,0.7123193468073273,0.5328714944889766
2501,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.5903716193068831,0.6525501389850277,0.7961967071157467,0.49784791965566716,0.9757973418413801,0.030334665985000085,0.16261818522629096,0.5576514216375815,0.5329209999691972
2502,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.37765462226017577,0.43937501785010674,0.7574746928275411,0.5509325681492109,0.9620157084520183,0.13339334281627874,0.34132115444073535,0.7021274243699374,0.5330368163957505
2503,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.44003839651311877,0.4302322851527712,0.8239789651265828,0.5975609756097561,0.9911208105983508,0.105202428913878,0.34159655430551944,0.5349739240344227,0.5330880425318
2504,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.4374256296281727,0.43885384489793955,0.7095103929630336,0.5810616929698709,0.9691886961394349,0.1192398164850702,0.33868293765894986,0.6714347940066195,0.5331747255936364
2505,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.4752801388123343,0.48340389880442575,0.795209673371041,0.6119081779053085,0.9535369783109996,0.19312835362027522,0.3125218743619509,0.4404570910173661,0.5331807732754626
2506,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.2567152385163924,0.19368864036263791,0.7108957834299374,0.539454806312769,0.9405413225163721,0.2169618845763198,0.5746695095481686,0.8332210644070464,0.5332685312087055
2507,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.5863884062746709,0.6396838823853375,0.7495798565444736,0.5229555236728838,0.9786773611021217,0.11950064960712656,0.2781589640667368,0.3925088558935013,0.5334316874433567
2508,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.2896127976769602,0.3767446033818319,0.560674541841127,0.5659971305595409,0.9560600615428085,0.22296288982833637,0.4492331126773714,0.8468092654310193,0.5335118003673743
2509,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.2712054001454479,0.225513114903988,0.5087739860157333,0.5358680057388809,0.9545833689371376,0.35229519771375445,0.576026679087681,0.843834784933223,0.5335125671844808
2510,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.3126923594050338,0.2749808188689223,0.7924351034401329,0.569583931133429,0.9866721760144948,0.11512416072573867,0.3605507557105203,0.8562529197816987,0.5335365281349963
2511,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.2243591794943887,0.19712281696120987,0.5736821176848163,0.5581061692969871,0.9727475224749411,0.23786261054288907,0.6451507214723846,0.8610617481965906,0.533761610765526
2512,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.5045477064221663,0.48549146669586446,0.8366989356092712,0.554519368723099,0.991488313050171,0.04529206821059641,0.264918179733462,0.5883609928363237,0.5339146289101193
2513,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.37711576201287555,0.3524959147919679,0.8751525455352968,0.629842180774749,0.9776132265547817,0.030296241927394447,0.2330206188597071,0.7968923760210801,0.5340536083097316
2514,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.1917219015213351,0.16488952063124532,0.6420828854380342,0.5150645624103299,0.9532637530775162,0.43594060192707434,0.6051638802512019,0.7647935127511372,0.5341150772509843
2515,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.5880749945146687,0.4931122499655706,0.8163494098432205,0.5107604017216643,0.9657549388693676,0.06893981831576847,0.30766018750057267,0.5228693740993002,0.5341901718537666
2516,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.47993110327141775,0.4531010559838875,0.5112279760703328,0.5172166427546628,0.9379828936309034,0.29239867773361256,0.5767159129729982,0.5052685998169816,0.5342303577793496
2517,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.2255327219963156,0.3040493372602342,0.5805660597819771,0.6513629842180775,0.9967905642711473,0.2645805089110346,0.47631472003459085,0.7754454937234204,0.5343302987745997
2518,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5380288226149449,0.4303705712254875,0.876578130093065,0.5365853658536586,0.9676350039290738,0.05639660143652217,0.2112687965073245,0.658920110752865,0.5344729253016177
2519,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.2176110531723271,0.24272780799485463,0.3598999121055078,0.5961262553802008,0.9646812642586539,0.27491069789095424,0.7366159941104302,0.8834946445425099,0.5345084536819298
2520,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5366757473552319,0.5027492675854569,0.789933853327103,0.5236728837876614,0.96942754517277,0.07507518755670496,0.29247896211060176,0.5867223259250198,0.5345919716025687
2521,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.24976873746454686,0.2589850999515681,0.46714601576202314,0.5150645624103299,0.9387472189302678,0.508988629804198,0.7231884404166229,0.6152055770378748,0.534636785222179
2522,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3, C, minor, 138.033477783,0.4150848142653114,0.4340209556741468,0.6207935859857081,0.573170731707317,0.9799807004521351,0.1185474734145758,0.4128593668144679,0.7231817961247983,0.5347049280548075
2523,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.37031640970918955,0.3519669496620636,0.8903916870632477,0.4784791965566714,0.9679284179389862,0.13299544212996228,0.34675184536884074,0.7388180436550972,0.5347059990105073
2524,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.34585219478544493,0.33752419839058423,0.605785317267576,0.48637015781922527,0.9531842729208209,0.27007361663820156,0.5778510429570438,0.7011918739119462,0.5347290843363554
2525,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.49836693505158147,0.48106393792851543,0.7353297968677692,0.6140602582496413,0.9699517339455839,0.09783361547215808,0.2676788353919536,0.6147661920648553,0.5348814131215073
2526,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.22554596175631844,0.22144842404375767,0.8132595339103464,0.5121951219512195,0.9645106527785511,0.2834767843927189,0.5881611893148389,0.6704643569129664,0.5348827531325897
2527,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.6947603760623849,0.6361452972936529,0.7312281563037084,0.5208034433285509,0.9720933229108932,0.11799976618099753,0.20456264325395168,0.4014991634385761,0.5348865210965894
2528,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3, C, major, 91.9969329834,0.21225815976283377,0.24971003400399347,0.6675921548098195,0.5373027259684362,0.9319541387551937,0.2727768199243797,0.5583056267225046,0.8498911335974381,0.534973849193075
2529,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.24213020201657062,0.2788267769459359,0.6379237954855022,0.5781922525107605,0.9687787488357427,0.2942398664777188,0.5144341265790897,0.7654751660273654,0.5350001168598357
2530,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.4605122243490028,0.45053281439882076,0.7623041280508979,0.503586800573888,0.9550889311508992,0.23340332879828762,0.5287174554924994,0.3861258577733598,0.5350339425734569
2531,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3, C, minor, 85.3579406738,0.27783676669664725,0.2586544507614964,0.5953076138258251,0.5143472022955524,0.9866197487784653,0.33311840200116566,0.46242743016729576,0.852965536310958,0.5351596438546756
2532,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3, A#, major, 139.302536011,0.22237009195849625,0.2365335617790271,0.4531852511342158,0.5918220946915351,0.9466014435802533,0.3392967957343768,0.6994133204534208,0.7923978144599506,0.5352025467239095
2533,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.24055839866694761,0.3208449248944428,0.5896009745710165,0.56025824964132,0.9756238591484327,0.2872553229167152,0.42868560364491326,0.87936926398387,0.5352745746834573
2534,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.2766198372795207,0.20676938250703586,0.717161555770402,0.5659971305595409,0.9650753459067445,0.2778451146562346,0.42492323530590465,0.848308170450072,0.5353374715544319
