,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1927,music/Blues/Alan_Fox_and_The_Shooters_Band-Lost_Without_Your_Lovemp3, C, major, 86.0006713867,0.2835808714423637,0.33699457673529243,0.7010632640271763,0.2992181947405828,0.9673618752168098,0.1985311163208548,0.42937978560165085,0.17393589335739745,0.4237581971802661
1928,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.5331314747908135,0.4589032965505823,0.4295572188566993,0.22103766879886283,0.9613426795171232,0.1824811924570623,0.30370524026868756,0.3000689477733291,0.423778464876645
1929,music/Classical/Trio_Con_Brio-Pachelbel_Canon_in_Dmp3, D, major, 98.8037414551,0.1591586858215917,0.11719829337014039,0.4155320664503529,0.25302061122956643,0.9514505664148396,0.7100489867690203,0.6979509192368692,0.0861084389624205,0.42380857103185016
1930,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.360658600396617,0.32164996309143246,0.6577866347638808,0.2615493958777541,0.9821917429047964,0.18456408064730861,0.46600141364250186,0.15712212120866462,0.4239404940666195
1931,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.27451614561916365,0.36540811525252453,0.6381461591228984,0.3049040511727079,0.9411187208274392,0.22414323162319993,0.5656213592417051,0.0781071491489893,0.4239956165010785
1932,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.3444147014064553,0.4128960754676193,0.7013930254769226,0.24235963041933192,0.9712540679177097,0.15381862157371634,0.45811209816196385,0.10822092353683488,0.4240586429950692
1933,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.18171672734605157,0.1448275784419652,0.8471876661920169,0.3034825870646766,0.9871811183076814,0.33129353048164967,0.511826396734522,0.08543863267947016,0.4241192796560042
1934,music/Jazz/Idris_Ackamoor__Ensemble-Cubanamp3, G#, major, 131.124282837,0.11743839499103224,0.16158060457992215,0.5694948880133766,0.8507462686567164,0.9608820845254195,0.20771197977660932,0.4461814104514517,0.07990656668394586,0.4242427747098092
1935,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.32417783880344647,0.32884461385832,0.6611573395411801,0.26865671641791045,0.9653420057724915,0.18111290720069587,0.5777841561415729,0.08710023916258873,0.42427197711227577
1936,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.37957731752425716,0.401899021933683,0.4844996725190582,0.3226723525230988,0.9608425375398989,0.3037489136610574,0.4476524014228163,0.09422008957295895,0.4243890383371037
1937,music/Blues/Grady_Musick-Trouble_Bluesmp3, G, major, 103.481773376,0.4573017501581819,0.45094645491171326,0.45153664046515063,0.21748400852878466,0.9757615601612603,0.11440226977463182,0.47978204863880247,0.24821192061373656,0.42442833165653265
1938,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.1825496395335124,0.15641900789084157,0.4253291286087898,0.2835820895522388,1.0,0.3515785944217212,0.8734905243454133,0.12289444188847613,0.4244804282801241
1939,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.17948616765626604,0.16688031351479796,0.5000580389273586,0.3226723525230988,0.9644736409609128,0.46997300576400103,0.6408613316911302,0.15180724914860907,0.42452651252327184
1940,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.2221607443915851,0.2140469992326621,0.7708828963728065,0.21961620469083157,0.9825758639639691,0.2485474341345841,0.4768678508861988,0.2616401754281458,0.4245422711375979
1941,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.3313253980034023,0.34978770603709214,0.6576500323376028,0.22388059701492538,0.9647314840689024,0.2892892289221414,0.5090367290633772,0.07143585005380208,0.4246421281876557
1942,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.46332256664754884,0.4733006939496971,0.295591059770289,0.26652452025586354,0.9928859782901633,0.1159388738275002,0.48320782235496534,0.30640253163380454,0.4246467558412289
1943,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.31185147459350643,0.30952056070998274,0.6564405079329749,0.2103766879886283,0.9650267989681925,0.198498675150164,0.5382783205903007,0.20733123532694636,0.424665532657587
1944,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3, C#, minor, 90.0481414795,0.39562413369882965,0.41096076153891353,0.6429754767857974,0.22103766879886283,0.9623492591161273,0.20943026210636687,0.46061128815264063,0.09460741382901375,0.424699533003319
1945,music/Blues/Hitman_Blues_Band-1000_Feet_Aheadmp3, A, major, 92.0300064087,0.3526520456179828,0.311455338488666,0.7291258265701069,0.20753375977256575,0.9623861384480813,0.2659814224863805,0.4514593096124992,0.11777193284858654,0.4247957217306086
1946,music/Country/Don_Emerson-What_About_Memp3, G, major, 152.603042603,0.3312054069300506,0.3915352688063199,0.6066966431835161,0.23596304193319118,0.9787258485931569,0.24056463803260603,0.5481606790303117,0.06567694715144724,0.424816059207575
1947,music/Rock&Pop/Allison_Crowe-Hallelujahmp3, G#, major, 102.993438721,0.33280781652718405,0.5677474879226846,0.36411906942504746,0.28002842928216065,0.9530427776470124,0.07783800518688803,0.5271636626683023,0.29588590495431155,0.42482914420169887
1948,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.4097191797827261,0.43152324081671517,0.5444911137727173,0.20540156361051884,0.9767770541272399,0.1976576499037848,0.5788995076415463,0.0548381522841696,0.4249134327424273
1949,music/Alternative&Punk/Nobodys_Star-Never_Remembermp3, A, minor, 152.553756714,0.25270471314173926,0.2903579155259181,0.28969403679097866,0.39445628997867804,0.9663240340064292,0.47156754411652435,0.5700543832265319,0.1652519804529683,0.425051362154971
1950,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.4281141364357173,0.3900243980429237,0.47207982667227366,0.23312011371712865,0.9763448635850034,0.26210558552597446,0.5050580046645657,0.13367238992331673,0.42506491482086295
1951,music/Reggae/GIOPs-Cunning_Solutionmp3, E, major, 92.9750213623,0.4015265286025685,0.35010175591276965,0.7196443296994199,0.27292110874200426,0.9831390762378989,0.21311609866795816,0.3833379967189329,0.07699748923641608,0.425098047977246
1952,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.3671514590032617,0.3610109344580188,0.47018332775369054,0.23383084577114427,0.9731254578322962,0.26391890471366064,0.4711684167177643,0.26070038178984534,0.42513621600496027
1953,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.22372735472111624,0.2117686699233134,0.8504145849429918,0.224591329068941,0.9633154922864722,0.316763604691203,0.5696417706274013,0.04152192968003079,0.42521809199268373
1954,music/Alternative&Punk/The_Soviettes-Tonightmp3, E, major, 142.522735596,0.2482553649200959,0.2504060800270391,0.4846716228185801,0.26083866382373844,0.9798471646666073,0.2462377054526769,0.3948731027149162,0.5368050565080235,0.4252418451164597
1955,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.34147564880006687,0.38710707173301273,0.67717106637464,0.2942430703624733,0.9520638385667896,0.12392470323965779,0.4787579133758714,0.14798375291348703,0.4253408831707498
1956,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.32977231516329925,0.3784505811222864,0.7123187110204179,0.25870646766169153,0.9616399137317492,0.19929409535177983,0.457537588944256,0.10526845271817724,0.4253735157142071
1957,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.4005926834069722,0.4441254202880026,0.4649198013768795,0.2622601279317697,0.9799186144721188,0.19326508558086775,0.6134593667776259,0.04498018913320566,0.42544016112093025
1958,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.4302652314673021,0.5155079249407125,0.28337423614386176,0.4164889836531628,0.9877825258713182,0.09232825557920392,0.5257319196078866,0.15247106158024748,0.4254937673554619
1959,music/Blues/Flying_Tom-Tears_in_your_eyesmp3, C, minor, 178.2059021,0.3110321459486066,0.3395760586711114,0.6517510424201846,0.34186211798152094,0.9578014907221194,0.23970926264069836,0.4910296649758057,0.07209655201986981,0.4256072919224896
1960,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.24327433404767446,0.31192275407827874,0.5200941256851787,0.5948827292110874,0.967871174385047,0.2170409050699166,0.44047271123120135,0.1095173592495846,0.4256345116197461
1961,music/Jazz/KARMA_FUSION_GROUP-Towards_To_The_Sunmp3, G, major, 120.001617432,0.3224548402328761,0.29571397382815834,0.6873627704340354,0.26510305614783225,0.9663869638660929,0.342700829006223,0.39188764605716037,0.13353731439128452,0.42564342424545787
1962,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.31519547371698486,0.3666088768429085,0.6170694195742383,0.2814498933901919,0.9927515142578076,0.24213139850614276,0.49083680519739437,0.099624642322864,0.4257085029760665
1963,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.3183750316326514,0.2825480862232177,0.4176111200304311,0.3269367448471926,0.9927619692689389,0.34793818604439697,0.4669116036554373,0.2546657194797316,0.42596855764774966
1964,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.42398249737185545,0.4289069091294339,0.5677756700816513,0.24946695095948826,0.9784353714425684,0.21170345337806584,0.4937816408540964,0.054686336215874126,0.4260923536791292
1965,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3, A#, minor, 117.842140198,0.32553264302778995,0.3674282749222904,0.6042606616027227,0.22530206112295664,0.966591483053123,0.28725892269485426,0.5686567955477697,0.06395290427708555,0.4261229682810741
1966,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.45082256851598657,0.4355276917197419,0.6944070314445558,0.24733475479744135,0.973430755523703,0.143040034034563,0.3453971111584227,0.1204857374855778,0.426305710584999
1967,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3, C#, major, 133.574264526,0.3453028072455326,0.42057355613726644,0.6308251014597988,0.3425728500355366,0.973386913892902,0.17546189310909807,0.24948243252082986,0.2731978839117215,0.4263504297890857
1968,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.26720582680538546,0.2715771968103792,0.627356619904091,0.2658137882018479,0.9740945333613891,0.1704734213799199,0.4755959196170106,0.3588521632152645,0.426371183661911
1969,music/Alternative&Punk/Taking_Back_Sunday-Timberwolves_at_New_Jerseymp3, C, major, 89.9130630493,0.2950074520771871,0.28160869776880093,0.5547576184929126,0.2501776830135039,0.9834486479330716,0.42806896723476356,0.5556519138581839,0.06270571320176645,0.4264283366975237
1970,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.26193701914819867,0.23772900039760886,0.7889846562864026,0.2757640369580668,0.9935569722784667,0.3138238843498996,0.48804813067993436,0.05298363884547967,0.4266034173680072
1971,music/NewAge/Baz_Mantis-The_Angel_Awakensmp3, C, major, 148.532043457,0.11397983260591314,0.06816351353264102,0.3820588847677576,0.42217484008528783,0.9453572571062724,0.7110663330476311,0.5694583353470247,0.2015373410071529,0.4267245421874601
1972,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3, F#, minor, 123.067230225,0.3812831638361329,0.4580534987649248,0.7919782790739678,0.21961620469083157,0.9621979634027769,0.10111841332749713,0.4067937476083178,0.09282905134707979,0.4267337902564411
1973,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.49172401649546543,0.5679445230559522,0.46600791723945423,0.24733475479744135,0.9847357302694879,0.17527880559112202,0.3090182498107099,0.1735611693914134,0.42695064583138076
1974,music/Childrens's/Mr_Billy-Bubble_Troublemp3, G, major, 89.9958648682,0.3693232563252971,0.35709020338100494,0.6884105498122229,0.20611229566453448,0.9794513337537889,0.251018591919083,0.4982302903587554,0.06615387288345756,0.426973799262268
1975,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3, G, major, 117.298286438,0.43470471433753943,0.33709070843432615,0.6149830398623668,0.21393034825870647,0.9825565960486036,0.1504993359339994,0.6134021376841755,0.06934841080029691,0.42706441142000173
1976,music/Childrens's/Kids_Zong_of_the_Week-Mira_and_the_Giant_Squidmp3, F, major, 105.976356506,0.3688114164835971,0.34380462028354186,0.7848221591484401,0.24520255863539445,0.9691842065100094,0.14942675726274304,0.4638222746982982,0.0916501268056015,0.42709051497845324
1977,music/R&B&Soul/Joe_Mc-Still_Searchingmp3, E, major, 101.976150513,0.35941171713765496,0.4326008487469316,0.7478312369383907,0.2579957356076759,0.9780830494544518,0.16767005554846345,0.3406272621213651,0.1326252667395857,0.42710564653681493
1978,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Sex_or_Poopmp3, D, major, 119.972770691,0.19433888393877444,0.16084205792393275,0.9289379469225457,0.24235963041933192,0.9877157424776966,0.3185105550233596,0.4600770362901564,0.12495534448749455,0.42721714968541147
1979,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.32903839280869696,0.28248897568323744,0.6229261630818602,0.263681592039801,0.976731097977105,0.3367871905547393,0.5680285329033716,0.03840276378332317,0.42726058860401683
1980,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3, G, major, 97.0334014893,0.3670742551547582,0.2664509324077811,0.7608812156384465,0.27078891257995735,0.9729512381780161,0.16620661947474227,0.3994546408113628,0.21432068910595609,0.4272660629188776
1981,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.29649599907684226,0.3138452004064446,0.6286197932582712,0.2345415778251599,0.9745010047237395,0.2847520988443561,0.4538708076494307,0.2321603339911255,0.42734835197192117
1982,music/Rock&Pop/Fresno-Evaporarmp3, D, major, 133.175994873,0.2551256853242883,0.2983931691055774,0.6652369972278145,0.3411513859275053,0.9769667968809683,0.24806032241340822,0.5529891156092297,0.08089899003341347,0.4273528078152756
1983,music/World/Manze_Dayila-Cafemp3, F, minor, 120.819648743,0.4250763555777576,0.43979906491146875,0.6675522259125909,0.23880597014925373,0.9715011183379612,0.10074568999322212,0.5414934889905347,0.03429544152557088,0.427408669424795
1984,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.3683551439810669,0.4673013896579663,0.6571525395280443,0.232409381663113,0.9482522873179282,0.14197196145190352,0.427762551100283,0.17646287994680207,0.4274585168308885
1985,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.35812996882997383,0.38741546522595294,0.69423713360219,0.27007818052594174,0.9629316484987896,0.2102593747831428,0.48577853290135936,0.05107895660726258,0.42748865762182664
1986,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.4524596563180625,0.37196879542531064,0.7353521834039226,0.23169864960909736,0.9858474226780901,0.18253787867224847,0.353870896056529,0.10669536955710772,0.4275538564650461
1987,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.3711610517122289,0.38701383524410055,0.7112994379916205,0.27292110874200426,0.968772873331382,0.12176734336795655,0.42131253624683573,0.16649185744540895,0.4275925055101922
1988,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.3036258641711513,0.35500222073339316,0.4943267803697524,0.3781094527363184,0.977174015873766,0.19929506175346162,0.26667725546784266,0.446874473227605,0.4276356405416613
1989,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.3880723193037573,0.3476645519480046,0.6485746939330279,0.21748400852878466,0.9715179309020127,0.141561793242809,0.5359401176119223,0.1703839951601367,0.42764992632880694
1990,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.19441253775552195,0.19557269025498009,0.5176131040723486,0.23880597014925373,0.9760145500506415,0.5004084053861467,0.71797906867701,0.08044951455613392,0.42765698011275455
1991,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.41284615985964895,0.38651556422069305,0.5375745041947664,0.2267235252309879,0.9819818963816824,0.24225681724756865,0.4652562136060031,0.16845504178480097,0.42770121531576893
1992,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.39394724817233157,0.379909793831015,0.7222862411482084,0.2601279317697228,0.9765432853310816,0.15701232883125282,0.3832075348663451,0.14893291491498342,0.42774590985811756
1993,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3, F, major, 122.233345032,0.4124281155938172,0.40000440179168467,0.6795458163169432,0.21321961620469082,0.9737516043162058,0.16851890636081418,0.5243890886371583,0.05070599118972509,0.4278204425513799
1994,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.23483590856373787,0.2164980358680076,0.6026633368209902,0.25302061122956643,0.9721173212755778,0.3305423439949982,0.6346959130493576,0.17873430139048901,0.42788847152409065
