,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1489,music/Latin/Jose_Luis-Tu_me_acostumbrastemp3, A#, major, 91.0882034302,0.268232638142335,0.18902087341019932,0.7844239691085281,0.471521268925739,0.9664233594049025,0.11930112258231376,0.3220073792056308,0.11743251100939972,0.40479539022363104
1490,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.3615141734802431,0.29735143141863113,0.7210157215151977,0.4852198990627253,0.9856175719281665,0.07385860066550616,0.21237008241920444,0.10274061848505907,0.4049610123718416
1491,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.26097847642544586,0.28549118244046373,0.4398030491387432,0.4808940158615717,0.974583065892465,0.15904223640337073,0.534263220528679,0.10472450723617208,0.4049724692408639
1492,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.29167048034763154,0.25237294914924857,0.7636555572770634,0.4578226387887527,0.9462826720549677,0.09037769675297924,0.3535394481065706,0.08413966557642721,0.40498263850670513
1493,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3, G, major, 86.2732009888,0.37487955374527493,0.3867258249730534,0.6407051116297546,0.4686373467916366,0.9888545273900067,0.05204572988019721,0.21565791902179582,0.1127632544011726,0.40503365847911155
1494,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3, C, major, 106.356018066,0.29832904719635395,0.20809658081208354,0.6615558166606123,0.410958904109589,0.9341791827586426,0.20110445222598236,0.471759061617758,0.05462831273786302,0.4050764197648606
1495,music/Country/Brokeback-Running_Scaredmp3, A, major, 86.3792114258,0.2803930753963726,0.191488378311522,0.6481792642746707,0.501802451333814,0.9715283237215264,0.13515847130128816,0.3070502558960362,0.20533299481353687,0.4051166518810959
1496,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.33224882656740284,0.26402895832104833,0.7072540852095991,0.5068493150684932,0.9639737134977188,0.08486013708861134,0.2892324410810923,0.09248682134894037,0.4051167872728633
1497,music/NewAge/Green_sun-Beyond_the_Eternitymp3, C, major, 110.184417725,0.3010080930113746,0.2519026737443015,0.8729157503309298,0.4023071377072819,0.9346502037991506,0.08917893557415664,0.32025806717225136,0.06879358386481389,0.40512680565053255
1498,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.3710053743873587,0.282571713715532,0.7345348315276209,0.4931506849315068,0.9745768814308904,0.07579200069470006,0.2571270559812724,0.05301316676868896,0.40522146367969625
1499,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3, C, major, 172.265365601,0.40316249243770086,0.21618408773339773,0.7654122469693917,0.414563806777217,0.8989631371115282,0.14600331673597522,0.311660523451827,0.08627312007480527,0.4052778414114803
1500,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3, G, major, 95.8625030518,0.3416632533721548,0.3399168490407451,0.8290733533990973,0.4556596971881759,0.9633857748910508,0.044440668628358965,0.19424015814949133,0.07397584266131373,0.4052944496662985
1501,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.2919305713875032,0.24887149664680178,0.8023555471123583,0.41816870944484497,0.9568575387583651,0.0287950562091239,0.21315040390774614,0.2823718658809992,0.40531264866846783
1502,music/Childrens's/Ninos_De_La_Paz-Pan_Y_Pescaditosmp3, C, major, 109.380599976,0.39389106365463944,0.3495367494430498,0.7198976039723961,0.4708002883922134,0.9696115804112405,0.05405681928730975,0.2026742840691616,0.08218577022868197,0.40533176993233655
1503,music/Soundtracks&More/Ryan_Silva-Song_3mp3, C, minor, 119.976791382,0.33853507405347644,0.28672230791321157,0.7861784034741681,0.4441240086517664,0.9456621868837238,0.1171922965852298,0.2523244660753197,0.07202724766540164,0.4053457489127872
1504,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.30179154920329104,0.17663331270073973,0.6583383571172393,0.44700793078586876,0.96675038710373,0.17465351352042824,0.38055841005278873,0.13798280755120823,0.40546453350441175
1505,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3, C, major, 125.007202148,0.42099702632981356,0.3452642325645622,0.6974465086336528,0.410958904109589,0.9448673985178682,0.0892595950262737,0.27886694351276503,0.05687821926001962,0.40556735349431805
1506,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.28616678818395513,0.19803125312533107,0.6495318833435942,0.4405191059841384,0.9685048761726077,0.1770125451762198,0.3965094496437018,0.12847789323268327,0.4055942243577789
1507,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.25195036248987523,0.1853720783524287,0.6671394285967241,0.44917087238644554,0.9615662699447534,0.17528202962730735,0.46733406744443107,0.08744717495679225,0.4056577854748447
1508,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.3121366142600838,0.34828318648835854,0.7628525560771247,0.4585436193222783,0.9734172833675513,0.07147018471210399,0.2869598744000448,0.03179740955695239,0.4056825910230622
1509,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.2467687411889956,0.19403245189261706,0.6058840214509891,0.42321557317952413,0.9542154715835611,0.19971142021011512,0.474982042592679,0.14762138656149873,0.4058038885824975
1510,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.30706521934971637,0.24694907420971543,0.5255355430569663,0.4239365537130497,0.9469005929399632,0.26731712392104773,0.4353903359210834,0.09348099965809437,0.40582193034620456
1511,music/Country/jim_simmons-let_jesse_rob_the_trainmp3, E, minor, 163.219863892,0.34713485456162285,0.31728704140846564,0.6320051627050367,0.43403028118240805,0.943238389079174,0.11463168498880134,0.40868012217148664,0.04958276408952102,0.4058237875233146
1512,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.46848690355931544,0.39888252068235164,0.6715190107780489,0.41961067051189616,0.9685089854432347,0.06190717346072709,0.21617885078766982,0.04183809960933832,0.40586652685407276
1513,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.26175892971896475,0.1940016544397843,0.6315411423512903,0.4671953857245854,0.9843584958267175,0.10762572814930298,0.3501479241467421,0.2504523446025481,0.40588520061999195
1514,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.36648829450185316,0.37613799137930926,0.74761027157595,0.40591204037490985,0.9526258999952125,0.10082294228969713,0.22949699914847338,0.0684227329203379,0.4059396465232179
1515,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.3678865641116806,0.3176627301557161,0.7617697370194673,0.4390771449170872,0.9787236555059889,0.07046218431687482,0.26289915117343005,0.049202351549901935,0.40596043984376834
1516,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.3390791992431095,0.3019248763435138,0.613633586199163,0.44700793078586876,0.971330886505504,0.1652988375216146,0.3713632852902461,0.03911611440633951,0.4060943395369199
1517,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3, G, major, 116.897903442,0.3021696741695084,0.25772068808772447,0.7539090318700739,0.444844989185292,0.9679597152425568,0.10703226440645999,0.351201508817337,0.06396690381259278,0.4061005969489432
1518,music/Reggae/GIOPs-Cunning_Solutionmp3, E, major, 92.9750213623,0.41544194456489403,0.3456406321411304,0.7687628232368302,0.410958904109589,0.9552726022797673,0.08416182172873929,0.2218309234512865,0.04694985474280992,0.4061274382818808
1519,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.3103385988155768,0.2452893186583548,0.7485184339389113,0.4275414563806777,0.9631787392069571,0.11031726834468025,0.3294454344343623,0.11517920866861103,0.40622605730601646
1520,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.29671302741406,0.22295428885359056,0.5714589246791169,0.4974765681326604,0.9881330431761901,0.2320212581247079,0.3817702692645348,0.05961413510523756,0.40626768934376223
1521,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.37601464933954254,0.23659063759906335,0.7135231066611126,0.42033165104542175,0.968136361065205,0.12404193682325428,0.30645156976724575,0.10533964750372474,0.4063036949755713
1522,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.29062941551185206,0.24975303317051015,0.653111716191368,0.4794520547945205,0.9774206871312993,0.18498308590562065,0.35762377366934145,0.057538110068699265,0.4063139845554014
1523,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3, C, major, 117.529418945,0.3053334478438589,0.2476883521530031,0.4719064968828763,0.4282624369142033,0.9376354800929069,0.2722624914211612,0.49865846760553534,0.08879649480606246,0.4063179584649509
1524,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.2391287670859914,0.2310631824656827,0.6319945679145477,0.42033165104542175,0.951161703964863,0.1592024500418722,0.4335784741897144,0.1843116437266641,0.40634655505434464
1525,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.2568807412914946,0.19500749337723416,0.9124372035753326,0.38788752703677,0.953447119805677,0.06254660382760599,0.30154788251180964,0.18169415630760313,0.4064310909666909
1526,music/Folk/The_Peg_Twisters-Louies__First_Tunemp3, G, major, 117.102905273,0.301927540462054,0.26309570123806686,0.6968291785145622,0.4542177361211247,0.9723798841844202,0.1278863943547082,0.3724913901961549,0.06278209849948657,0.4064512404463222
1527,music/Jazz/Skadaddyz-Get_Upmp3, F, minor, 94.3819580078,0.39115013811330696,0.4015572786882368,0.6401796205113885,0.4542177361211247,0.9866926341800601,0.05508791132196376,0.17228877737619586,0.15045329567132903,0.40645342399795076
1528,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.25682402655042647,0.17424005855750108,0.4832742874819823,0.49170872386445563,0.9523929875855244,0.1921520019089584,0.5305572743621143,0.17048935627065281,0.4064548395727019
1529,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3, D, major, 123.046356201,0.250040178780559,0.1730476269241377,0.8214131625271281,0.40807498197548664,0.9519272068278012,0.04784068153797673,0.2656548718046403,0.33366101685495114,0.40645746590408516
1530,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.4080689081101079,0.30405785878677133,0.7984550907286457,0.3994232155731795,0.956911849420916,0.0879046095035596,0.20712023227427365,0.09023538760676406,0.4065221440005272
1531,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.3489131709926421,0.23115285512939998,0.7767969787433886,0.48810382119682766,0.9583855416088479,0.10360675593921775,0.2738651774033862,0.07171728189237869,0.4065676978632611
1532,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.3821446860509764,0.3905982376625064,0.6726313064310273,0.4160057678442682,0.9701491189038273,0.05091917665166099,0.24003879520220875,0.13009492576776405,0.4065727518142799
1533,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.291804269480903,0.2793179388718929,0.5630191250654176,0.44628695025234316,0.9613063316198459,0.09671862901033401,0.3074740306115365,0.30689937874366546,0.4066033317069923
1534,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.2466145523659436,0.17096536060742157,0.6662160558909815,0.4585436193222783,0.9685247805961901,0.2425415363446201,0.4627095750333413,0.03715838603579966,0.406659233274572
1535,music/Electronic&Dance/Bahador_Kharazmi-Tanha_Tooye_Iroon__Akh_Joon_mp3, G, major, 132.031539917,0.5392661797166626,0.5024555135197882,0.37950946015136705,0.43619322278298484,0.9519794182406347,0.14034015591941598,0.26239361783341497,0.041577675655935606,0.4067144054775255
1536,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.2890876273779452,0.262948899531137,0.6826217742665547,0.4708002883922134,0.9751758235585588,0.09200984252398968,0.3803283989100778,0.10117854191429591,0.40676889955934653
1537,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.3753615389574017,0.2824101391210416,0.7875536807088901,0.4253785147801009,0.9604772841731344,0.11562163567403075,0.2201066728799828,0.08799320702117784,0.40686283416447
1538,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.40522488305712673,0.20002307413776713,0.6515053990947434,0.40663302090843545,0.9540961628145713,0.13607433581257708,0.40841196406691105,0.09307864006842713,0.4068809349950699
1539,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.4296543023326114,0.41556126526629583,0.5780183063293803,0.4513338139870223,0.9611367601052309,0.07810770537925028,0.2564904811957153,0.08506861062889555,0.40692140565305024
1540,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.33886279036526057,0.25661442132992335,0.8251393293623499,0.43547224224945924,0.9661511797670657,0.07495148095361578,0.27880333891622444,0.07944111628931196,0.4069294874041513
1541,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.28069828998949786,0.20811571139241822,0.6209178193571437,0.444844989185292,0.9627332202002736,0.1560427583875432,0.4910163402581055,0.0913641349614992,0.40696665796647163
1542,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.301671072919582,0.23623888525644807,0.5109418485517708,0.6308579668348955,0.9373445251394219,0.08413671274952415,0.4033211619231957,0.1518797790607331,0.40704899405444644
1543,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.25130137608820036,0.164395087959256,0.6028456243567729,0.4527757750540735,0.9720744453382478,0.20767296146069264,0.5380624998604625,0.06731763052496696,0.4070556750803341
1544,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.3218663654158994,0.45672381487136526,0.701023823907449,0.4023071377072819,0.9533631715396352,0.054177187801392246,0.2863916089174251,0.08063445606723428,0.4070609457784603
1545,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.31832282519087424,0.27824872795548306,0.7057573350304579,0.467916366258111,0.957935900649028,0.11862132246556616,0.3253844336464432,0.08435151195500644,0.4070673028938713
1546,music/Childrens's/Kids_For_Kids-I_Can_See_Gods_Love_In_Everyonemp3, C, major, 124.816940308,0.3469765017194596,0.3146767834367621,0.7083302431861074,0.4397981254506128,0.9484452135184948,0.08856562959966695,0.2583340273016195,0.15147329897156164,0.4070749778980356
1547,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.25428265361727137,0.239589672849151,0.520375355594212,0.4152847873107426,0.9395960747048289,0.17691502067942097,0.5018050039711894,0.208772965076946,0.40707769172547026
1548,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.2667014001914648,0.1938081697900507,0.5224172129889614,0.4131218457101658,0.9662543728525386,0.28382117481007196,0.5499853607756755,0.0605444935848614,0.40708175383797374
1549,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.4267307605300636,0.4346757437716208,0.6225060413908043,0.4152847873107426,0.9730845759241021,0.05968544921940291,0.2797137464158847,0.045651298489175735,0.4071665503814746
1550,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.2888651926839786,0.22428979806637117,0.6358577327337172,0.4542177361211247,0.96822524112465,0.1393629718166304,0.4227707197087436,0.12467719958971324,0.40728332398061606
1551,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.3289097436846044,0.2710099821452038,0.7096785089500279,0.4671953857245854,0.9799377723540708,0.12008424281069133,0.31695432296511394,0.06470183203157491,0.40730897383323406
1552,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.3955026992052729,0.3223685438618158,0.7280007305160492,0.444844989185292,0.9746976129699992,0.08159859969440748,0.25211448787295404,0.05937906300416228,0.40731334078874415
1553,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.31848546216808465,0.31987492370947085,0.750405565432954,0.5306416726748377,0.9906908586227128,0.05210963388231867,0.2573398203081329,0.0395885105093819,0.4073920559134867
1554,music/Country/Chesooks-Kentucky_Watermp3, G, major, 116.677238464,0.38104110087056026,0.37750185650074425,0.7710280628726337,0.41888968997837056,0.9389502721911335,0.04336794394622785,0.21385140547750522,0.11469766122364652,0.4074159991326027
1555,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3, E, major, 110.007171631,0.30301985476381804,0.3209440728146356,0.725274669943429,0.47296322999279017,0.9813156261641259,0.041009153649691404,0.24207702407371812,0.17295646941420295,0.4074450126020514
1556,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.35357198768251114,0.3294496091860411,0.5985740356091958,0.4708002883922134,0.9837973961391765,0.07480021239028793,0.24392980803530392,0.20475895173726008,0.4074602861464987
