,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2254,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3, G#, major, 94.9934844971,0.4051488371554516,0.31478221800315065,0.7429643531997389,0.2053982883475971,0.93445758430611,0.1205768539553128,0.28784212703786227,0.17996863997285692,0.3988923627472601
2255,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.409111846047599,0.3701100521446765,0.7529718269618677,0.14812376563528637,0.9674488322741784,0.08940284570821015,0.3015274921003086,0.15325805118724328,0.39899433900742126
2256,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3, G, major, 100.465950012,0.4181910783758759,0.4396724554787328,0.7556213134447197,0.1336405529953917,0.934201167815609,0.07568592205318365,0.25376046988136125,0.1811989775682943,0.398996492201646
2257,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.3594266947790825,0.6363277501575736,0.645900783508593,0.13429888084265965,0.9115378777489105,0.1532826139286703,0.320805115047161,0.030711805416684997,0.39903644017866696
2258,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.3766543502743182,0.36435466387525645,0.9019921448859398,0.2488479262672811,0.7389512566366647,0.11618596228692231,0.26087058125362705,0.18576366669599612,0.39920256902200074
2259,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.450591623351204,0.38361826083567707,0.7029929075898027,0.16129032258064516,0.9324463698891923,0.08760576872827945,0.25411750044753256,0.22107400573124347,0.3992170948941972
2260,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3, A#, major, 89.0575027466,0.25440021187574335,0.19087661537328024,0.4830195184338493,0.1869651086240948,0.9853820671870988,0.15411296738022376,0.64428525957725,0.29491882071566555,0.39924507114590074
2261,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.5594357067734839,0.4625372049501018,0.4840646087014456,0.16589861751152074,0.9608673443700951,0.11361047417296291,0.2949237425016146,0.15633408265109006,0.3997089727040394
2262,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.3323138123521274,0.3172438717478577,0.7655730967452655,0.39302172481895986,0.9065842635544262,0.15657668488969428,0.2014664189890918,0.12492848860617065,0.39971354521294916
2263,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.20095212268453544,0.16137876241295254,0.7388022320328265,0.13429888084265965,0.9689799675555113,0.42621999546697625,0.4990309198108277,0.06818056787337405,0.39973043108495787
2264,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.3506247455597935,0.3599159224689529,0.8459308052656813,0.14746543778801843,0.905097803413099,0.09183089931875586,0.33192422201829885,0.16553498271561487,0.39979060231852676
2265,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.21966411702325064,0.19384717751731828,0.8281081715176295,0.14614878209348256,0.9590215039167456,0.28398555303272405,0.5208967480183051,0.0472764886701622,0.3998685677237023
2266,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.39075546172233605,0.31205001510881963,0.9158092038655107,0.1718235681369322,0.9291026059535398,0.1274223708697851,0.3180516818805512,0.033958871595616044,0.3998717223916363
2267,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3, F, minor, 101.620635986,0.27990335418295786,0.26767432800104335,0.4919464439647685,0.22580645161290322,0.9823729326202201,0.2005857201974364,0.5691641496521104,0.18157551119918838,0.3998786114288286
2268,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.36539264289565393,0.33326182654553865,0.7315061173672901,0.14417379855167872,0.9752941782752155,0.1663859122932205,0.3546430157466721,0.12895485295940937,0.39995154307933484
2269,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.31844783807573895,0.32000065386659626,0.7719664128271585,0.3344305464121132,0.9385066226040988,0.12375300483045105,0.3451011203404023,0.047688111419292654,0.39998678879698146
2270,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.1501840261773404,0.14774339325254685,0.5378779440839154,0.130348913759052,0.904778204105026,0.4250747116184386,0.7641655452929565,0.14092559573802924,0.4001372917534131
2271,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.1972035006904502,0.20269402513998608,0.5142094468189813,0.7136273864384464,0.9067208441389244,0.08957920566668413,0.4605553314720763,0.11657170628477041,0.40014518083128986
2272,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.3699888773839933,0.3703521426983298,0.7177156263143459,0.2587228439763002,0.9658556729542913,0.06905146053839017,0.23324336016170016,0.21624795526990437,0.4001472424121569
2273,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3, C#, major, 133.574264526,0.31221851207591605,0.36924714368682915,0.7401178553225163,0.2896642527978934,0.9451339369716146,0.07458938814261112,0.18944956471154883,0.28091044065516685,0.400166386795512
2274,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.19758785990479202,0.14846203943123557,0.9107579257234344,0.13298222514812377,0.9099746498813249,0.18469598726554687,0.575874415302088,0.1429819388840673,0.4004146301925766
2275,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3, D, major, 114.910926819,0.4147125815264754,0.4180283754411971,0.8323711486213903,0.25082290980908495,0.8733221824117803,0.07034623413828149,0.23675382677519025,0.10746625195474198,0.4004779388347677
2276,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.22056934526296093,0.13487331157015758,0.6656232283791235,0.30612244897959184,0.9366500054886726,0.32768194394209005,0.5717453791497598,0.04148777882152889,0.4005941801992356
2277,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.27375051670332484,0.30056657185206176,0.45455300689662503,0.35615536537195525,0.9487333440440935,0.11200186512139171,0.3050461319267097,0.45413767882639494,0.40061806009281953
2278,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.4186330728929535,0.3353468258863416,0.7026086944970467,0.17643186306780778,0.9144601019815357,0.16413980713294624,0.3879003829164575,0.10583143650038195,0.4006690231094338
2279,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.4160216675882057,0.4663381895168364,0.7304772744086695,0.16326530612244897,0.9342040664126529,0.07633737816473281,0.231534585912953,0.18762210888162761,0.40072507212601594
2280,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3, E, minor, 126.365943909,0.24877710286909985,0.18065719574858782,0.615360440929485,0.13561553653719552,0.9207305595198491,0.3826554798445589,0.61274224387358,0.11002829918117475,0.4008208573129413
2281,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3, G#, major, 96.9817886353,0.39506447800369304,0.4364169520127068,0.7741309835569058,0.18169848584595127,0.9547463213694332,0.1010806280155422,0.3292816068927034,0.03441077808979215,0.40085377922334103
2282,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3, A, minor, 135.294204712,0.4119627106827493,0.31239394656938585,0.7668849903067941,0.3377221856484529,0.9034886265258696,0.14728362345718965,0.2227770393976881,0.10456445790822279,0.40088469756204403
2283,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.4209068413241248,0.3789493631256434,0.6205224357965616,0.3034891375905201,0.9464354947848556,0.07863321997700867,0.2255016478071534,0.23302215774184473,0.400932537268464
2284,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.15017550898211088,0.09738516734424382,0.5910828739466328,0.14746543778801843,0.8939845910485799,0.508297666789079,0.7120249048007466,0.1077406428184813,0.4010195991897366
2285,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.2906211345037035,0.2757993015709737,0.7510773805168811,0.1553653719552337,0.9841947716706593,0.12616318433992982,0.3899793342416114,0.23548949871950237,0.4010862471898119
2286,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3, D, minor, 154.670501709,0.33432121063628123,0.36011907123935794,0.7773192369364483,0.24489795918367346,0.9477261926826526,0.12323795928512916,0.39651660195032595,0.025841950841655567,0.40124752284444054
2287,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.4527823515735474,0.45346267375290644,0.713582729866723,0.19947333772218565,0.9354891925715239,0.05133212905067344,0.2648525566070312,0.1391091375938376,0.4012605135923036
2288,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.1903093445307364,0.2441967118565085,0.6849042880224838,0.3166556945358789,0.9405403621166003,0.1804888119311379,0.48570937744968173,0.16768719862311507,0.40131147363326786
2289,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.36859808100844216,0.4754720366013673,0.8260880383428317,0.24292297564186965,0.8968471680184352,0.0427990021685079,0.2495797807194821,0.11038737678293133,0.40158680741048347
2290,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.4238724680754792,0.462098658282328,0.5473867072079602,0.1586570111915734,0.9636293425788801,0.07782527917750248,0.3574855963193365,0.2217917859842501,0.4015933561021637
2291,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3, G, major, 128.198013306,0.2995069453375602,0.34254732448331215,0.7401306794563303,0.28637261356155364,0.9040690240037953,0.062492350766881664,0.2944742532674414,0.28357588048377613,0.4016461339200813
2292,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.23889461395651274,0.19730394929501455,0.7008444308925311,0.32653061224489793,0.8937343076213448,0.1335101532173901,0.2928377925050989,0.43008514542747023,0.40171762564503255
2293,music/Childrens's/The_Miles_Of_Smiles_Show-Popcornmp3, A, major, 89.9691467285,0.4292252563646428,0.45066819361890165,0.7737991910270711,0.14154048716260698,0.9332620540499676,0.11660098053286007,0.33747001188300857,0.03134771106047335,0.4017392357124416
2294,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.4003060244869656,0.5148125659419132,0.7448082183998015,0.130348913759052,0.9167305511297917,0.06650410159042375,0.3522668412541888,0.08830124006964414,0.4017598070789725
2295,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3, A, major, 143.075180054,0.14566105325807066,0.12278203593920889,0.526542125082616,0.2587228439763002,0.892510665798999,0.4728793406920494,0.64846722311615,0.14674916036083238,0.4017893060280283
2296,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.41611585544635815,0.49903684976550233,0.6837485321220539,0.14154048716260698,0.9570540822455902,0.060742667605796274,0.28361463578821194,0.1729715948328154,0.40185308812111686
2297,music/Electronic&Dance/2trancy-Rain_of_Starsmp3, D, minor, 141.862365723,0.41733251380509245,0.32524790368829326,0.7567941341287907,0.2593811718235681,0.9230952587499132,0.07456044172599965,0.3119930472896477,0.14741091675898782,0.40197692349628655
2298,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.2720335244627146,0.2802142929315244,0.7896263691167881,0.17774851876234365,0.9626227612314715,0.248278390890718,0.39501158850638696,0.09097515794581781,0.4020638254809706
2299,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.3717594761277588,0.43509595196165307,0.5802999232800027,0.1382488479262673,0.9184202411009567,0.1000083320214421,0.3525895754622323,0.3203358823301991,0.402094778776314
2300,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.32477002203870714,0.3930393887105431,0.7087807304054389,0.1533903884134299,0.9604884083666464,0.1335698339391317,0.333705964314826,0.20913560243381207,0.4021100423278169
2301,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5557968793466054,0.4528858023174122,0.6064831769844913,0.13627386438446346,0.979649907221589,0.10916170608420622,0.3173550675329738,0.059923220343248026,0.40219120302687367
2302,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.340737132639973,0.34458239542369196,0.7514445799181626,0.1988150098749177,0.9093413488007864,0.0923996161002579,0.31675979178780794,0.2636561140596108,0.4022169985756511
2303,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.40803310562401646,0.42625578218850807,0.6739761845105718,0.14417379855167872,0.9054648056251342,0.07095205859058781,0.27961548738659325,0.3093018179933582,0.40222163005880607
2304,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.26093656760669903,0.24794110498005884,0.834298345145161,0.20671494404213298,0.9353152714423332,0.09042850612344307,0.31050214708659174,0.33200761249515065,0.4022680623651963
2305,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.42554371583929984,0.3640454098505713,0.7778204510906951,0.15075707702435814,0.9260626154537899,0.15417752227637965,0.3597283560526555,0.061166478108223045,0.40241270321199657
2306,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.3973489247094805,0.361491717275191,0.7193637574242028,0.2053982883475971,0.9045523390125532,0.1355611873498545,0.351250246419652,0.14467991266819447,0.40245579665084075
2307,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3, D, minor, 135.290908813,0.32789662475776354,0.2465118526942798,0.789401257030793,0.5292955892034233,0.9281056186506969,0.0753035214562283,0.2688999900667244,0.0543040558229647,0.4024648137103593
2308,music/World/El_Rubio-Verdinmp3, D, major, 143.648193359,0.19359199478305658,0.21598019163266344,0.5224673204284058,0.2514812376563529,0.9329795232340901,0.33854811425256803,0.5776211407524543,0.18721257960615864,0.4024852627932187
2309,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.37580861527889775,0.35349120934403794,0.8331766677198466,0.28505595786701776,0.9442757066456047,0.04230383397450686,0.24665567371029118,0.14014619861844904,0.40261423289483145
2310,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.1948782966141499,0.20260562877268884,0.5047820224241476,0.27913100724160633,0.9064552165597143,0.3217129148616151,0.6993910480081672,0.11229481250141649,0.40265636837293817
2311,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3, D#, minor, 161.933853149,0.3388737150476212,0.30952016141976235,0.7290982457402417,0.40618828176431865,0.9300548584410963,0.10891585189704346,0.34178680792329913,0.0569702767984626,0.4026760248789807
2312,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.43169518430936676,0.44753573434253063,0.7105927651857159,0.17906517445687953,0.9306770516016877,0.07065412773837264,0.33448504733479745,0.11714250593921602,0.4027309488635708
2313,music/Comedy&SpokenWord/Donald_G_Carty-Housesmp3, E, minor, 154.521408081,0.22203369656677435,0.2987453697775515,0.5193360348146111,0.19618169848584596,0.9463325164169605,0.36777907963427386,0.6008637924494654,0.07114431728345191,0.40280206317861683
2314,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.3895366520628549,0.33810499984067927,0.8359777446609707,0.32587228439763,0.9335667991655623,0.11301155551391331,0.17181786937863583,0.11573032776340189,0.402952279097956
2315,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.387540870802734,0.4849957161077075,0.8050875740172218,0.2534562211981567,0.8588591973972332,0.04083875470304931,0.30664723987292825,0.08726562156295369,0.403086399457748
2316,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.45381419364084885,0.47635531916330187,0.4211094030432129,0.17972350230414746,0.9706387822609096,0.13859901020182083,0.33826094418487207,0.24824839787814676,0.4033436940846576
2317,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.1806851290514469,0.15881520853428577,0.5887681433392777,0.1533903884134299,0.9161039829354118,0.24748261436496788,0.5859896543051911,0.3958379577229139,0.40338413483336566
2318,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.25481373099384463,0.2109695686695556,0.6827132004582763,0.2185648452929559,0.9695533645588744,0.2747713030785478,0.484105360533711,0.1320950426210407,0.40344830202585075
2319,music/Religious/-Prophecy--Friendmp3, C, major, 133.363754272,0.16566613580387146,0.15567943254329586,0.7297330659101211,0.47662936142198814,0.907088551450951,0.09052571380819949,0.2282463965046053,0.47418486593103043,0.40346919042175783
2320,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.24473694050925904,0.3373479893424483,0.7685014953655318,0.16919025674786042,0.9333328916791224,0.052168533711454544,0.28751924371715315,0.4352232588631634,0.40350257624199914
2321,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.1463748157313124,0.13925029397344663,0.5785807229664194,0.5944700460829493,0.8797558899448024,0.19335270908507918,0.5236978785755587,0.17258116720259592,0.4035079404452705
