,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2192,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.4225746954343766,0.3626095964617897,0.5629077621463606,0.29913916786226685,0.980733874959879,0.24115337334840897,0.4556576968225888,0.19397657243699026,0.4398440924340826
2193,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3, D, minor, 99.5839767456,0.3144117054435403,0.3400103888242867,0.4384386041347519,0.33787661406025826,0.9839852136046696,0.22482273377177045,0.5457020949082763,0.3336114315015304,0.43985734828113554
2194,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.3641707077960094,0.3670628926328962,0.8355484659817576,0.3450502152080344,0.9861950161598139,0.10875574651203333,0.27861997341892963,0.2335127591257051,0.4398644721043975
2195,music/Rock&Pop/G_Love-Waitingmp3, A#, major, 89.8791503906,0.3512151204872935,0.3647708851052915,0.7025930038086939,0.3206599713055954,0.9718806945422747,0.14273140195195752,0.3404858398870312,0.3272882344585774,0.4402031439433393
2196,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.44255129757653305,0.3726670354985482,0.6768187427093728,0.3048780487804878,0.9881882875166254,0.18886952366734944,0.38518564945589323,0.1632457720006223,0.440300544650679
2197,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.4174361098964262,0.40931135939590274,0.8900852529057103,0.3170731707317073,0.9701978953005741,0.13259006413703353,0.24536312224103163,0.1409598179416559,0.44037709906875516
2198,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3, C, major, 115.897796631,0.19352205861369493,0.1501594679161875,0.7091351875535817,0.3199426111908178,0.9565205035628588,0.3196812791042211,0.5603003814108661,0.31402707727602186,0.44041107082853126
2199,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.410328581793486,0.5093701721614926,0.6710202521327281,0.3285509325681492,0.9566759526862401,0.11257420716276997,0.3084268233048556,0.2273236858687265,0.44053382595980606
2200,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.6011958793019904,0.5901785901141966,0.5487673604767191,0.4096126255380201,0.9919348303768797,0.05852911198714021,0.19958252788163702,0.12479894852534695,0.4405749842752413
2201,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.40892361494453494,0.3666682139003113,0.8627573819796776,0.30774748923959827,0.9761062339003627,0.07963264011199336,0.35074750440616065,0.17230217399169886,0.4406106565592922
2202,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.5827762277533703,0.5400453759804587,0.712726996753475,0.3098995695839311,0.9839509423468137,0.060174163229304176,0.2157917295721447,0.12067026033595955,0.4407544081944321
2203,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3, C, major, 80.0746765137,0.5051554485992273,0.49878602080662565,0.682788582350709,0.3385939741750359,0.9737685284903408,0.12151821689654368,0.27532220368954397,0.13016606065369093,0.4407623794577147
2204,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.4408529566999825,0.4266367898532954,0.568919539583714,0.3314203730272597,0.9747194275094268,0.10427064018459746,0.38661599540090386,0.29297173646525393,0.4408009323405542
2205,music/Alternative&Punk/Fresno-Onde_Estmp3, D, major, 172.265914917,0.30433562997658486,0.3409222013360586,0.5690592385422962,0.3134863701578192,0.9747642873554382,0.2439548323996266,0.5927488415021276,0.18733775370116695,0.4408261443713897
2206,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.47390059326267375,0.4440930733479972,0.676689162790044,0.32281205164992827,0.9800768023775653,0.15457479011013123,0.2658632676356904,0.20888622824373693,0.4408619961772208
2207,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.5412566684759627,0.5041525246828484,0.7197330260143634,0.3285509325681492,0.9731468361067843,0.08320692533712543,0.3065185055697633,0.070771380598373,0.4409170999191713
2208,music/Latin/Imagen_Del_Amor-Tu_Eresmp3, F, major, 102.106315613,0.5438327172791033,0.448781057137997,0.6286527342487316,0.31922525107604016,0.9827123195751762,0.14442313639708554,0.2984313173512386,0.1614899770317378,0.4409435637621388
2209,music/Jazz/Ed_Stallman-Night_Movesmp3, A, minor, 95.76902771,0.34235722103668337,0.32998603196817244,0.8351556786080699,0.35365853658536583,0.9763090537654194,0.12220144996400002,0.2676594089162728,0.3003112358960666,0.44095482709250633
2210,music/World/Brunos_Boys-Broad_Black_Brimmermp3, G, major, 121.999130249,0.5482214010407824,0.5266236160084484,0.46003313985355504,0.3235294117647059,0.9660278536666367,0.1348812495950851,0.31228350810004196,0.2560527216794821,0.4409566127135922
2211,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.2801994547033672,0.24417517511018003,0.7384641547088668,0.33428981348637016,0.9575670651151159,0.21237365643773368,0.595963962117935,0.16494854284719487,0.4409977280658455
2212,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.4667803457994114,0.41005303881159577,0.8144001798940311,0.3550932568149211,0.9796495900915245,0.08978651169288787,0.2228355732474793,0.18949461824618158,0.441011639324754
2213,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.533403058008066,0.4788013250043868,0.7702448526414909,0.3385939741750359,0.9818011567262369,0.11178574879135605,0.20555755911193394,0.10907474637801359,0.441157802604565
2214,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3, D, minor, 153.052505493,0.11354227951403252,0.09598348654523833,0.5898208648967718,0.4246771879483501,0.9606913243705061,0.2729386757061717,0.6539908635744249,0.41774564246662366,0.44117379062776496
2215,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.44911012760869395,0.46781911425613926,0.7886112461877925,0.32568149210903874,0.9817654142803083,0.08537545583563552,0.17801584298993803,0.25302169052980317,0.4411750479746687
2216,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.6079859278474288,0.5359998518948603,0.7355109693196351,0.3428981348637016,0.9943732601014771,0.04543171052054975,0.18531051878814378,0.08301602066617515,0.4413157992502465
2217,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.2957306764451283,0.30919094347803455,0.594189197925597,0.3321377331420373,0.9732485825755977,0.33149341191531817,0.4851347649550225,0.21035614119452786,0.44143518145390787
2218,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.4135207088481491,0.4223174859045226,0.7018961393054404,0.33070301291248205,0.9630105408927893,0.10669856926455233,0.3609413892361179,0.2335887187643498,0.4415845706410504
2219,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.4766417054925441,0.5192097732220542,0.7086666760361474,0.3206599713055954,0.9529080147410834,0.08925048899910552,0.31220726121165127,0.15505308209857316,0.44182462163834435
2220,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.42272419295838914,0.3822205414316079,0.7454162157604036,0.2984218077474892,0.9857220864663687,0.10717797142471845,0.34009344763721033,0.25490081925825386,0.44208463533555514
2221,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.5066197604522875,0.49583744065732926,0.6457559343948955,0.35581061692969873,0.9895761246657089,0.07067440720921761,0.3359700492158041,0.13762294859320065,0.44223341026476776
2222,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.39674452116256537,0.43704241012137646,0.5980438772785406,0.3005738880918221,0.9661184416851936,0.12830177824314276,0.5237530708801005,0.1874747226184828,0.44225658876015306
2223,music/Rock&Pop/Narutofan-Haruka_Kanatamp3, E, major, 172.265701294,0.27690935614525986,0.313302470941074,0.5933367813022641,0.35581061692969873,0.9724840618936257,0.34666723428749946,0.33654113841469213,0.3440653029576375,0.44238962035896895
2224,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.5174970114908071,0.4836491389242308,0.4707117338692676,0.32281205164992827,0.9866877364603986,0.1984180927517283,0.39717943211948603,0.16484780909319008,0.4427253757948796
2225,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.5370586309903863,0.49460897291768735,0.7008318412435175,0.32209469153515063,0.9839887081625039,0.1099487187714766,0.18867113360989768,0.2054268706228594,0.4428286959816849
2226,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.4440219871258454,0.4115398856263425,0.6253439208466263,0.32926829268292684,0.9759907910413337,0.2031839869405959,0.4217773354437372,0.13167690591859252,0.44285038820325007
2227,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.5664411820746523,0.5206235333700734,0.6932453726476747,0.34074605451936874,0.9928646950939591,0.07503277445609786,0.22669015879914337,0.12737630200994035,0.4428775091213637
2228,music/EasyListening&Vocals/Rinaldo-Smoothmp3, C, minor, 141.520935059,0.16524619997399917,0.14117656923029867,0.7279571627338272,0.3766140602582496,0.9756463141610197,0.24099216824241615,0.5411578022843535,0.3745011223237916,0.4429114249009945
2229,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.37995889304524116,0.22572183815649885,0.5591428049414642,0.33715925394548063,0.9547746914632399,0.2786181228559477,0.5154315646785983,0.29381679415539164,0.44307799540523285
2230,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3, G, major, 95.8625030518,0.38452853042600704,0.39998779205823753,0.7991255463578486,0.31061692969870874,0.9837672558431095,0.1071638021898955,0.2867353795340906,0.27281618186165424,0.443092677246194
2231,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.4013861148112159,0.3516057065554232,0.7083974533751212,0.32639885222381637,0.9862697182239322,0.15720600223054942,0.2667370812922645,0.34753099502187906,0.4431914904667752
2232,music/Rock&Pop/Zactly-Taint_Project-She_Burned_My_Heartmp3, G, major, 110.420898438,0.21677094139985317,0.20385988287888487,0.521071437606285,0.3249641319942611,0.9820625007838518,0.38005442505161685,0.5497641151184068,0.36712812549756246,0.44320944504134024
2233,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.549568644333824,0.4914062529346014,0.7001196857476143,0.32639885222381637,0.9788211628282142,0.15445575778310452,0.19580206236586858,0.14993036943654697,0.44331284845669877
2234,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.3278660141863025,0.2539287571349383,0.868331848270628,0.3206599713055954,0.943346028448406,0.1487882557400229,0.422158963290401,0.26220722390657575,0.44341088278535873
2235,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.5186101897281761,0.5617127286171864,0.27873759363624867,0.35796269727403157,0.9877752306799458,0.09785872243168175,0.33990004048177247,0.4052029614703725,0.4434700205399268
2236,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3, C, major, 124.169525146,0.09972813538357411,0.0822328432806147,0.37067089230250305,0.33428981348637016,0.9422721183093377,0.6260526690985753,0.7836167821551683,0.3102274848920842,0.44363634236352845
2237,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3, D, minor, 139.961242676,0.3108867851539338,0.2976477845134612,0.814244402906413,0.3952654232424677,0.94139410159405,0.1663608925967309,0.4740891073189495,0.15006382220097858,0.4437440399408731
2238,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.5486343658811554,0.5516527943307928,0.6517447753432744,0.35796269727403157,0.9953566826641014,0.11150775634669162,0.26566569523487743,0.06745019973358835,0.4437468708510641
2239,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.4305050544503925,0.4396509118930037,0.6804668250108921,0.3242467718794835,0.9844181145092871,0.13039108057010404,0.27825675707705605,0.2827948895428754,0.44384130061663674
2240,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.5241729461151686,0.47565897396408235,0.8360520006183857,0.30416068866571017,0.9860891536790021,0.08865165013922235,0.19980647760601133,0.13654869678490494,0.44389257344656097
2241,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.5487972673769522,0.514666326096394,0.6784375079054994,0.34074605451936874,0.9641530055992854,0.11128782152183446,0.26870062068364997,0.12512019337874591,0.44398859963521625
2242,music/EasyListening&Vocals/Timeless-You_Tell_Me_Your_Dreammp3, F, major, 94.0221405029,0.08752578282798439,0.15707011544151697,0.7766138883813754,0.3601147776183644,0.9748465435985925,0.20766839401874543,0.5950777225041163,0.39305360646164755,0.4439963538565429
2243,music/Reggae/Dubmatix-Anywhere_Dubmp3, C#, minor, 120.010261536,0.44538443599978206,0.38635428466559096,0.6367696091521088,0.3830703012912482,0.9885045967336789,0.16228744639688092,0.32993228303023625,0.2202732759389819,0.44407202915106353
2244,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.5088413967111554,0.45604953151017336,0.5179496577797141,0.3127690100430416,0.929617794587209,0.20063600010418192,0.37121542287302667,0.25603073901374007,0.4441386940777802
2245,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.5778661583150314,0.7672178932473179,0.27244658693238516,0.32639885222381637,0.970720064623419,0.18368137983367705,0.089579883864627,0.36531856828266907,0.4441536734153678
2246,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6658001407272909,0.6015449083223819,0.6430035557179599,0.312051649928264,0.9831217179960454,0.05974038854179221,0.2003584018917641,0.08881795475425205,0.44430483973496876
2247,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.4318613778533525,0.5331019816575004,0.7430160920832573,0.3149210903873745,0.9637693663978636,0.10755353659604418,0.37198275738914516,0.09006235749515495,0.44453356998246163
2248,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.551533587326588,0.5561882459253646,0.6551258274422723,0.3794835007173601,0.992609121154842,0.07269765294398903,0.2682663318190509,0.08196689861465724,0.44473389574301553
2249,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.3834040741156045,0.3878185400804168,0.12767283178502664,0.321377331420373,0.9858605955348547,0.1578586979018094,0.48491801276670066,0.7090312091582738,0.44474266159538234
2250,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.5722923040159165,0.5760918058685052,0.41945579244726156,0.3199426111908178,0.985658859720342,0.07029182368153723,0.46650310436403775,0.14810811649406383,0.4447930522228102
2251,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.36641374717111336,0.3229783245981709,0.7860716484196029,0.29770444763271164,0.9682017320720131,0.1532106743809904,0.28095635313126743,0.3837803571488005,0.4449146605693338
2252,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.4345757181718366,0.3678936766081347,0.6651535704748921,0.5078909612625538,0.9520042671270544,0.16721678313255073,0.2989648711065974,0.16684776196063691,0.445068451230532
2253,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.3242295742927387,0.29537018504020035,0.5579484210082498,0.44261119081779055,0.9821424312544152,0.2965830693748329,0.5364067995938565,0.12539915045451777,0.4450863527295752
2254,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3, G, major, 136.032684326,0.2554657757685592,0.17809614867609566,0.7484219639368684,0.3715925394548063,0.9451422288590912,0.23565563676960227,0.4913534936218224,0.336836844171727,0.4453205789073215
2255,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.5027203937250964,0.5165499980950244,0.7829306424184503,0.3751793400286944,0.9919609762005698,0.08393600429186292,0.19462276548321603,0.1151455520880741,0.4453807090413735
2256,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3, A, major, 83.2984771729,0.39210238703118167,0.4392230973184921,0.5229119221958315,0.3242467718794835,0.9866357105165642,0.17131320476712028,0.5439009295252278,0.18329325187453893,0.445453409388555
2257,music/R&B&Soul/Havana-Shinemp3, G, major, 92.9888763428,0.5447874620112703,0.4690271907084416,0.7445332171517716,0.3400286944045911,0.9843255667063084,0.12310075222561868,0.09167944512734598,0.269535208607714,0.44587719211788274
2258,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.5467554677395224,0.5471632767940174,0.48849234747656456,0.3242467718794835,0.9690433172559211,0.11616474520709782,0.4399665298622047,0.1357499932629437,0.4459478061847194
2259,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.18959768555204617,0.1859875768764948,0.3727308476100797,0.37589670014347204,1.0,0.3322730275680893,0.9336120725597746,0.17895660068860766,0.4461318138748206
