,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1327,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3, F, minor, 94.9420776367,0.33761864303930544,0.524117065959718,0.7387733977046006,0.2473753280839895,0.9331344093379746,0.08195035328368537,0.23903780525048612,0.14581679775731332,0.4059779750521341
1328,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.32943822730801503,0.3887568447225531,0.6795730142968782,0.22769028871391075,0.9379940092806858,0.15007254168315184,0.3950017085778965,0.13959281089689912,0.40601493068499883
1329,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.3099070764406958,0.3543357813993403,0.6636597112265322,0.41929133858267714,0.9080104670394005,0.1878116428841597,0.34890253994810344,0.05622262289777776,0.4060176475523358
1330,music/Country/Roy_Curry-Bill_Cheatummp3, A, major, 119.746780396,0.31309883729549276,0.4341134934535522,0.8036838404379788,0.2545931758530184,0.9518650710180742,0.05798046320716107,0.28372863134953424,0.14948011674571324,0.4060679536700656
1331,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3, G, major, 144.194259644,0.33853411338892087,0.3823401400508987,0.7197537690877724,0.24081364829396326,0.9660129903585863,0.10486853815411075,0.3138133158082421,0.1828809998344268,0.40612718937211517
1332,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3, G#, major, 144.758590698,0.28940603498088824,0.39382037033015344,0.7170374303190912,0.3753280839895013,0.93428791562678,0.1384225666033987,0.30237115358793887,0.09910720343063882,0.40622259485854884
1333,music/Rock&Pop/felica_devers-CANT_KEEP_ITmp3, C, major, 110.076316833,0.31346233687851516,0.333421433260816,0.9257935622590934,0.223753280839895,0.9471141780157026,0.08717969696071247,0.24348809462958773,0.17619646802468322,0.4063011313586258
1334,music/Latin/Grupo_Yankees-Loco_Por_Timp3, G, major, 146.136978149,0.3167343775375349,0.4572741471975529,0.7845140551455023,0.27887139107611547,0.9497179464431367,0.09574005652098866,0.26418576225824064,0.1034624369434143,0.4063125216403106
1335,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.20235295206470694,0.2634407241970761,0.7169793003089452,0.5918635170603674,0.9370439914082574,0.06274050229949765,0.2576160634306309,0.2187428391961587,0.4063474862457051
1336,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.2953582359583001,0.2713385412667001,0.7118746743017089,0.26115485564304464,0.9731989764318785,0.18856365757572235,0.3838338857654928,0.1656881559177713,0.40637637285757733
1337,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.27602150292671607,0.4408818888564749,0.7448817552479232,0.23490813648293962,0.9473540207485371,0.08836934634423893,0.28163696895505747,0.23791792408207688,0.4064964429554954
1338,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.2624403963284532,0.30181777651305935,0.8030667911313132,0.34186351706036744,0.9281423207172079,0.13121810467099138,0.37300962953684275,0.11051444400850353,0.4065091224958424
1339,music/Jazz/Bossa_Nova-Bahianamp3, D, major, 152.038131714,0.2952405592499714,0.33669874310023834,0.8946096407094725,0.32086614173228345,0.9180398221039943,0.08791896972618873,0.2543254899147628,0.14447282013863552,0.40652152333444336
1340,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.23926907771863976,0.28781162317530345,0.7039418055010918,0.6030183727034121,0.9431169913555804,0.10045698847044374,0.22562631743650827,0.14899574396215254,0.4065296150403915
1341,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3, D#, major, 135.320144653,0.28768736874963935,0.3230891140654874,0.6853262830960534,0.2900262467191601,0.941569593546488,0.16482258431971944,0.4665820885057532,0.09323955477413017,0.40654285422205383
1342,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3, E, major, 152.267166138,0.24083729783790617,0.2277961129610479,0.8067786501340445,0.239501312335958,0.9428321253164962,0.1324109827944481,0.38533579120711964,0.27760418421038896,0.4066370570996762
1343,music/EasyListening&Vocals/JG_Doyle-Laurenmp3, D, major, 110.040672302,0.28565480722754427,0.4295818511014954,0.7420582690014536,0.29068241469816275,0.9257868153767389,0.09280025269555538,0.30846000906718146,0.1781467448260746,0.40664639549927584
1344,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.3321389496419906,0.3812457008839919,0.649412951987115,0.23818897637795275,0.9895240304338211,0.0896502864619512,0.38439689656815357,0.18871611501692026,0.4066592384214871
1345,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.35750154675773027,0.34727267476081486,0.727271416377502,0.2526246719160105,0.9368143929643779,0.15982384709807174,0.34255009637284833,0.12945579314071493,0.40666430492350886
1346,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.36614048287318113,0.36555294328013976,0.9222391699935791,0.2388451443569554,0.907487263363249,0.11846257637226693,0.24625568106752746,0.08845714002416705,0.4066800501663832
1347,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.30141048307670737,0.3346516604989255,0.7425836921939357,0.24146981627296588,0.9483295623429332,0.1378116816310965,0.3761626829193777,0.1715024439838336,0.4067402528649719
1348,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.28037030640585936,0.32180985535566586,0.7951049824979102,0.2532808398950131,0.9462617268651533,0.08430661624471926,0.32736348638948254,0.24560932124949414,0.4067633918629122
1349,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.3170519161997777,0.4375752496892248,0.6465604758389447,0.27755905511811024,0.9603527560459664,0.07957975403564177,0.3499876111342466,0.18555805523123556,0.4067781091616435
1350,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.3109348003193771,0.24334657108440227,0.6440662427765577,0.4822834645669291,0.9326056797784906,0.12662061076201153,0.39226421393816285,0.12259697062712392,0.40683981923163187
1351,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.2380685030877782,0.32671748028684827,0.5932803911303518,0.6246719160104987,0.9604119966726419,0.11544940008893992,0.2778432168048042,0.11855422095435636,0.40687464062952744
1352,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.30963359325787004,0.45197889751131326,0.6804227839197872,0.27034120734908135,0.964191784016967,0.08459587395647411,0.39579200728869335,0.09816159185588584,0.4068897173945091
1353,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.3301930124156884,0.3733958518180862,0.8328106305518916,0.24015748031496062,0.9351931594867107,0.07846335066892061,0.2799598589445705,0.18494450925573186,0.40688973168207004
1354,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.365740800843185,0.43307207842766743,0.7373943996516805,0.229002624671916,0.9333453922190782,0.09112303995405947,0.2891984497287828,0.17636358309900851,0.4069050460744223
1355,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.27453871358502635,0.28020038274399667,0.7638896176697607,0.2388451443569554,0.9594672116999277,0.14080625371778693,0.4099227972964928,0.18766824775634078,0.4069172961032859
1356,music/Childrens's/Mike_Burn_-_UK-Get_into_the_Wordmp3, E, major, 124.038856506,0.3388550860333996,0.35702411654355437,0.7964308073632548,0.22769028871391075,0.961410073093884,0.1334196069695192,0.314080021059501,0.12643243356078696,0.40691780416722634
1357,music/World/Dj_Kamberi-Kanagjeqimp3, G, minor, 99.8224182129,0.3464176362292161,0.4080432285933035,0.8026297896424639,0.2683727034120735,0.9910495172342979,0.08920082283832044,0.2639045627305602,0.08598664194296596,0.4069506128279002
1358,music/World/Sleepwalker_Project-Comes_From_The_Heart__Comes_From_The_Mindmp3, A, major, 90.8253555298,0.3223351397475822,0.4954256696695271,0.7177495104261505,0.2283464566929134,0.9688419675632405,0.10172544128970257,0.28836053610669343,0.13318374023699267,0.4069960577166003
1359,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.32205853666626155,0.2500482665210499,0.7812207222020389,0.26968503937007876,0.9583924038886746,0.05589798045058604,0.31140324835536054,0.30760185005519897,0.4070385059386561
1360,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.3463779779221744,0.37723836691018964,0.680997124442082,0.3005249343832021,0.9753812732726865,0.08520315249179636,0.2612068676218646,0.22951745611242658,0.4070558941445528
1361,music/Childrens's/Ninos_De_La_Paz-Dios_Cuidamp3, D, major, 115.045875549,0.38129175690990513,0.424456793608923,0.6369889515929725,0.2421259842519685,0.9595030238389066,0.14044646784219617,0.33577004277774547,0.13607853151275554,0.40708269404192166
1362,music/Latin/Mauricio_Sanaiote-Menormp3, F#, major, 112.38218689,0.3134058227440349,0.39054832185870025,0.6783903364591023,0.29133858267716534,0.9803481392376235,0.07918042580197864,0.40498695449122046,0.11867334826496836,0.4071089914418492
1363,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.30962674623231423,0.43093547794154685,0.5731392188207849,0.265748031496063,0.9851757493989953,0.11834852682638138,0.4401222219109894,0.13383170551311324,0.40711595976752357
1364,music/Reggae/Ultima_Caida-Pendejadasmp3, G, minor, 110.822776794,0.2655180400906538,0.43157214078047507,0.649199057582857,0.24934383202099739,0.9436520743977684,0.1827397351876396,0.4001821541508458,0.13474361535020155,0.4071188311951798
1365,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.28947186693302085,0.37140619648843615,0.7310316920208976,0.23556430446194226,0.9500265637576105,0.11976179760924142,0.3434023539341233,0.2167817218569438,0.40718081213277696
1366,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3, E, minor, 154.765579224,0.3104798604898651,0.3343643748819457,0.6943724342184583,0.32808398950131235,0.9389573060486965,0.19819068010375065,0.36602161924055576,0.08700316771426904,0.40718417902485665
1367,music/Alternative&Punk/The_Faint-Call_Callmp3, A, major, 140.038513184,0.27542470194081137,0.31550378867002843,0.760176807357647,0.2316272965879265,0.9369553798368386,0.16743210952805035,0.3827933043197781,0.18782938511615505,0.40721784666965444
1368,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3, G#, major, 115.941627502,0.28048798311418804,0.33624283250558207,0.8034743020293131,0.23818897637795275,0.9297017891294114,0.1476222749499169,0.34054852581817335,0.18184556242465588,0.40726403079364926
1369,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.3129876307122305,0.41557627614106946,0.5795163963679608,0.2650918635170604,0.9708202565777341,0.11366018445898851,0.4492415546703786,0.1514069689713919,0.4072876414271018
1370,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3, A, minor, 75.4978561401,0.3239177239632745,0.30263414678559897,0.7768869572079009,0.2650918635170604,0.9831887232128341,0.13209323000216128,0.28557344317312694,0.1891071690350593,0.407311657112127
1371,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.40883736165972234,0.41175794095282403,0.7502655655243877,0.3346456692913386,0.9346924659332259,0.05526804045931673,0.20677874669565008,0.1568075493790056,0.40738166748693383
1372,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.3071688106302019,0.35367807308853566,0.8124381398556973,0.27165354330708663,0.8893805846441658,0.1450091085232606,0.32952478572987104,0.15125975589101393,0.40751410020872914
1373,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.3218673015457694,0.39174884662231746,0.7123290997729275,0.24606299212598426,0.9439841396995154,0.14927130076461217,0.3807419344711611,0.1142913039909784,0.40753711487415817
1374,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.40313665800325993,0.4083575673434577,0.7244880353318307,0.2335958005249344,0.9424577214357143,0.08199336392943189,0.3414731561071629,0.12497932707064947,0.4075602037183051
1375,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.31087028751895707,0.375008964848614,0.730896756295365,0.24015748031496062,0.9089046310469063,0.1387452473673555,0.43416188062759686,0.1220479697356854,0.40759915221943016
1376,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.3434135090013469,0.2757464108701504,0.6918595755197454,0.25131233595800523,0.9671954216104247,0.17793542540195542,0.41481160342550527,0.13853936918032725,0.4076017063709326
1377,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.43041776236524654,0.4306822979297002,0.7918117496922764,0.276246719160105,0.9420597408413146,0.06589551109543057,0.2144056445194139,0.10939933932022,0.40761484561546346
1378,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.31812733892927264,0.3479522121514913,0.7641681510430958,0.32808398950131235,0.9544799315457699,0.13731629170245677,0.25585642149836885,0.15522356177849342,0.40765098726878257
1379,music/Childrens's/Steve_Bradshaw-Davidmp3, E, major, 118.069129944,0.3777908120203784,0.4241392457974543,0.8030175233190964,0.2211286089238845,0.9564955755657711,0.08111067032348485,0.29643291155439494,0.10113175689299274,0.40765588804968217
1380,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.3151428314657635,0.2831933921397551,0.7618364416783261,0.24934383202099739,0.9672418947174398,0.1537428585240775,0.3960710905385175,0.13479831618219504,0.407671332158384
1381,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.37048719246071715,0.3429714877887381,0.7865921654565343,0.229002624671916,0.9353870215283935,0.13990877013665654,0.3603292980027023,0.0981076145171169,0.40784827182034683
1382,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.40186017980163474,0.3875466181456596,0.7376316762391756,0.24015748031496062,0.9569658280693752,0.08712887492390865,0.2974871121212822,0.15404118408087183,0.40785236921210855
1383,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.2651660359725553,0.1991155379241269,0.6670218388590056,0.3569553805774278,0.9602997917974312,0.24963365272384466,0.3597012380458659,0.20492891026738885,0.4078527982709558
1384,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.2964890839986395,0.2770349609319174,0.6507827874286167,0.22440944881889763,0.9425082603579648,0.08522991051945818,0.26498972181286895,0.5214215669297652,0.40785821759976604
1385,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.2994111725533358,0.41254710883352336,0.6804058606265664,0.26706036745406825,0.9631806830717561,0.0966264261902892,0.37802807566757063,0.16604244224744985,0.40791276708056995
1386,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.42270579206433506,0.40535884880373285,0.8071175666186939,0.21916010498687663,0.9398787808938958,0.08953273768455355,0.2435455052284786,0.13681384970033147,0.40801414824761223
1387,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.2986129601337276,0.4364315924772737,0.6103584974358708,0.2545931758530184,0.9632894294769112,0.13356606714808494,0.35741019706062216,0.21085586164722092,0.4081397226540912
1388,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.34161261564668044,0.3048828032150615,0.5863669755050852,0.25984251968503935,0.9384504707016896,0.2382042275354717,0.4087563798796146,0.18726611598948492,0.40817276351976595
1389,music/Jazz/Chasm-Monkey_in_the_Middlemp3, D, major, 154.517364502,0.39157372789175016,0.4587021794825008,0.7661696559144006,0.29986876640419946,0.8558102139701481,0.07730607266802722,0.2957429217019174,0.12031795510926171,0.40818643664277565
1390,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.2738511842757786,0.33436777051659244,0.9073322521118067,0.33070866141732286,0.9466225822536691,0.08235020560668585,0.3154983157992785,0.07480561160321829,0.4081920729480441
1391,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.3003277526655031,0.2248998418380548,0.5757358928829641,0.25065616797900264,0.9825448057637474,0.14873181765320617,0.5392404288824578,0.24419720480171778,0.40829173905833177
1392,music/World/Celtic_Shores-The_Highlandsmp3, D, minor, 162.847915649,0.33716290753098266,0.3599559298863388,0.6394529930997024,0.29396325459317585,0.9400223488942111,0.1965041341919716,0.36310750928756585,0.1364097135014273,0.4083223488731719
1393,music/World/Andrei_Krylov-Soledadmp3, C, minor, 122.636650085,0.3392367605955731,0.5122305162775157,0.5692597791600359,0.24671916010498687,0.9740398882912947,0.12771194041349915,0.30396846503039926,0.19360490106170852,0.4083464263668767
1394,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.3399919435426519,0.4391419059600254,0.7961945321540569,0.24606299212598426,0.9716885976612548,0.08986661226737847,0.240833268109966,0.14301281081150322,0.4083490828291026
1395,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.3103291002941415,0.3962648914437992,0.7572830744236367,0.2723097112860892,0.9711778728548758,0.11438100546325404,0.32128373427820417,0.12390364683283131,0.408366629609604
