,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2038,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.4375576851999242,0.39419924144957547,0.7786670564112956,0.29559322033898305,0.9685008615327199,0.05918314463100095,0.22085305865830684,0.17968927618432232,0.416780443050766
2039,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.2807581968388078,0.3591951876424225,0.799100404250534,0.33152542372881355,0.9815295115370128,0.12259972060106872,0.40484515177468733,0.055058336718915746,0.41682649163653285
2040,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.41240532255156503,0.6112481015621432,0.5100092334713762,0.24610169491525424,0.9887916869373599,0.12722673755709854,0.3663779738213151,0.0732024587305576,0.41692040119333373
2041,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.3784005086900612,0.44065082002365036,0.6252808885160077,0.32610169491525426,0.9387109653693271,0.20406400289914592,0.3797920258188529,0.043072831878719985,0.41700921726387746
2042,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3, A, minor, 139.994689941,0.3605274824328913,0.4393872565812512,0.8593420748898968,0.4488135593220339,0.9676574963648379,0.02822884295548938,0.17312377763338446,0.05940753993420289,0.4170610037642485
2043,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.3176688521627018,0.43945474073397384,0.7161572394888184,0.3410169491525424,0.9711191762047994,0.09184030635046289,0.30528780298435404,0.15397144486780845,0.4170645639931826
2044,music/Comedy&SpokenWord/Donald_G_Carty-Workmp3, G, major, 117.201065063,0.48657644180348886,0.770865925562204,0.4070728528522545,0.2454237288135593,0.9684527968363714,0.11126470933016563,0.30307891737431597,0.04387813634087012,0.4170766886141537
2045,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.47516459024975527,0.4474710412891995,0.7516031922035247,0.33152542372881355,0.9755211256775191,0.030760338294123824,0.19248404442372283,0.13295906265806112,0.41718610231558995
2046,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Chapter_1mp3, G#, major, 94.9968948364,0.3969570428481183,0.6064653703999756,0.7857583984632927,0.2223728813559322,0.9546352123751015,0.09707338555727121,0.1840386938940913,0.09055504653110281,0.4172320039281107
2047,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.3864606004111787,0.5471576245832002,0.7682029324538502,0.271864406779661,0.9646526883099682,0.07144379597080078,0.25530961549730874,0.07411802610383757,0.41740121126372565
2048,music/Blues/Joe_Burba-Three_Strikesmp3, G, major, 120.000640869,0.3999311213343021,0.4854681084644001,0.6062118411851403,0.1945762711864407,0.9724165318560349,0.1984710658288231,0.40933100936268774,0.07353467197267678,0.4174925776488132
2049,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3, A, minor, 99.9083404541,0.49907057487565115,0.4281077681476068,0.7291263876968446,0.21152542372881356,0.9528399392921463,0.06671575740520647,0.23556209219190657,0.21745873625562753,0.41755083494922535
2050,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.41305906918965724,0.6254944344209463,0.6066419310249513,0.28677966101694913,0.9552033680931157,0.08302938308495161,0.31320806281559893,0.05704076022802016,0.4175570837342738
2051,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.44905627217703276,0.34237640804772707,0.5989109124751278,0.20813559322033898,0.964871883967975,0.14922653847304335,0.4610304943056324,0.16699670159752006,0.4175756005330497
2052,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.3991459518721245,0.5843859988859961,0.4726262336996693,0.21898305084745762,0.9850340604789772,0.2173447829086258,0.4231802272485332,0.04066790501584718,0.4176710263696538
2053,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.4002594963684433,0.3443123150728036,0.8202405175152975,0.31186440677966104,0.9826467481900475,0.09963239956832734,0.31776059391324274,0.06498779765822162,0.4177130343832556
2054,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.588514045632298,0.5810776101062237,0.7344156554397462,0.22033898305084745,0.9779894086721866,0.03505637205750571,0.16944443684858915,0.03505987530705286,0.41773704838930625
2055,music/Jazz/Blue_Train-Zairemp3, F#, minor, 99.6844406128,0.3593932552241255,0.5006356674127195,0.7194551955128212,0.29491525423728815,0.9477621796305771,0.11628583231875403,0.34808843252352134,0.05574813132944841,0.4177854935236569
2056,music/Blues/One_Field-Come_Onmp3, A, major, 154.914215088,0.3707538209320336,0.5654172027334967,0.5854957235842911,0.19186440677966102,0.9700258031773507,0.12936786792822919,0.41162803690658706,0.1178095903815651,0.41779530655290176
2057,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.5631416589692392,0.5422972588904622,0.798046906712899,0.20067796610169492,0.9755437972041606,0.04084633880264817,0.12509746838058616,0.09703856743424895,0.41783624531199237
2058,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.5611573017438006,0.49033604729061037,0.7042030100353589,0.20542372881355933,0.9786894403214138,0.07746657499795369,0.2485898782949479,0.07696138114098591,0.41785342032982875
2059,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.44523299655779597,0.604844759486797,0.47047610245761684,0.22305084745762713,0.9682117557994534,0.10912600719705255,0.3826573832494616,0.1393909213779444,0.4178738466979686
2060,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.4703359846340871,0.4544229399173759,0.8665449668572218,0.3206779661016949,0.9637167884264863,0.03991184326564652,0.14181983254930275,0.08594068882214591,0.4179213763217452
2061,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.3327473459005954,0.40904250375563983,0.45377122442486345,0.2861016949152542,0.9477387117391489,0.15752183493177682,0.3438401727950701,0.413019307031584,0.4179728494367415
2062,music/Jazz/Cerberus_Shoal-Natarajamp3, F, minor, 109.290359497,0.3357189670348053,0.464860819287748,0.6021581013642687,0.24203389830508473,0.973742898063928,0.0857871700783276,0.2674362454641094,0.3722897296909215,0.4180034786611492
2063,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.38720959219151835,0.49660005957003,0.8173492284985286,0.21627118644067797,0.9318444117588136,0.10858613031243025,0.3336508965611389,0.05264429893562607,0.4180194755335955
2064,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3, D#, major, 128.895141602,0.32969092337002703,0.3804114201901166,0.6300963473311431,0.20271186440677966,0.9490398912626176,0.051661829303647426,0.26598669533456615,0.5350813290020671,0.41808503752512055
2065,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.31222010647251036,0.33903118449834296,0.7404445971580155,0.26508474576271185,0.973262569795972,0.13644003801701757,0.4528708201672706,0.1266666870846251,0.41825259361955824
2066,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.40287917009216984,0.5126012182991012,0.40917642988973885,0.6305084745762712,0.9446276213690202,0.06267056309500017,0.26978793863091005,0.11420540523189768,0.41830710264801363
2067,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.422253979704275,0.5492708856712191,0.7786574647083624,0.2305084745762712,0.9604837593105838,0.05804408099894324,0.26172996488120065,0.08616606390953951,0.41838933422004937
2068,music/Religious/Stickleback-Changemp3, A, major, 80.0658950806,0.38603229306343234,0.5017768712221562,0.7384284847928584,0.22847457627118645,0.9567910679015745,0.06997890136984233,0.33151452421594263,0.1349512143746986,0.41849349165146144
2069,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6328988279978306,0.4898052538990139,0.7054093389059184,0.23322033898305083,0.9901293703648549,0.027828519821909342,0.1579386532222624,0.11099401649353187,0.41852803996104654
2070,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.4291798897231447,0.4486049098646447,0.7936925385453976,0.2176271186440678,0.9573592930255358,0.07879865031489797,0.265629713613209,0.1574096747504688,0.4185377235601707
2071,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.39787814027966667,0.576058327560306,0.5782506493211936,0.29423728813559324,0.9875604824298461,0.06731184961815051,0.22934860454042288,0.2180724383581834,0.41858972253042026
2072,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.4176065355369046,0.5182394756441684,0.46115339114922166,0.19932203389830508,0.9571819510492741,0.18607161417812568,0.5349362596654736,0.07647096433353029,0.4188727781818754
2073,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5322786833726555,0.5104855385663606,0.7801839232884216,0.19661016949152543,0.9856989037302613,0.04811317155596502,0.24882874889143983,0.04906454707839907,0.4189079607468785
2074,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3, E, minor, 128.002090454,0.36223563784711577,0.4662936085608287,0.7929536064697044,0.23457627118644067,0.9581726425670863,0.10394961487231265,0.3696328523786677,0.06353006226242755,0.41891803701807295
2075,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.5228070477218664,0.3433526682171369,0.7514128949370434,0.18915254237288134,0.9605784339927849,0.10790446047260657,0.22567656081209145,0.2505192809155906,0.4189254861802502
2076,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.35421120048287874,0.5298040866055614,0.6174835229381601,0.20745762711864407,0.9797910821287662,0.1345978827052758,0.43899911934718455,0.08931233479260008,0.41895710701488387
2077,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.34670262500708765,0.49201415057831777,0.926813186906361,0.20813559322033898,0.9689725426468171,0.0780843809191278,0.2579035958537528,0.07318509159496164,0.41897639584084556
2078,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.3254243915118694,0.3569929917984947,0.6553777445783562,0.5803389830508474,0.9387202377888451,0.06196887370713967,0.22553884603727412,0.20811234454573652,0.41905930162732047
2079,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.3503767530134644,0.5453405086988738,0.18401240911993952,0.20745762711864407,0.9686187818587262,0.4161801335358951,0.6342480637331238,0.04649228495568733,0.4190908202542942
2080,music/Blues/David_Leonard-Midnightmp3, F, minor, 109.887039185,0.3336591144959466,0.3160596899313327,0.8727479900348035,0.20271186440677966,0.9513117979746415,0.11759756055794773,0.35382479604076345,0.20489836794984514,0.4191013976740075
2081,music/Folk/One_violin-My_iddishe_mamamp3, E, minor, 92.2058181763,0.3652508769788623,0.4297597817922522,0.45927951155021207,0.24610169491525424,0.9495949933271496,0.24201227115299792,0.5626671606340041,0.09924929814454889,0.41923944856191014
2082,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.5387495737176923,0.51220150752143,0.6616092779005681,0.2,0.9807961036828441,0.05230940349666555,0.19716551792403927,0.21208104960842156,0.41936405423145756
2083,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3, D, minor, 129.951675415,0.4508420844642841,0.5754825315169232,0.8267582651333225,0.20745762711864407,0.946671427516022,0.06177479338695296,0.2289538569463293,0.05717576804287505,0.4193895442656691
2084,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.34200378122759656,0.43232913583489396,0.49728639595524776,0.20135593220338982,0.9365567069438561,0.330219799423104,0.5522409642501499,0.06372394383598928,0.4194645824592784
2085,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.31821638658770013,0.3996049917020661,0.4434214854993589,0.2183050847457627,0.9904270016577345,0.2830825085693194,0.5656498329816912,0.13733655424253838,0.41950548074827143
2086,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.4048318092745378,0.6188154064972569,0.7651464647738616,0.21898305084745762,0.985454318631272,0.0625950974849346,0.23020606860684026,0.07010926266858349,0.41951768484809304
2087,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.38262312675831495,0.5792438016083273,0.5052902746067455,0.21966101694915255,0.9692890107596217,0.15392371610678324,0.469988182116298,0.07739979744435536,0.41967736579369985
2088,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.5979839065288839,0.5544569357531834,0.6939896481678576,0.22847457627118645,0.9898732918314765,0.03266336974464649,0.21369729151310313,0.046308523329559335,0.4196809428924871
2089,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.37685012437386445,0.4780709016580642,0.6290218116384557,0.20813559322033898,0.9748767671052749,0.15492146971541376,0.4691313927846461,0.06651167774269688,0.4196899672798444
2090,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.4875777672263331,0.4884294019016733,0.7607567503861588,0.23728813559322035,0.9753401352868891,0.07401600198105185,0.22144331984578042,0.11340034412332219,0.41978148204305366
2091,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.43763045012226237,0.6325807859056929,0.3857961505581523,0.2528813559322034,0.9743841465276829,0.16726690834225838,0.42360427908826015,0.08427385928664781,0.41980224197039506
2092,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.2833343663312927,0.32356484362708526,0.7079115015434693,0.45016949152542374,0.9582128389313794,0.10838671411984573,0.32679091082448675,0.2001861880393309,0.41981960686778924
2093,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.28978259443034804,0.2582358223011414,0.8136021582073499,0.1952542372881356,0.9811588418562149,0.19355875901976552,0.49815891500576165,0.1289598374958428,0.41983889570057
2094,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.33460751583831605,0.40095562635444104,0.845452494150121,0.3064406779661017,0.9495485260007636,0.0681969482601797,0.3253968840879846,0.1287839818931645,0.419922831818884
2095,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.38189402132635664,0.47399076696255016,0.5552751292548211,0.22847457627118645,0.9662647182722394,0.2736054578706575,0.4443984785163265,0.03556427307414492,0.41993342769353537
2096,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.48735828928984987,0.5452304008891731,0.861005890895386,0.2094915254237288,0.9787213484087411,0.03731630052695381,0.145313315995388,0.09512948238291061,0.41994581922651636
2097,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.5390620214705213,0.5538969996751879,0.7805310793432025,0.19796610169491524,0.9800851575142161,0.03617498997278189,0.17259659766490623,0.09964445686616057,0.4199946755252365
2098,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.43893530402040076,0.6670970268274486,0.3912214509056369,0.2128813559322034,0.9167080708476353,0.20239984943293976,0.4832619590145668,0.047545501420425136,0.42000631480015715
2099,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3, D#, minor, 112.997337341,0.5952033217573853,0.6113360054203018,0.5430107327446324,0.2393220338983051,0.9872913824389804,0.07382030842179807,0.22120700640652655,0.08997435148290409,0.4201456428213542
2100,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.4200192456166074,0.6422295526982242,0.3750751173420321,0.2135593220338983,0.9636564823547169,0.22165206001145038,0.4496577019922238,0.07536646555452421,0.4201519934504596
2101,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.3580801873994818,0.5159627776128342,0.7702012922196557,0.21559322033898304,0.9681152749260126,0.14068187458878487,0.30927146654543025,0.0837208768686943,0.4202033713124846
2102,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.4445109901426511,0.5972585811928725,0.5114271097348048,0.22440677966101694,0.9072990727301579,0.19600147899967288,0.40993283618333254,0.07133425114430786,0.42027138747360204
2103,music/NewAge/Sacred_Spaces-No_Separationmp3, C, minor, 117.78818512,0.46359210068735773,0.6899685243126925,0.39727527275941527,0.3566101694915254,0.9695980909093931,0.09543848090882981,0.2996573542753555,0.09011170380170991,0.4202814621432849
2104,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3, E, minor, 96.5212631226,0.4932911105656396,0.5298544816455792,0.7416687846135943,0.22983050847457628,0.991533797052254,0.058955572480999974,0.22428940282452972,0.09291858547992554,0.42029278039213736
2105,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.369957070061016,0.41269021649487153,0.7765174021047482,0.33084745762711865,0.9651498307417348,0.050637485208800334,0.30568297105074654,0.15229832375208763,0.4204725946301404
