,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2489,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.2758312811348197,0.4626985568147714,0.7831970195338815,0.18574231523871812,0.9692145924836545,0.15589023740872948,0.4200604657140948,0.140297305849873,0.42411647177231776
2490,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.5246184923727475,0.5193898479180526,0.8117170746244543,0.19032047089601045,0.8712461604049297,0.08662317058498921,0.24511476015231165,0.1461811497943504,0.4244013908434807
2491,music/Rock&Pop/Depresion-Evil_Fantasymp3, C#, major, 135.559616089,0.19854530172777032,0.32871590037256854,0.5520451464774283,0.2805755395683453,0.9871969277391626,0.3256688274640324,0.6646145016052972,0.058950211307367995,0.42453904453274655
2492,music/NewAge/ANAHATA-Light_and_Lovemp3, G, major, 107.128578186,0.32070894332076766,0.4903125719306982,0.48117206846851596,0.3263570961412688,0.9586541041712909,0.23520244448823371,0.46368676534840825,0.1219016538649756,0.4247494559667699
2493,music/Rock&Pop/Depresion-Never_Againmp3, C#, major, 139.417816162,0.2191980867982735,0.2816557040596053,0.6383937699351214,0.29561805101373445,0.9792398977614046,0.2930374182650902,0.6215858957383129,0.0697785518173868,0.42481342192361615
2494,music/Religious/-Prophecy--Friendmp3, C, major, 133.363754272,0.2016233436130908,0.21195746435432336,0.7225470579260923,0.4813603662524526,0.9308258989558955,0.10554295095474046,0.3089668136426913,0.43735259594494913,0.42502206145552945
2495,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.2701667313203023,0.4270904474066609,0.6471788265021567,0.18443427076520602,0.9643269197272267,0.2515630872563924,0.555993230726749,0.10235324317918268,0.4253883446104846
2496,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.35228544204833634,0.2957985871634697,0.7075073880677134,0.15958142576847612,0.937365310645526,0.39347704592660354,0.47587303982093854,0.08134625893743264,0.42540431229731207
2497,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.589956108881499,0.6137958216541403,0.6475682945005905,0.18835840418574232,0.973301575693329,0.09028324780142613,0.26297222538556075,0.03827370610483548,0.42556367302589043
2498,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.4533224633342238,0.4197886784047736,0.846955400368289,0.18639633747547416,0.9633813064632515,0.13397292379379788,0.3092293666381921,0.09168867019573125,0.42559189333421665
2499,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3, G, major, 79.9786758423,0.44545156555622767,0.611770913251455,0.6565258491856855,0.2053629823413996,0.9422544447297714,0.04285165142831362,0.21069492202089515,0.2904436839368416,0.42566950155632366
2500,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.2943029442480953,0.47206076508773387,0.6954353450684373,0.17527795945062133,0.9706494309128747,0.20237025767178107,0.4960794939166189,0.10057685747149579,0.4258441317284573
2501,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3, G, major, 144.062744141,0.27002603716202267,0.3304941992697494,0.7860810394798331,0.1988227599738391,0.9881407430925873,0.30358028814058163,0.43631798899249613,0.09448918122744475,0.42599402966731925
2502,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.28674164611909303,0.3257883253431011,0.8089871362549921,0.3080444735120994,0.9692983166843985,0.10318183154879729,0.3030891397187475,0.3032893134367686,0.42605252282724965
2503,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.5346634326201645,0.4154176091826369,0.7997685061652512,0.21386527141922826,0.964304700004626,0.15024305128887033,0.2440387549022808,0.0863147722315441,0.42607701222682526
2504,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.550126910480815,0.4631142188215577,0.6249324290811422,0.18378024852844996,0.9313763887872916,0.1368344831566356,0.46027275669596873,0.060008817791698775,0.42630578166794497
2505,music/Latin/Ediel-My_Freedommp3, A, major, 106.967460632,0.3343197490756577,0.4121972555844905,0.7474197483505162,0.17789404839764553,0.9346609684924312,0.29251147738947936,0.4531915163131592,0.05835461304025576,0.42631867208045443
2506,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.3327054126181379,0.45426215236450906,0.8090087966192252,0.3623283191628515,0.9092672572286307,0.1298838731386269,0.3493287168663501,0.06464896042760314,0.4264291860532418
2507,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.3937786825874965,0.3856931587911022,0.822856884846179,0.31262262916939176,0.9664421819218443,0.0970129697443766,0.37639552667557497,0.056922590697127934,0.4264655780541367
2508,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3, D, minor, 154.670501709,0.32142333187649413,0.31594743341438025,0.7648390760504806,0.25245258338783516,0.9754214954338492,0.18430054777643515,0.5069054295571391,0.09419294539476905,0.4269353553614229
2509,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3, G, major, 93.9893417358,0.34815149029188985,0.40617586178857334,0.843367575543921,0.18443427076520602,0.9509187492439056,0.250625489576877,0.3774915089367483,0.054474168226536585,0.4269548892967072
2510,music/Soundtracks&More/Beoulve-Luna_IImp3, B, major, 80.7364349365,0.29493158997107816,0.48628771801804044,0.7630742795626825,0.2132112491824722,0.9355754463045969,0.20869201261057085,0.3921772580765448,0.12234535462459485,0.4270368635438226
2511,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.45633069123436587,0.4134769285993858,0.7380675460146708,0.30608240680183124,0.9756188014631049,0.08504437429124413,0.2454240498727551,0.19892635705141334,0.4273713944160964
2512,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.4125772389178721,0.3943451710109122,0.741624135965978,0.23675604970569,0.9692205167767658,0.07337319632507021,0.2633019607111664,0.32893836054594694,0.42751707874492517
2513,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3, A, minor, 99.9083404541,0.5321068845715955,0.4672658884423422,0.739962043089266,0.18639633747547416,0.9437952673581327,0.09741177688340298,0.24938933654989906,0.2040247875659486,0.42754404024200765
2514,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5455956118093362,0.4905118186482007,0.790305438341942,0.2210595160235448,0.9972439959900414,0.06260002918409939,0.27309895716918997,0.03997531622616223,0.4275488354240645
2515,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.6739509904971097,0.6918839632057494,0.743891149449607,0.15892740353172008,0.959334999761433,0.04336074583132993,0.08964464371745577,0.05979847773341582,0.4275990467159776
2516,music/NewAge/Naked_Skin-Whispersmp3, A, minor, 100.275093079,0.33492668721253444,0.48159069169893587,0.684431932357717,0.34663178548070633,0.9348235119376771,0.1456595449544404,0.4049631280213466,0.08858153637292591,0.4277011022545355
2517,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.4527747839220908,0.43943654643329766,0.8091931189940885,0.32177894048397643,0.9423426229413507,0.07839440045974488,0.29238015567248143,0.08534242121915378,0.427705373765773
2518,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.5846292207821009,0.5658412972334093,0.8059432795633104,0.18770438194898625,0.9713155637463311,0.05077169067894296,0.18980139401072435,0.06651324514833307,0.42781500913901727
2519,music/Religious/Scott_Campbell-Slip_Awaymp3, D, minor, 140.006973267,0.2557387138464205,0.27816067086773544,0.8222810016840671,0.18639633747547416,0.9662410853251143,0.2594796221337811,0.55811755691671,0.096110376811625,0.427815670632616
2520,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.45905898083352353,0.508445532934236,0.7554321996068487,0.17462393721386527,0.9819235106705102,0.08031594379778034,0.253305804327151,0.21064149589555214,0.42796842565993337
2521,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.42312968461649475,0.3590856643619351,0.9362643259242331,0.2197514715500327,0.974148085418326,0.11746319814770641,0.34652926700135317,0.0474363315418846,0.4279760035702458
2522,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.22169567465471718,0.2824326784839807,0.5729619428446818,0.2733812949640288,0.9250148399330563,0.12226265617429453,0.3551242188005251,0.671038596675766,0.42798898781638134
2523,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.4729627963533302,0.4963408471991494,0.7904933707775108,0.249836494440811,0.9638386617511536,0.10088942861305529,0.1675221887128264,0.1822361916206453,0.42801499743356025
2524,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.318479629669434,0.3320750771462224,0.6823420734472606,0.22694571615434925,0.9771248199014638,0.1995620476478142,0.5569335406230453,0.13110703350592617,0.4280712422619395
2525,music/Jazz/Richard_Viard-Roadmp3, A, minor, 110.929191589,0.41659224674966217,0.3972789253218387,0.7951646846910196,0.2727272727272727,0.9611348484012138,0.12611072931022416,0.36708219083144433,0.08875113099976617,0.4281052536290552
2526,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.4423243937314291,0.4579704585406026,0.8017455637585901,0.2406801831262263,0.9452664818386086,0.10098735712782077,0.3519562521782085,0.08445628140823648,0.42817337146371526
2527,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.30693053282442906,0.5366658198242303,0.5918633835832856,0.18835840418574232,0.931362983918861,0.2408752469013151,0.5734771109371993,0.05655967247291555,0.4282616443309973
2528,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.22643261965272637,0.2704603031021819,0.8089624936666978,0.39110529758011775,0.9836896473201909,0.19438729481990846,0.491041957387504,0.06128557807181042,0.4284206489501422
2529,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3, C, minor, 94.8830032349,0.22758710925918535,0.3800540378163599,0.7171565571363785,0.2158273381294964,0.9847045479159864,0.2525483547271741,0.5815046949644259,0.06875658467864643,0.42851740307845654
2530,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.5817446280334753,0.37595173222814077,0.7463530015718937,0.4290385873119686,0.9709977524774592,0.053169157338748434,0.17726030874478652,0.09412631834131663,0.4285801857559736
2531,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.38723096666908907,0.3298856102651347,0.6526827564456326,0.17266187050359713,0.9730062713289831,0.3592031375796617,0.47023117947112475,0.08451809404835804,0.42867748578894765
2532,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.5395815869175159,0.5258945598308226,0.8407685411148245,0.20340091563113147,0.9913314205946623,0.07116927025121252,0.209637626731512,0.048339692564624476,0.42876545170453817
2533,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.2738806903302385,0.39914313729703343,0.7752196224901968,0.5003270111183781,0.9650910295510382,0.05122423402123031,0.23379976430017943,0.23195502545507607,0.42883006432042137
2534,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.25157829930573256,0.3900088953565368,0.39317417046560155,0.5323741007194245,0.9606927363654887,0.26882781707392067,0.4553697314756858,0.17882314886803513,0.4288561124538032
2535,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.29166353207417395,0.3191244618232054,0.6785119559978595,0.249836494440811,0.945702905845898,0.35355174820636126,0.49600216193520674,0.0972781210657389,0.4289589226736568
2536,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.28364895481171465,0.48798473829830175,0.624986423032564,0.22825376062786135,0.9562602838751845,0.23822327979867097,0.5193813291162438,0.09303903566172086,0.42897222565278265
2537,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6602442065054182,0.6435770090845269,0.7207016890689245,0.1988227599738391,0.930454494995767,0.04453278410723809,0.20472127148835195,0.030034712030791704,0.4291361159068572
2538,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.4181938315996265,0.39393993654158815,0.7324951295572307,0.18770438194898625,0.9813846979047115,0.11811903674405456,0.3406942047987627,0.26108984062720275,0.42920263246527046
2539,music/Reggae/Ruskabank-My_Friendsmp3, D, major, 165.525375366,0.47502053904414293,0.4602262473687145,0.7263249602945642,0.36102027468933945,0.9533394892254254,0.09758931984960525,0.2876026452695575,0.07338530000015052,0.42931359696768745
2540,music/World/Sambaholics-Dickes_K_Fat_Kmp3, D#, minor, 95.7122650146,0.21375408861744596,0.4088201027193192,0.43930174729030935,0.5330281229561805,0.9925583067672983,0.19116769093366015,0.4410381558030556,0.21512850698468444,0.42934959025899416
2541,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.5676796048997561,0.5950994927512113,0.7649620797130703,0.17985611510791366,0.9340699862658435,0.055540286610928837,0.25157228543205346,0.08642308546387172,0.4294003670305811
2542,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.5597535638823979,0.5848422366246293,0.7453524915592595,0.21909744931327665,0.9878713902300081,0.054264343083990196,0.22234506306935897,0.06186169733326215,0.42942352938702283
2543,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.4956225735695255,0.447980175460697,0.6714063101349786,0.23217789404839764,0.9599845887252382,0.11904803298887325,0.4119196720144072,0.09729077135180138,0.4294287522867399
2544,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3, D#, major, 90.4076843262,0.5580570883073133,0.5334261559715242,0.6997709756560526,0.17462393721386527,0.9673191979481007,0.14660415628484003,0.2935674662516074,0.06238049187322603,0.4294686836883162
2545,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.28921398664552717,0.467449125203337,0.5729506417850819,0.2066710268149117,0.9366896817501085,0.29937273917933843,0.5600913629289942,0.10579917888907867,0.4297797178995472
2546,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6655837609173378,0.6334028923812128,0.716502089754271,0.17527795945062133,0.9721485290439703,0.04241079286594259,0.17809202949306174,0.05497390986408878,0.4297989954713133
2547,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.29200042613398897,0.25806993092827274,0.5964357609055748,0.223675604970569,0.9481898955549631,0.38402845845228206,0.567571917532257,0.1701471222735258,0.43001488959392914
2548,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.48511183714243894,0.446440586419428,0.898966852945799,0.2302158273381295,0.9780841946364975,0.0629077051492341,0.21101762778183186,0.12827403348494198,0.4301273331122876
2549,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.534425331533267,0.398353102118665,0.5668860537181218,0.20209287115761937,0.9638783611023268,0.11855548541253375,0.38291767570730434,0.2740208235882967,0.4301412130422668
2550,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5650755048698347,0.5882410169749075,0.814602664162017,0.2079790712884238,0.9753455648778138,0.04128030190716709,0.1657845384354791,0.08334761609288156,0.4302070348260656
2551,music/Electronic&Dance/Adam_Vox-Thundermp3, E, minor, 141.972732544,0.4577105089964084,0.4600641465590741,0.7546843415238809,0.2171353826030085,0.9397713484727886,0.14450165967797293,0.36773332278873716,0.10017770386970812,0.4302223018114474
2552,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3, A, major, 140.106948853,0.44772237524151287,0.4604968718089804,0.8378843642097117,0.2210595160235448,0.9437445263028661,0.08230277486058579,0.3178767960768549,0.1312633967968192,0.43029382766510943
2553,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3, A#, major, 85.6333618164,0.39093161965374995,0.427908886214009,0.7849577350834908,0.20209287115761937,0.9839841865185249,0.12167727317441052,0.23461248817630626,0.2962080308221619,0.4302966363500341
2554,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.3291198013103364,0.2856779072009554,0.7281529066848488,0.17396991497710923,0.9638908880614474,0.09663674665051844,0.2818509637955624,0.5830784903876862,0.430297202383558
2555,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.2824982608342605,0.3300611229243056,0.5629335081230551,0.3001962066710268,0.9904876157859581,0.19730940272886863,0.38816958982326627,0.3909310707937013,0.43032334721055526
2556,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.4107510295963532,0.4142158793770554,0.7063090571923606,0.15434924787442772,0.8093925380447843,0.3821127653469639,0.48981104251767627,0.07569748010728682,0.4303298800071135
2557,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.24511361810274504,0.2028801350004473,0.818829626690424,0.19032047089601045,0.9744437930647051,0.31171296324379244,0.5787143734103676,0.12114789381923181,0.4303953592784654
