,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2756,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.5970159085631599,0.5460909578843883,0.6700011358561657,0.26168876482903003,0.9749726960898151,0.16617333731310094,0.3510692226751568,0.2658092763236683,0.47910266244181066
2757,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.5647767347496047,0.42411746951086815,0.5904502105533005,0.2595952547103978,0.9714385983602057,0.29331356546151804,0.42771017838369296,0.30167906833044034,0.4791351350075035
2758,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.558149989209617,0.5334280117609744,0.749435168752324,0.2784368457780879,0.9830701361936299,0.15562965240256874,0.3992595064836063,0.17680816870268476,0.4792771849104366
2759,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3, A, minor, 154.900268555,0.5514785558412573,0.6102772611198382,0.7693823566894895,0.2658757850662945,0.9347372637282984,0.15523094533975565,0.43637272608411415,0.11277742562001905,0.47951653993613336
2760,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.5368852272290646,0.5964541500754976,0.7355162067359,0.27424982554082344,0.9639238277588089,0.13763856691815796,0.41015388893835747,0.18196922480518143,0.47959886475022395
2761,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.45162760892250015,0.401311603433379,0.8526696399084008,0.29518492672714586,0.994713348702556,0.22961035989667378,0.47762193789501917,0.13715143934035018,0.47998635810325313
2762,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6249670251665751,0.5996038915811165,0.7718971968287568,0.2812281926029309,0.9822112849506494,0.18565416991556835,0.3116219567547214,0.0849011957473247,0.48026061419345534
2763,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.6549833876699865,0.5558847430869387,0.6165868697966608,0.2791346824842987,0.9754789100557238,0.10765355421188588,0.42274248476457726,0.22996454090008212,0.48030364662126923
2764,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6670270042054398,0.5941516619314194,0.7185408258409167,0.2972784368457781,0.982457620018031,0.1124778220479829,0.3964709993412328,0.07602381488568777,0.48055352313956107
2765,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.48578099364772204,0.5520188903804952,0.6662497136739656,0.264480111653873,0.9573965216589306,0.07165080697598644,0.42509085662579865,0.422584675733053,0.4806565712937281
2766,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.607569601767284,0.5457997518299389,0.8186519549848235,0.28332170272156315,0.9570904931091737,0.11304725336607967,0.4233650327569468,0.0969479136742568,0.48072421302625834
2767,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.5270184812456157,0.521161844540628,0.781101358471377,0.2763433356594557,0.9869124276056878,0.1783592342351407,0.3981504654305179,0.17691029859088067,0.4807446807224129
2768,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.45315830942262414,0.4772114926443908,0.6044337861991166,0.2777390090718772,0.9766113463320553,0.09151115654287204,0.36823715381060784,0.598144339657855,0.48088082421017486
2769,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.5678179370032987,0.5498016332767437,0.7149118598710414,0.25819958129797627,0.9645921496657063,0.18778747950295754,0.5452149764378816,0.05957145752675344,0.48098713432279483
2770,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6591685527689216,0.5935881711134731,0.6827104425492979,0.3349616189811584,0.966537719786927,0.162429724647892,0.3144921091011301,0.13456706279655636,0.48105692521816956
2771,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.6375358470799978,0.6109424041585475,0.711267567191351,0.26238660153524074,0.9716247518450345,0.2022327329200564,0.4181172149010985,0.03533917075165529,0.4811807862978727
2772,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.6120359167125188,0.572855834195398,0.7759270717355106,0.2868108862526169,0.9785414570105873,0.14273494510134954,0.342156488554086,0.13865631372513967,0.48121486416090087
2773,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.6162681995642234,0.6062198090347403,0.5792348381572928,0.2665736217725052,0.9835174399807731,0.1505464554240606,0.44829758369642775,0.20044478228415563,0.48138784123927236
2774,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.5998471881294548,0.5909949314804939,0.7434205899019658,0.30146545708304257,0.9928652687542828,0.17398330531310538,0.40347220462594036,0.04560250550934468,0.4814564313497038
2775,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.4107082895503987,0.6742403726710192,0.4313808767171951,0.2916957431960921,0.9669660334914318,0.19059094910760155,0.6800806863260753,0.2061886367174494,0.4814814484721579
2776,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3, E, major, 96.7701339722,0.5300896019434536,0.5899502830295567,0.7507985110836257,0.2693649685973482,0.9827046858428767,0.15052440212668947,0.4071252506151534,0.1716633031669452,0.4815276258007061
2777,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5748215865978735,0.46378126828560945,0.7887669179057332,0.28890439637124915,0.9909544363433168,0.2088940462019157,0.4646752108155766,0.07155471670832557,0.48154407240369995
2778,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.5042634921931844,0.44496324894361805,0.8187931496745594,0.26099092812281927,0.9683824036072266,0.16707732359278643,0.39183254473340895,0.29644946354082996,0.48159406930105414
2779,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.5589206169517297,0.5340534939555851,0.8291928996602299,0.2854152128401954,0.9760878152572717,0.14970941771949048,0.39444729293685815,0.1264660894424428,0.4817866048454754
2780,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.7064614879004193,0.6464177223288621,0.7679634287907415,0.28053035589672015,0.97582665389719,0.1017624669078146,0.23154422666902477,0.14726642609036278,0.4822215960601419
2781,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.5447265173245257,0.4321017144962431,0.7157455384052706,0.5003489183531054,0.9738157251904128,0.1512097012687396,0.3382029246053404,0.2021910461220727,0.4822927607207138
2782,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.5905380338600853,0.6160130828510487,0.762919996464359,0.3098394975575715,0.9523260730963727,0.09398223411906434,0.3023305417794791,0.23090860095047006,0.48235725758480635
2783,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.4227294292851755,0.3791736077878897,0.8745663118498352,0.3258897418004187,0.9694273533250656,0.2092917049744908,0.42542589725370816,0.25458767209486194,0.4826364647964306
2784,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.602872785712409,0.3820325125735672,0.7444301581779439,0.427076064200977,0.9713495069422367,0.1641557782777266,0.4075591669929051,0.16274511483529322,0.48277763596413237
2785,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.6035048697962979,0.571082687632442,0.8683256640297028,0.2721563154221912,0.9732149419658729,0.17127677067686004,0.33900281389171655,0.06473203774038698,0.48291201264443384
2786,music/Childrens's/The_Lemon_Twists-Bingomp3, A, major, 165.673126221,0.4174311689743608,0.4889322380273401,0.6227138795114853,0.2756454989532449,0.9877362537312399,0.17086621600586266,0.3023146548670524,0.5978977050818227,0.4829422018940512
2787,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.5163188407073692,0.4371383291829605,0.8035428109647702,0.2847173761339846,0.9497896002759958,0.2539486480719401,0.5436962359747226,0.07447288273527346,0.48295309050587704
2788,music/Electronic&Dance/edito-melodymp3, A, major, 131.010009766,0.3116850925808789,0.21333516902053964,0.6342020883376965,0.7006280530355897,0.9665212345383108,0.29163653146213664,0.5476074953616611,0.19827690160430825,0.4829865707426402
2789,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.6031549986506326,0.6118478419102844,0.7532870543680388,0.30146545708304257,0.9533834608096742,0.1193355623941224,0.33151442819914034,0.19483926667429743,0.4836035087611541
2790,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.41822362806848196,0.3215793573147722,0.537771784031122,0.29658060013956733,0.9772559550160754,0.4436715964537944,0.8081831792334615,0.06556204999018014,0.4836035187809319
2791,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.5598131585569712,0.4321298123292041,0.7976501109506822,0.3244940683879972,0.9745946566494676,0.16214642124310075,0.4129005762221616,0.20604111116987303,0.48372123943868217
2792,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.553794045986623,0.4740773484191517,0.7510997439179732,0.27285415212840197,0.970269584474123,0.23340256408205118,0.42838566998799493,0.18620411841670864,0.4837609034266284
2793,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3, A, major, 83.2984771729,0.37766538027481533,0.40802459904193494,0.6163587012775967,0.2749476622470342,0.9816678286427344,0.24003144121861622,0.630299879106828,0.3425714741621728,0.4839458707464666
2794,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.5319612891781647,0.4628767964856628,0.7942943488321362,0.3524075366364271,0.9890770764040315,0.2122117139513703,0.4884865048397359,0.040357592099185505,0.48395910730333924
2795,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3, A, minor, 99.9083404541,0.5545999076324989,0.46649312111637664,0.7216308375081122,0.2686671318911375,0.9779109941821584,0.20694181050326574,0.41165881153969097,0.26583555366524225,0.4842172710048104
2796,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.4853197256554607,0.4805633453569709,0.6765380300810825,0.33286810886252616,0.9736763879112547,0.1238221994906604,0.3907294164060202,0.41024127730888243,0.4842198113841073
2797,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.4634455082619708,0.39456178801540204,0.7911573072608503,0.28611304954640615,0.987330351336944,0.32948529105716495,0.5766479385555876,0.05072164201024394,0.48493285950557125
2798,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3, D#, major, 191.406051636,0.5038572012404157,0.46328030864091607,0.7415261140890885,0.27424982554082344,0.9621647986644558,0.20139651020498092,0.4296355187616772,0.30437810305402296,0.4850610475245476
2799,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3, F, minor, 85.9651031494,0.5000790484780548,0.4367024292323831,0.8548939549146984,0.28611304954640615,0.9929156503601709,0.1454183997219369,0.3585102806685138,0.3087978070710133,0.4854288274991472
2800,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.5716291215504375,0.5212607693681005,0.8434280013109586,0.2854152128401954,0.9936066253629916,0.10418899475793245,0.2476051528204617,0.31687773786104756,0.4855014519840157
2801,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3, D#, major, 120.003433228,0.5070326947846381,0.5204646546307559,0.8800726423058762,0.270062805303559,0.9722258629750157,0.24323547996496986,0.3705096489536993,0.12223632715430957,0.4857300145091029
2802,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.505596229790053,0.5086665762838835,0.8391928954611314,0.31332868108862527,0.9826791783737566,0.11475596607516869,0.3541934610499695,0.26841104350178724,0.48585300395304687
2803,music/Reggae/srdancehall2k4-Girlfriendmp3, A, minor, 91.8909454346,0.6126426004929405,0.6004114840985585,0.8149403717503964,0.2630844382414515,0.9614039311876446,0.09587667165881103,0.29637230264609615,0.24286675699451105,0.48594981963380113
2804,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.5350117175510554,0.6157198312516314,0.665971470904341,0.2882065596650384,0.983001868986048,0.10889987811061488,0.3538781799082899,0.3374265362085628,0.48601450532319773
2805,music/Soundtracks&More/Polaris9-Show_No_Mercymp3, F, major, 124.929450989,0.3879515539898068,0.24272115551471538,0.6238817013151786,0.2630844382414515,0.9759548777931761,0.532411772280159,0.8303050602258831,0.03537352009943512,0.4864605099324757
2806,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.5862193747895648,0.6430689379337337,0.7621353948947779,0.28332170272156315,0.9461524994872229,0.12360084501897825,0.4018709548459611,0.14577543524588515,0.48651814311721087
2807,music/Childrens's/Dorp_Express-Be_a_Survivormp3, A, major, 120.15877533,0.5958018575860797,0.6488337950393489,0.58221331126847,0.2791346824842987,0.9907599592611223,0.09293667801104734,0.4451057557799729,0.2577505950059147,0.4865670793045318
2808,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.40343909478026424,0.2824854416860018,0.8178940176912223,0.3189113747383112,0.9845456705095579,0.45604422427337765,0.5415296909704007,0.08787851682904409,0.48659100393477245
2809,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.5323491278925402,0.48291055138687383,0.8364790705379276,0.3286810886252617,0.9706307654949364,0.17631383203249937,0.2607915399285367,0.30524016538420823,0.48667451766034797
2810,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.6303067840299901,0.6106686420570182,0.6446604682372835,0.2819260293091417,0.9844413413876302,0.20109698749363847,0.44252200878506043,0.09847509276315392,0.48676216925786464
2811,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.5354675561809911,0.5313846259794893,0.7842309466426842,0.3217027215631542,0.9645659577476978,0.16699639658733464,0.4624082101114545,0.12932169160200166,0.4870097633018509
2812,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.5073345369558849,0.5337602423561678,0.4494322503788112,0.29658060013956733,0.9893927079380013,0.16331695527233506,0.4216909397152246,0.5350950242467445,0.48707540712534203
2813,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.41667512077863283,0.3048754939280839,0.829030394545203,0.27983251919050944,0.9501047265942713,0.4856374309578174,0.5886935795226885,0.04352317636697835,0.4872965552355231
2814,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.5505204822124219,0.7604622522518325,0.553403925779253,0.29937194696441033,0.9695101200865266,0.20638543067944123,0.521610208558412,0.038840036828004576,0.4875130504200377
2815,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.37057322827757694,0.35502361979410224,0.730282817687527,0.3000697836706211,0.9724229999684206,0.09684502743439931,0.4575079218430858,0.6183371731357343,0.48763282147643344
2816,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5559095609475916,0.4816868041098635,0.7951450337156123,0.27704117236566644,0.96517293554221,0.2752611928721956,0.3987322516283355,0.15552869473285377,0.488059705739291
2817,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6987792059827168,0.6058121773792046,0.6582288055223185,0.27704117236566644,0.9839046880219706,0.12645450903786817,0.3045697016182738,0.2504918828671154,0.48816026784939176
2818,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5748523023609601,0.5539354523739742,0.7061227791230057,0.3098394975575715,0.9581916140199793,0.11161210812241355,0.43210129492133387,0.26144907910539184,0.48851301594807883
2819,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.520666696838228,0.45918524125668736,0.8611195909574092,0.27285415212840197,0.9849341788791968,0.16044904110371616,0.2975470401782394,0.35209419653117574,0.4886062672341318
2820,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3, C, major, 127.01184845,0.5187276551366248,0.4375384889172942,0.7023405460549784,0.33007676203768316,0.9886968401567228,0.318761074982085,0.5739688778791099,0.03965659487200369,0.48872085500456275
2821,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.5501961252729298,0.5291666302067216,0.8047513115359526,0.3063503140265178,0.9804251772856861,0.1861796236313132,0.4052010047965319,0.148132409330964,0.48880032451082717
2822,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.45339105061881824,0.3330420231076124,0.42266100236262283,0.27424982554082344,0.9623407211935633,0.5185649799726046,0.7151112797085541,0.23168156860914568,0.4888803063892181
2823,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.633462952081739,0.6056328512703573,0.8659239895971532,0.2784368457780879,0.981255418478789,0.10217840599799184,0.31084234345676615,0.13524696314625603,0.4891224712258926
2824,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6778523933312547,0.6300239862875757,0.715244533456003,0.26796929518492674,0.9834377622707682,0.13536992416584304,0.4426007242927124,0.06527722533288012,0.4897219805402455
