,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2411,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3, C, major, 117.529418945,0.3870658995793068,0.4724210642246968,0.5539781582425183,0.37237026647966337,0.9359537916147254,0.3638472148182882,0.42504483810954247,0.12642913099983005,0.4546387955085714
2412,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.40499938229648635,0.5382601680619243,0.7007087184622409,0.2517531556802244,0.9604874251135059,0.24815371745937545,0.30865230762405793,0.22424772507490365,0.4546578249715898
2413,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.44469510547451196,0.3673564346297717,0.8292928668543484,0.3920056100981767,0.9461478696839403,0.21724692917056868,0.3113406148972822,0.12936562384588882,0.4546813818318111
2414,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.4463880496415355,0.46194947479370574,0.7589059737298777,0.6430575035063114,0.9344929213412665,0.06506363505449905,0.22572870450070798,0.10239694491350523,0.4547479009351762
2415,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.3169049081455231,0.3763558864398137,0.6986484139094686,0.4523141654978962,0.8995230547826256,0.2889582553050806,0.4051564414887837,0.20015457856909805,0.4547519630172862
2416,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.3745079216655906,0.4856554039654598,0.6205374779666792,0.22230014025245443,0.9634555019150292,0.19957725065811988,0.5555235318645853,0.21758753276685994,0.4548930951318472
2417,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.42239836594502306,0.5272377959813134,0.5786505708303163,0.2776998597475456,0.9503034662604072,0.1652220611333296,0.3697396274885887,0.34794948639958323,0.45490015422326335
2418,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.5687127277045047,0.495832449018553,0.8287848978310501,0.3576437587657784,0.9490908190474586,0.05196827496075002,0.2898878504468817,0.09729080551402983,0.4549014479111258
2419,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.45043808930115686,0.40985295129376775,0.8078242708428917,0.25105189340813466,0.958569794524348,0.1622535719921396,0.3443456993608631,0.2550282955832171,0.4549205707883148
2420,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.6487967441131546,0.5668885962028095,0.7428769762964313,0.2552594670406732,0.9408754765665057,0.10133625688973381,0.23211115041087382,0.1525429555235622,0.455085952880468
2421,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.44207124064113695,0.47356524461059746,0.5306723350924244,0.2805049088359046,0.9719319768953393,0.25868243279258385,0.5677158226338137,0.11564430138344114,0.4550985328606552
2422,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.5061187134479949,0.4445451374469831,0.4506076760280606,0.29312762973352036,0.9892883623279375,0.15277012457561628,0.5665740782748622,0.23792336529127914,0.4551193858907818
2423,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7471043237936338,0.6762123973896634,0.7482454531410463,0.22159887798036465,0.957264283682885,0.08992425991498176,0.11181710892549929,0.08925582504471277,0.45517781623409836
2424,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.5971813512035178,0.5946010738563637,0.8494601779500167,0.2952314165497896,0.957987314222765,0.06813222705467196,0.09926513806530661,0.1796675251206671,0.45519077800288726
2425,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.31856666155915353,0.3904923002900747,0.7247042099715908,0.2720897615708275,0.9613461448874626,0.34247325430249204,0.4148240937767127,0.21856543738111195,0.45538273296742815
2426,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.33565000526030203,0.42366345284887147,0.5741234651034589,0.4424964936886395,0.8812327415239889,0.4316899857423691,0.41520827830472945,0.1393288328876438,0.45542415692000043
2427,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.6519634459212579,0.4717035824571618,0.8546892946413568,0.23772791023842918,0.9789375173501537,0.038395383594747944,0.2096293964911989,0.20038149243694886,0.4554285028914069
2428,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.36789570021604345,0.48315225147151686,0.5427712244501749,0.27489481065918653,0.9245770978617026,0.40692371083145784,0.4525571666975937,0.19205492599780685,0.45560336102318527
2429,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.5432544375340228,0.5783798437870417,0.6937073756474936,0.2699859747545582,0.9759168025980659,0.07688360956286143,0.21494181266005685,0.2918421964673615,0.45561400662643275
2430,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.38625026901751963,0.4686015912261562,0.8255672717005004,0.22931276297335204,0.925087023503363,0.25506843769120474,0.4764002070241394,0.08114614141355488,0.4559292130687238
2431,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.36213202441303977,0.40599155702745787,0.7552676367482253,0.2552594670406732,0.9260032550721392,0.2752224584902565,0.3660443557757785,0.30151939658016613,0.45593001889346707
2432,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.3472698159505453,0.3461674247794423,0.7091791348056308,0.27419354838709675,0.9382325897908461,0.2462778526875704,0.4751449926202632,0.3114776947804684,0.4559928817252329
2433,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5207315268452201,0.5204802921108994,0.8976321521224071,0.2861150070126227,0.9452640650106957,0.07632416447091779,0.2700578059257899,0.13159437180516137,0.4560249231629642
2434,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.31472262492999,0.41170077358615415,0.5139426418901344,0.3758765778401122,0.9781318385002578,0.32318290091043755,0.5867339733794724,0.14464283285150406,0.4561167704860078
2435,music/Hip-Hop/Beetnik-Thick_Beatmp3, G#, minor, 78.9161911011,0.391024396887822,0.5160477388296254,0.726463587645295,0.2769985974754558,0.9874545110151279,0.26363930815355,0.39784222357273297,0.09087994309819429,0.45629378833472545
2436,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.45217625896925145,0.49650366402105,0.8392422712781202,0.23772791023842918,0.9319747698474231,0.14798125137693002,0.4557965550058147,0.09007244595130436,0.4564343908360403
2437,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.5884990153849646,0.5107775270454256,0.7264082988440138,0.2861150070126227,0.9637641317681456,0.08462883817728574,0.33674226133123114,0.15541671141834848,0.45654397387275464
2438,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3, D#, minor, 112.997337341,0.6326047051109618,0.5705480526548651,0.7091895552018466,0.288218793828892,0.9746624365218977,0.06552608520568752,0.21698183532437343,0.19512860516672295,0.45660750862690586
2439,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.5898354376724059,0.6017762932163355,0.7537137836853218,0.21739130434782608,0.9455413286782903,0.10279267606976523,0.2842866837769127,0.15802614476155594,0.45667045652605165
2440,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5235039897535428,0.5246887418901701,0.7657996728400264,0.6129032258064516,0.9069256226172466,0.03079722507299727,0.16367257810621924,0.12535510332613448,0.4567057699265986
2441,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.6010452503838274,0.5391602702650987,0.7731252619642083,0.2924263674614306,0.9402763021024076,0.14372967475272952,0.16935716600014203,0.19597774929461537,0.45688725527805746
2442,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.3697094785403688,0.4615548379114912,0.4903920405978637,0.3008415147265077,0.9373949946797997,0.4690642500642157,0.48592481580952757,0.1413104652746914,0.4570240497005583
2443,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.27939642290732747,0.23423785893624857,0.7908183359719867,0.2664796633941094,0.9877285076899127,0.2461095631740687,0.514030414690738,0.337415617277797,0.4570270480052736
2444,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.5904326674795034,0.5978174721709243,0.7869275320121147,0.17952314165497896,0.9458826166113602,0.10502596470434393,0.25357384497443164,0.19743950503184865,0.4570778430799382
2445,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.4103721805545188,0.4304927852329632,0.7510939139726486,0.3899018232819074,0.9082182104439405,0.16703126968352444,0.3867656108169725,0.21313475734707563,0.45712631891669386
2446,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.6058491502538697,0.6307531645079648,0.8286452341710894,0.2826086956521739,0.9244636809767571,0.05180185312250101,0.1970156739122288,0.1366628804544348,0.45722504163137745
2447,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.5520427651639664,0.53530092093868,0.9079095966891872,0.26788218793828894,0.9543877581345772,0.11959539091557991,0.20403409076189585,0.11757501075563105,0.45734096516222583
2448,music/Latin/Mauricio_Sanaiote-Menormp3, F#, major, 112.38218689,0.34569244563881674,0.35305291997697397,0.6701853545681449,0.29102384291725103,0.9686378647708999,0.3355506657836224,0.5820434788459083,0.11324020973632817,0.45742834777974317
2449,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.3526916157770645,0.3628040697809446,0.5553623510680046,0.1753155680224404,0.9313632592752352,0.32348132150097675,0.6826725592289098,0.27749520488690393,0.45764824369256
2450,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.34983221601026393,0.4064853004608272,0.612160541682546,0.2924263674614306,0.9020742278179363,0.4260117465260601,0.567836010658038,0.10447676240582605,0.457662896627866
2451,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.6777664277485514,0.6231941902673422,0.7867619185305097,0.2314165497896213,0.9526727747837852,0.10988916702884352,0.1971843937886031,0.083329473606524,0.4577768619429725
2452,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6308586340763673,0.5928115688676598,0.7421330308248472,0.2769985974754558,0.9622787142981514,0.07324905262352703,0.25198244490983407,0.13506878578823295,0.45817260360800943
2453,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5737323654377641,0.5850921763959307,0.7526734133505104,0.4431977559607293,0.8801448509169125,0.11269384192935376,0.23716805817579,0.08140528029915577,0.4582634678082684
2454,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.33040725214482813,0.3725341128838955,0.6268839039377059,0.2776998597475456,0.9755643372918336,0.3434812546214097,0.6040014794619379,0.13571782898881637,0.4582862536347466
2455,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.5780225891773979,0.36366991924094166,0.7648117585774278,0.4158485273492286,0.9621836514725067,0.1537210605160091,0.35377169600246583,0.07460238807494406,0.4583289488013652
2456,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.5979950173371696,0.6340737817234081,0.8252244608987784,0.1844319775596073,0.965398471223971,0.1005295120974286,0.2603168438536751,0.09878872001798053,0.45834484808900233
2457,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.3857949145757512,0.44477899093025336,0.6911649507241721,0.288218793828892,0.9566571876243556,0.2521142874252962,0.4809300948619866,0.1681380495142759,0.45847465868562287
2458,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3, G, major, 161.49887085,0.3752593809082905,0.5070831605480848,0.5997105456736589,0.3120617110799439,0.8845589929732525,0.31056756808051666,0.5082655894834642,0.1710776893595085,0.45857307976334005
2459,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.48267273980538195,0.4744427429246175,0.9405447601037629,0.2791023842917251,0.9180976359398104,0.11611683681515832,0.33369591031263746,0.1263083902855587,0.45887267505983154
2460,music/Reggae/RASTABOYZ-The_Institutemp3, B, minor, 151.569717407,0.7167456585046861,0.6227226855552895,0.7604784418695162,0.3450210378681627,0.9229251434653737,0.07598471755829032,0.12940673664675972,0.09797521438678082,0.4589074544818573
2461,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.6128392840226948,0.6213119691646435,0.7620679569680128,0.23632538569424966,0.9619927375629508,0.0769362261726569,0.2671541186111427,0.13312420677855502,0.4589689856218633
2462,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.27041643257231385,0.24061483966137548,0.49815144194508937,0.3345021037868163,0.9653546041703945,0.23271249224364024,0.6763593975886334,0.4557290307831338,0.4592300428439246
2463,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3, A, major, 145.974807739,0.5006177035136635,0.5761680952275923,0.5822681681884323,0.520336605890603,0.9776821684571617,0.0939840270936582,0.2961173634701299,0.1274350540583397,0.45932614823744755
2464,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.3355379892026299,0.3837664199544066,0.6428362659329628,0.2755960729312763,0.9580391509038843,0.3802093213229939,0.5285083672133825,0.17440296349866719,0.4598620688700254
2465,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.5884682393441778,0.515237613981663,0.8382950774958796,0.226507713884993,0.9691112078569276,0.10915710906021156,0.28010936956109683,0.15368062110393887,0.46007086903611105
2466,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.3549533928511404,0.29313017415438447,0.8562109759955551,0.2812061711079944,0.9419502284447003,0.3873055324477771,0.38384446016618406,0.18244933280572032,0.46013128349668203
2467,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.29669587553034105,0.3242714865120877,0.7280205769439527,0.2664796633941094,0.9500273205381714,0.31858260005122674,0.6127271584594677,0.1849574657682627,0.4602202683997024
2468,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.5885813467508141,0.5404238240171471,0.866268378215059,0.23492286115007013,0.9398162795301435,0.1355180792330119,0.21751378584459446,0.15993219841037964,0.4603720941439025
2469,music/Electronic&Dance/SinSonic-Transforming_Worldmp3, F, minor, 135.001159668,0.40009416158861993,0.43894108922554764,0.8089853862542429,0.6311360448807855,0.8884879248591382,0.10114497607206137,0.2566418292943661,0.15966948742692616,0.460637612450211
2470,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.5330617184031556,0.5155113437928114,0.8388038052858927,0.36746143057503505,0.9431811074416313,0.10835648263815333,0.2780045880594703,0.10170223215636241,0.46076033854406395
2471,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5170531133348437,0.4937321496831731,0.7579252424588453,0.3450210378681627,0.9708807697181059,0.0961248300847284,0.3834477652781765,0.1222134971952116,0.4607998007026559
2472,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.36357094619518643,0.39148457085548743,0.6557343895635787,0.3338008415147265,0.9699067622795239,0.2599970034835076,0.5531357766944218,0.16140127599649728,0.4611289458228662
2473,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.6345531995514119,0.611194482985881,0.8060402079587344,0.25245441795231416,0.9523285745437962,0.065394234449346,0.1832384970397632,0.18611303625119713,0.4614145813415555
2474,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6538499080865903,0.5547785352007919,0.7812471514632917,0.25666199158485276,0.9577258094377239,0.15421022459957817,0.2603397421048264,0.07661351723449021,0.46192835996401815
2475,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.43810549677550037,0.5944112961311052,0.7159818830789053,0.26858345021037866,0.9460136518120319,0.2836964899170596,0.28199856930366407,0.16696263263332567,0.4619691837327464
2476,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.4035629487899777,0.5034934146362483,0.7688642810164358,0.24053295932678823,0.9278887766786642,0.23871180659949598,0.4140342971883868,0.2005572675682244,0.46220571897552765
2477,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.40750791337133846,0.5058416264166503,0.501106990052366,0.3225806451612903,0.8897281109188333,0.42723063774238834,0.5099513035139991,0.13577485565932984,0.4624652603545245
2478,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.36417005312250217,0.48602184989060304,0.7636294482825113,0.38920056100981765,0.9233421309371359,0.13907478203037446,0.37316728274539496,0.261429063491622,0.4625043964387452
2479,music/Reggae/Jimmy-Taca_Mais_Fogomp3, A#, major, 153.81867981,0.6512794756984961,0.6408095215906945,0.7283600491721298,0.24754558204768584,0.961295667528338,0.08345120285909019,0.272270977889997,0.11510237036038419,0.46251435589335194
2480,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.6489718837949084,0.585871700179093,0.7292080974369771,0.2861150070126227,0.9385855201009231,0.08259278938031452,0.2749803978395522,0.15525777527055565,0.4626978963768683
