,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1413,music/Rock&Pop/G_Love-Waitingmp3, A#, major, 89.8791503906,0.2990317044851692,0.255741758738955,0.770577216947409,0.1290516206482593,0.942290566857788,0.09603651071116259,0.34258193634849393,0.21534046498682743,0.381331472465508
1414,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3, C, minor, 86.3360671997,0.2199268678471327,0.15149315398690233,0.6293414028163137,0.15966386554621848,0.9673973330493431,0.24071780934027937,0.45703924737379603,0.2250949862384059,0.38133433327479893
1415,music/Country/Chesooks-Kentucky_Watermp3, G, major, 116.677238464,0.36290382062100457,0.3414395918883361,0.7917855144997302,0.15606242496998798,0.8982125168129858,0.09018702356399308,0.3363344728178835,0.07414468556329365,0.3813837563421519
1416,music/Electronic&Dance/Adam_Vox-Thundermp3, E, minor, 141.972732544,0.4029258170344375,0.34110153376292823,0.7749474911648715,0.234093637454982,0.8799659208636696,0.1086789383858207,0.22311853105574006,0.08656197395761475,0.38142423046000806
1417,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.22722170514269285,0.22166113258094772,0.6982843898911163,0.10204081632653061,0.883585020117446,0.27956536523189807,0.49186865306480976,0.14762823452589224,0.3814819146101666
1418,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3, A, minor, 108.372962952,0.3004163023400084,0.23865905315135352,0.6621057848138097,0.13865546218487396,0.9666880572956481,0.22835899947486202,0.3927252467875644,0.12441646450647037,0.38150317131932376
1419,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.49870373902272375,0.38655961416194373,0.7278043182021775,0.09663865546218488,0.9336835239541503,0.0572191894568906,0.24884770676994583,0.10259040193747988,0.381505893620937
1420,music/Country/Eddie_G-Trucker_And_The_UFOmp3, C, major, 162.15461731,0.27132737287433006,0.16682334081032707,0.78876910322272,0.3043217286914766,0.9320124381928461,0.0827287117516072,0.3716405448832982,0.1346304960580624,0.3815317170605834
1421,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.24568084535492188,0.2059569867837666,0.7234752996641879,0.2635054021608643,0.9306146259813762,0.1807749425906019,0.38481379481169403,0.11760882357118854,0.3815538401148252
1422,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.4134587746944046,0.3657870226596975,0.750564425161945,0.2112845138055222,0.9307696425670482,0.07743806574767892,0.19462084080813802,0.10872795420834405,0.3815814049565973
1423,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.32041947969048196,0.3090758787216229,0.7100784140690654,0.1842737094837935,0.9443879064179347,0.08876427725566403,0.30327035165650407,0.19252098408434815,0.3815988751724268
1424,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.2466968623868273,0.3306853370312628,0.6439169788279084,0.30312124849939975,0.9457237084660212,0.15083235810912485,0.3105888900681616,0.12123503018769982,0.3816000516970507
1425,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3, C, minor, 113.7865448,0.38539345849698253,0.30167512374809313,0.7224932428044691,0.15726290516206481,0.9045558625068231,0.10824590901045285,0.33677760200527285,0.1364403649521714,0.3816055585857912
1426,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.22594404677647992,0.14700940031747498,0.6521001463692931,0.3283313325330132,0.936194628076027,0.11863610214025967,0.5271445378617824,0.11787348680324262,0.38165421010969663
1427,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.25325533441613735,0.23751363576513987,0.5741563516527065,0.22028811524609843,0.9424386455950233,0.09582307788905142,0.3873914116742698,0.3430287535816946,0.38173691572751517
1428,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3, C, minor, 87.4357070923,0.3336121819127078,0.32398037000627394,0.7661105953169299,0.07683073229291716,0.96387438988752,0.1299269227648516,0.3223083937690134,0.13728646534381736,0.3817412564117539
1429,music/Religious/Micah_Moran-Eyes_To_Yoump3, D, major, 110.501350403,0.27637272363054355,0.26021908632045876,0.8044139436319158,0.226890756302521,0.9066693190348667,0.10853174524141099,0.3775522137027447,0.09363467544261933,0.3817855579133851
1430,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.21139643736515148,0.25961093578528366,0.6352984805487804,0.35234093637454983,0.94356265533997,0.13342333720408314,0.39926313342532177,0.1194462067138541,0.38179276534462425
1431,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.2758633878152285,0.19815269971756688,0.7456202576798432,0.15546218487394958,0.9525741687824018,0.20001227315007186,0.41592629418067495,0.11090694363284033,0.3818147762290721
1432,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.26469271386162024,0.22921121213329332,0.827937103924016,0.187875150060024,0.9598227217263431,0.12113824123078502,0.3159563798524814,0.1484241238971579,0.3818822058357151
1433,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.20020987665917525,0.1716107107410617,0.7131082574277644,0.18667466986794717,0.9172394818645437,0.18128283499523948,0.4753206238609717,0.20962015834897027,0.38188332672070924
1434,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.27957702849119553,0.16279308534579173,0.7814934091400974,0.10444177671068428,0.920906918796707,0.2050287707922138,0.3746889032383337,0.22670660603201725,0.3819545623183801
1435,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3, G, major, 94.978302002,0.3893755199440002,0.3480859044679409,0.79468962145465,0.16566626650660263,0.8952045366705387,0.051578018344167254,0.265938937502621,0.14511822981867117,0.38195712933864895
1436,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.3817289687374034,0.30744794737637254,0.7468853476894345,0.11104441776710684,0.8917079517693633,0.09224639981281016,0.3567223384121824,0.1684022123243769,0.38202319798613127
1437,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3, G, major, 95.8625030518,0.33102476495570293,0.2932715384106947,0.8427400153933676,0.15066026410564226,0.9537310699869674,0.07516975647837916,0.24822434769377058,0.16155108993672815,0.3820466058701566
1438,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.2963835584773385,0.2315844713191893,0.8135834097430261,0.1362545018007203,0.9449724248795165,0.15714662150385564,0.38611436829000706,0.09066683041121087,0.382088273303108
1439,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.23246174008538006,0.24578632234725845,0.5905919175023762,0.40396158463385357,0.886949122523825,0.14181311587730078,0.4174162953671355,0.13801698354240685,0.382124635234942
1440,music/Alternative&Punk/Motion_City_Soundtrack-Make_Out_Kidsmp3, D#, major, 161.63041687,0.30009509589431593,0.1742650620943696,0.7742811892179368,0.23109243697478993,0.9189038233816806,0.13327328965094806,0.33836985588927626,0.18679166330188265,0.38213405205065
1441,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.27619243553715395,0.32729773953832886,0.7699396980326646,0.13145258103241297,0.8743035876525218,0.11518151533938967,0.4065115558958454,0.15632558037433483,0.3821505866753315
1442,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.2857110301844211,0.23443645766230986,0.8009942164284054,0.20408163265306123,0.9501651232650854,0.09205273954758657,0.306825191827888,0.183771030893336,0.38225467780776173
1443,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.3404042994697745,0.2775592288589576,0.6979540919725941,0.1368547418967587,0.9605434918207618,0.11720370456877321,0.3315557286062655,0.19604511730853832,0.38226505056280297
1444,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.30894671240199933,0.41172201058389796,0.723813576037247,0.1758703481392557,0.8570086293610535,0.11030777901090039,0.3607478480350455,0.10988670635671519,0.3822879512407643
1445,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3, B, minor, 86.825592041,0.3577778313235298,0.2829365202183086,0.7997482646103934,0.16146458583433373,0.953580074947499,0.09453181171159607,0.3137037513775102,0.09518821856762809,0.3823663823238499
1446,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3, F, major, 139.506011963,0.21918674530268756,0.182020235488582,0.6949274803929479,0.45018007202881155,0.8525831108552322,0.11128531097565321,0.36820729311430983,0.18066836480238263,0.3823823266200759
1447,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.3279431433961139,0.2924167703583711,0.7990942333245503,0.17707082833133253,0.9425516160630099,0.11051698018490808,0.31208649759172186,0.09739469120023807,0.3823843450562807
1448,music/Religious/Anne_Brehm-Be_Still_And_Knowmp3, B, major, 91.9765853882,0.29218659705355876,0.293074165710185,0.7880026161251433,0.2070828331332533,0.9564525062327128,0.13879295165081562,0.24713832693138665,0.1369139924456005,0.38245549866033196
1449,music/Jazz/Bossa_Nova-Bahianamp3, D, major, 152.038131714,0.251753505397616,0.19658876696224922,0.8926930182564209,0.33013205282112845,0.8946317896078755,0.09418496017899401,0.28985329459589754,0.11017894591821156,0.38250204171729907
1450,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.3920059822403261,0.287369111080569,0.6853657570992844,0.10864345738295318,0.9134824930202605,0.14165174197553954,0.44235283863885655,0.08971547808589432,0.3825733574404605
1451,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.21155228273028337,0.2182480766325411,0.6875523081113514,0.37034813925570226,0.9269717405533701,0.14542102295337705,0.4164685029276599,0.0844129882251929,0.3826218826736848
1452,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.2712549227491351,0.1965331124507683,0.8250769289655974,0.11944777911164466,0.9358537860306063,0.14995031896611116,0.386601199686285,0.17649783297977029,0.3826519851174898
1453,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.3213861416060976,0.2683764147885004,0.7126961551019642,0.234093637454982,0.9357632239074309,0.11444417563961187,0.3997210115924676,0.0747377939294032,0.3826523192525572
1454,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.24677292685028593,0.27118689384942074,0.8943111296310006,0.16326530612244897,0.9795437377891184,0.06782695168686885,0.33451248959869917,0.10393066617955521,0.38266876271342476
1455,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.37331785225810377,0.38269471570987024,0.6850220775956211,0.21428571428571427,0.9517045554231021,0.0749034668833721,0.2930287080966139,0.08677680486269149,0.38271673688938607
1456,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3, E, major, 83.9659805298,0.2145890824114048,0.1536961382359051,0.706714384557671,0.15606242496998798,0.9425874257072488,0.293227590933645,0.4653051646498416,0.12979165108436436,0.3827467328187586
1457,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.28403354841028333,0.22903097020288601,0.8122188920310085,0.23289315726290516,0.9084969795843449,0.13914747269390998,0.3524776475563268,0.10373991024196547,0.3827548222479538
1458,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.23686208461145455,0.17395069197163918,0.6069294190564074,0.5234093637454982,0.9626208920625193,0.05571297568996093,0.35381810129527724,0.14875656704025453,0.3827575119341265
1459,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.26279179655482093,0.28503768703850196,0.6924755700227042,0.2605042016806723,0.948996831586915,0.11495871451438944,0.36930271384072205,0.12807787098519188,0.3827681732779897
1460,music/Religious/Chosen_Witness-Somebodys_Been_Praying_For_Memp3, D#, major, 172.265289307,0.26958138203310406,0.18630130509911388,0.7998343612242261,0.29711884753901563,0.9103482919593728,0.11419379177598069,0.3690482044857311,0.11576625046647578,0.3827740543228775
1461,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.29472766063283184,0.24931237580601504,0.782722444614629,0.3697478991596639,0.9074112290219714,0.06705394207032356,0.25947669202109663,0.13260069941815808,0.3828816178430862
1462,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.27175423234926677,0.277457854043347,0.6536328175851601,0.32292917166866747,0.9600022146907768,0.11778179236467076,0.35920733654511566,0.10080113768934545,0.38294581961704377
1463,music/Electronic&Dance/mwillstedt-Togethermp3, F, major, 139.974273682,0.27249915359140664,0.2733330268919977,0.849767922916414,0.22088835534213686,0.8823403048171184,0.13374677419820488,0.3467505407791398,0.08438945956950035,0.38296444226323983
1464,music/Alternative&Punk/Skadaddyz-Hotel_Californiamp3, B, minor, 152.312667847,0.3117235656079991,0.2407751212825737,0.6561693096728056,0.3199279711884754,0.9491903132086495,0.12404899981129634,0.358047119749578,0.1057204456990412,0.38320035577755235
1465,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Macon_House_Slidemp3, E, major, 132.488342285,0.3064371568675898,0.17048807973804642,0.7948077328797262,0.33913565426170467,0.8950205393935796,0.15723079289984054,0.29770255022277586,0.10504505532698201,0.38323344519878066
1466,music/Rock&Pop/Fresno-Evaporarmp3, D, major, 133.175994873,0.2274516546522251,0.18239807962263913,0.7717012700992671,0.3055222088835534,0.9311854500982163,0.09280075076352973,0.4166861625244736,0.13824655865784502,0.38324901691271873
1467,music/Country/JD_Myers-If_Love_Was_Like_A_Trainmp3, G, major, 115.836517334,0.32296818034608615,0.25021414282282045,0.7867942842351697,0.18307322929171668,0.9059376185215504,0.11549144701283626,0.3564220884967022,0.14516666532571953,0.3832584570065751
1468,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.36799125697700014,0.28100266118726824,0.7542078520717774,0.12965186074429771,0.938909600291691,0.1264772856506736,0.3686088788022755,0.09947626950693175,0.38329070815398947
1469,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3, D, minor, 120.038612366,0.23033675422622327,0.14563884035079622,0.8582923461271723,0.12845138055222088,0.9274819988912979,0.12223666636457006,0.3729785043240134,0.281292367100468,0.38333860724209523
1470,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.25132217394482764,0.19012161436967684,0.6255763802196135,0.27490996398559425,0.9503908834839425,0.07919380523749948,0.5229989417799835,0.17258348414022096,0.38338715589516986
1471,music/Country/Anne_Brehm-This_Love_I_Feelmp3, B, major, 102.082595825,0.267330670294346,0.33806507607438946,0.7909631782203946,0.18547418967587034,0.77485170864053,0.15699488083500654,0.4151867892077305,0.1382551879009618,0.38339021010615365
1472,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.329604779257864,0.34100189661395003,0.7688666968905337,0.24309723889555823,0.9126611108162517,0.10971136939590732,0.2832198614511078,0.0790389873922164,0.38340024258917366
1473,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.2752930779092054,0.18310185100184023,0.6617911913216229,0.23709483793517408,0.9060452562136067,0.15442194710877058,0.5593499736609618,0.09012431175888459,0.3834028058637583
1474,music/Religious/Floodgate-Give_Him_One_Reasonmp3, A, minor, 153.481323242,0.25764961420512533,0.29126922187157056,0.720536905553378,0.3589435774309724,0.9295301648828449,0.09078808785977523,0.31895672101093936,0.09989172100234109,0.38344575172711837
1475,music/Alternative&Punk/Evermore-Its_Too_Latemp3, G#, minor, 137.656661987,0.27699728945050217,0.26712662265277304,0.717404857182129,0.27310924369747897,0.8221118246502285,0.12814295735109424,0.40610669278989814,0.17657720960026763,0.3834470871717965
1476,music/Soundtracks&More/Alvarion-Treetopsmp3, D#, major, 121.296340942,0.32950892782391106,0.25305083442095966,0.7006702507769651,0.11044417767106843,0.9437857581183084,0.13540671008825,0.44687521003942615,0.14909305785710092,0.38360436584949875
1477,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.35380197755353,0.29254552161998265,0.7903627742682116,0.2737094837935174,0.9266522097278528,0.10465769005692287,0.2591268442827645,0.06834859678822303,0.3836506372613756
1478,music/Blues/Grady_Musick-Trouble_Bluesmp3, G, major, 103.481773376,0.4312494461077661,0.36970034627433784,0.6122742766445286,0.12244897959183673,0.923598689754092,0.10941954011276557,0.37639542362445894,0.12412236251840202,0.3836511330785235
1479,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.24202223655251756,0.24647807759776572,0.6562629807687937,0.27611044417767105,0.8296739904436536,0.19748713981830146,0.4772617233666939,0.14430117086537078,0.383699720448846
1480,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3, C, major, 111.0519104,0.21721350039063442,0.22584831901408597,0.7263104788314937,0.18487394957983194,0.8986660636791822,0.17604324716490694,0.5053989256303719,0.1352440042032236,0.3836998110617163
1481,music/Alternative&Punk/Bad_Religion-All_There_Ismp3, A#, major, 161.624267578,0.24804223344051105,0.16181968056310367,0.7445405909934155,0.2262905162064826,0.9393070086122798,0.19000944977145193,0.4597491350057866,0.10026702478894733,0.3837532049227473
