,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1738,music/Electronic&Dance/John_Schmidt-Everythingmp3, C#, minor, 133.17477417,0.3599250613000216,0.27654143116723723,0.8241116891807452,0.3096774193548387,0.9614482338316792,0.13206826291599727,0.2770477855058046,0.16989653753058254,0.4138395525983633
1739,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.24736089915436474,0.14360012325320526,0.718627769975754,0.3232974910394265,0.9626910709890337,0.3080364632661533,0.3752219899651507,0.23192429814417673,0.4138450132234081
1740,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.19701838280566958,0.17127283111198122,0.6445598104532971,0.26666666666666666,0.9065080554908166,0.3033917443699128,0.5750276724815868,0.24749848320766796,0.41399295582344986
1741,music/NewAge/Richard__Allen-Mysticmp3, F, minor, 132.202148438,0.22019406293129073,0.28283379983430446,0.7225389772244476,0.37706093189964157,0.8367045886589591,0.20689243049427145,0.5397086328132991,0.12601089213507705,0.4139930394989114
1742,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3, A, minor, 102.026069641,0.4183326588294766,0.33945133707545505,0.741776035164684,0.3318996415770609,0.9158710182596428,0.12876898245451593,0.33728195627797614,0.09862419276650844,0.41400072780066505
1743,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.4256542350292912,0.45856233525415807,0.7391139250482357,0.3032258064516129,0.9533297733397352,0.08436284100718512,0.28858500904825596,0.060351949334668455,0.4141482343141428
1744,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.19585318480979558,0.1635421406951778,0.8202695179870908,0.36702508960573477,0.9910971921002195,0.1527083485786602,0.5384177431243093,0.08430444822978381,0.41415220814134646
1745,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.276182467829726,0.3419597380518825,0.7056559515271706,0.3326164874551971,0.9442342338189411,0.21816938026777893,0.43330799110736967,0.06119353710473187,0.41416497339534974
1746,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.3597305177746195,0.32918687517766154,0.6737757768296166,0.3756272401433692,0.8353159082731113,0.20760961808244957,0.3877975523595205,0.14462807584324963,0.4142089455604497
1747,music/Folk/Laughing_Whitefish-Hewlettmp3, D, major, 140.092041016,0.4281961652473498,0.374360849143988,0.6563498278499736,0.3161290322580645,0.9450741721887396,0.19466677279250663,0.3357184409957602,0.06345725576599559,0.4142440645302972
1748,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.3725823648498969,0.34374881949334785,0.7382492599734071,0.3025089605734767,0.9750526789589096,0.11800321159247362,0.3250595175349686,0.1389278921982133,0.4142665881468367
1749,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.20277717860835157,0.17240776454092563,0.8184533426295746,0.3118279569892473,0.9212320581798986,0.19549390867926314,0.43635196937980436,0.25568862175495055,0.41427910009525193
1750,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.42134721371113965,0.38023777013240956,0.7426453572306235,0.3347670250896057,0.9578957785376253,0.10334972339678253,0.2661390964093431,0.10799913661401678,0.4142976376401933
1751,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.45630562128439667,0.45091818258579447,0.7125760867907569,0.27025089605734764,0.9823449404832818,0.0729282598482351,0.2507812598147513,0.11840424855029609,0.4143136869268575
1752,music/Folk/Inga-Back_To_Yoump3, A, minor, 100.060523987,0.20265603895627904,0.1654534961824568,0.7275914543496655,0.35770609318996416,0.9056571244148433,0.26515619023343123,0.534564446020888,0.15620560271028378,0.41437380575722643
1753,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.4709332393289094,0.4038274435785062,0.64872786867326,0.37060931899641575,0.9855630363298785,0.11972761855479656,0.2385835364190678,0.07740069882911192,0.41442159508874316
1754,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.19243263308451936,0.26197546746250167,0.6881129124853113,0.3218637992831541,0.9130399009734244,0.2832687526298749,0.4649427531515212,0.18981552623881356,0.41443146816364007
1755,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.27730771745144017,0.29172218007068446,0.7387461762776557,0.3068100358422939,0.9682493583863482,0.19811728195296296,0.2931741147027962,0.24177159184200891,0.41448730706577386
1756,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.4892760359432614,0.418144718918684,0.8363620322372277,0.2745519713261649,0.9099496362942815,0.05527044900446042,0.18757672170769782,0.1456813983966138,0.414601620478549
1757,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.19750241551131248,0.16711282388796048,0.69811669232447,0.3992831541218638,0.9168201639428339,0.2867560120144705,0.5698554010881318,0.08235244033451028,0.4147248879031941
1758,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.23937367179241054,0.23227042957235575,0.8073451394369667,0.2745519713261649,0.9255050645856681,0.28944523757531004,0.43297619298595713,0.11651170706422156,0.4147474267923818
1759,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3, G, major, 161.49887085,0.21925834053280574,0.24563563857484433,0.6039621066262638,0.3118279569892473,0.9020678661715781,0.35760204191507444,0.5024128022588044,0.17556638041947029,0.41479164168601107
1760,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.23003372168681738,0.23239666256527805,0.5173392572989636,0.31899641577060933,0.8950750019767224,0.4507143219703346,0.48528410428469815,0.18866899668618065,0.4148135602799506
1761,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.19654571768801546,0.17178944348868946,0.6732865368843419,0.34910394265232975,0.9516582905781357,0.28330622720680254,0.4619666321105725,0.23087106150719328,0.41481598151451016
1762,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.4631455515675054,0.41313849430543237,0.7197013343661277,0.3318996415770609,0.9513517361460658,0.1313830178594518,0.2600850909570697,0.048009545751749184,0.4148393015663079
1763,music/Comedy&SpokenWord/Charlie_Moreno-Six_Minute_Demomp3, B, major, 129.320541382,0.1842589732341443,0.17999404405117425,0.4982514277771813,0.45089605734767024,0.9713338664255111,0.24795073759502803,0.7058620932073915,0.08101054306909611,0.4149447178383996
1764,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.2213338153298518,0.1905266263974252,0.8540633578011305,0.30752688172043013,0.9186589308292564,0.16229525454765617,0.4554166749120145,0.20976801006174098,0.41494869394993816
1765,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3, C, major, 90.9014663696,0.3663785340455619,0.3464988673482543,0.7234528221724362,0.34623655913978496,0.9294352413308569,0.1710610137276816,0.3132765990181939,0.12330014440825264,0.4149549726488778
1766,music/Religious/Assumption_Church_choir-I_Love_You_Jesusmp3, E, minor, 123.252548218,0.1768037570808746,0.2117662567514403,0.6214371843033403,0.5283154121863799,0.9231243519251253,0.2517032839188563,0.4561825499061303,0.15061724537158638,0.41499375518046666
1767,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.27451250442769576,0.29151507576125263,0.8620078264062041,0.34480286738351257,0.9546409685278042,0.12218434235839393,0.3276618478799518,0.14264139455148753,0.4149958534120378
1768,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3, F, major, 99.9254455566,0.3098192415966016,0.23820880490387222,0.7473310579240648,0.34838709677419355,0.9429622372771035,0.1535745073873069,0.37957911486818746,0.20043719654948033,0.4150374071601013
1769,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.42172493317395515,0.3573122629504866,0.8020305402406508,0.34910394265232975,0.9834560480602366,0.08205994395668437,0.2518575143363406,0.07308133870682199,0.4150783155096882
1770,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.16563452541169682,0.18119009939254035,0.6129978975988042,0.32688172043010755,0.9362229237577685,0.33018080766430713,0.63530468141026,0.13228797972884004,0.4150875794242905
1771,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.198913149362339,0.25586521036243226,0.6400669398972821,0.30752688172043013,0.9646170194353373,0.3368559903416131,0.5396121499401509,0.07731387418955078,0.415096401906142
1772,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.29465313969543927,0.27784616111778426,0.7568864360476905,0.3870967741935484,0.9830924310334562,0.10358718496711006,0.4157608965110978,0.10187638552437614,0.41509992613631286
1773,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.1987992105311277,0.2624136413108092,0.5914443192231279,0.3232974910394265,0.9561874646248808,0.2517213218036457,0.6311180429181351,0.10585914367781613,0.4151050793911212
1774,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.21192454720995701,0.21636242812924397,0.5422105068474657,0.3326164874551971,0.9725827972939445,0.35688366858506554,0.4896565733790225,0.19867951923353555,0.41511456601667895
1775,music/Folk/Krystle_Warren-Sparkle_And_Fademp3, E, major, 117.542320251,0.1840636610817963,0.27548717261849537,0.6448739782382388,0.3311827956989247,0.960619940404746,0.2471962385525091,0.6253671746574527,0.05322327698626153,0.4152517797798031
1776,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3, E, minor, 129.518478394,0.26400725519110413,0.2863692000442677,0.6467464468948975,0.33620071684587816,0.9594494813742558,0.24538301699960677,0.4608703556214284,0.12300731683535898,0.41525422372584975
1777,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3, E, minor, 136.117126465,0.25435742706418,0.19149153664748986,0.6604197310265226,0.33620071684587816,0.937472208037638,0.34301739834569395,0.5196284747652655,0.07956428808557782,0.4152689726022808
1778,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3, G, major, 86.9181671143,0.23611920416851473,0.18345822854463725,0.776257164985527,0.3232974910394265,0.9405672816935818,0.20834566412341926,0.45412626071272705,0.2007715585555483,0.41536785672792276
1779,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.19995823928440992,0.1683020190690696,0.5771673662217892,0.2989247311827957,0.8531910922363996,0.3332680522020302,0.6227760712516747,0.2694797473488905,0.4153834148496324
1780,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3, G, major, 116.897903442,0.2544533638432383,0.23005251256240403,0.7788988559871045,0.3068100358422939,0.9667298333445102,0.19679381472543664,0.4426391540075353,0.14681646424931027,0.41539925432022917
1781,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.17569899743537506,0.17306047705735753,0.6285307541040118,0.31971326164874553,0.9455576253894017,0.3463854233059717,0.6232337221244814,0.11114305018469076,0.4154154139062544
1782,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3, F, major, 119.950561523,0.2621931742367251,0.23292132883056993,0.8892308564656999,0.3125448028673835,0.8078420766160216,0.32504219644391097,0.3271553034384114,0.1675599310940808,0.4155612087491004
1783,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.28173345117867726,0.2953281160253162,0.7434452338357118,0.33763440860215055,0.976414454657068,0.20448062594224287,0.42197138431458264,0.06354207364437943,0.41556871852501603
1784,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Total_Ground_Controlmp3, C#, minor, 109.883720398,0.29433962080962794,0.2491113976999303,0.8759837126085834,0.2752688172043011,0.9537815379938509,0.1412782425610051,0.405609433529551,0.12969202856037237,0.41563309887090283
1785,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.2766983985536221,0.2349679382704043,0.8311120679834727,0.30824372759856633,0.8759153121579152,0.27414977043403554,0.39931700951398136,0.12468071018185699,0.41563561683673184
1786,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.19311193748846048,0.22226289125352536,0.5769992539602592,0.34050179211469533,0.9152368437304916,0.28365225173722236,0.5873322080410865,0.2063064390841569,0.41567545217623725
1787,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.19643928308303873,0.3020800549876599,0.5145676311278199,0.2867383512544803,0.9028107399561881,0.3588979551866212,0.6622132974900168,0.10167153018841413,0.41567735540927986
1788,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.322047631083662,0.3089788980866076,0.8671114792579151,0.3326164874551971,0.9658896535808414,0.08387312888775063,0.31339619098602306,0.13163828005814035,0.4156939686745172
1789,music/NewAge/Ancient_Teknologi-Forestmp3, A, major, 120.042602539,0.22938400942029186,0.1961708156936048,0.7438420504189398,0.3741935483870968,0.982993901883968,0.1862909741651992,0.4177423828906534,0.1949398614792287,0.4156946930423728
1790,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3, A, major, 140.613876343,0.21698158661106878,0.19365602298195994,0.7628856129373055,0.3111111111111111,0.9487003846412247,0.2330962573677699,0.5181399903835631,0.14110367544385138,0.4157093301847319
1791,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.3814902657038171,0.4424509920124162,0.4666904872614917,0.3204301075268817,0.9182595627529831,0.16410058699463845,0.46821547187995216,0.1643284073626509,0.415745735186854
1792,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.4159588151882626,0.36994713687434055,0.7490399689588514,0.3225806451612903,0.9712194045984626,0.09858651527782854,0.3053260125672656,0.09342738705899,0.4157607357106614
1793,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Literacymp3, F#, minor, 90.4912643433,0.19270104570482363,0.13002036047210716,0.486006509347707,0.36630824372759857,0.9819470684603575,0.3046072048553861,0.7257174116414431,0.13884812497563656,0.4157694961481325
1794,music/Religious/Jacob_Swann-No_Numbamp3, B, minor, 172.265686035,0.33988800862674523,0.2648403247835589,0.7550773741161568,0.33835125448028674,0.966596472243424,0.1061403301597708,0.3302119806033892,0.22509249757543973,0.4157747803235964
1795,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.34456603403544844,0.2375247834622147,0.7052592884711221,0.2939068100358423,0.9616991363981643,0.17412121759666768,0.35159381057983163,0.2578016737689238,0.41580909429352686
1796,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.3121745370559905,0.34818410953578594,0.39512041494916667,0.4064516129032258,0.9509378991489107,0.2703996699881627,0.4708702579814304,0.17252908907721978,0.41583344882998663
1797,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3, C, major, 172.265365601,0.35932642227134604,0.1905130722922479,0.7781474427950053,0.3089605734767025,0.8886016858156209,0.22797046838706234,0.4298510473080196,0.1433319290505474,0.41583783017456905
1798,music/Childrens's/Vili-Londonmp3, G#, major, 89.9766769409,0.24125476488025357,0.19594113631936264,0.7987856409508982,0.3240143369175627,0.886334135738774,0.17847751754073887,0.4218187965403045,0.2802159319212346,0.41585528260114113
1799,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.2687909061237884,0.21649896647303687,0.7875238082273578,0.32831541218637994,0.9653401740752697,0.20408249658446154,0.477785923508005,0.07989056167809322,0.41602853110704907
1800,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.4317825381226829,0.34227932481275236,0.5990708842152259,0.31827956989247314,0.968754226015265,0.2115438931137135,0.3534174593312343,0.10312836516052469,0.41603203258298393
1801,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3, G#, major, 96.9817886353,0.38713611379950746,0.4316650974931524,0.7734989468547245,0.33046594982078853,0.9462827526595774,0.05475652798423077,0.22745268870319468,0.1770108679803003,0.41603361816193457
1802,music/Religious/Coro_San_Marco-Freedommp3, F#, major, 123.589378357,0.21236836859011649,0.2135235457321553,0.5737810172240095,0.2989247311827957,0.9516072059764142,0.29666692195418287,0.6976152774716671,0.08384920801298389,0.4160420345180406
1803,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.20706012976688273,0.16569831626281678,0.6535523579369509,0.3146953405017921,0.9451637995630806,0.30102985672042815,0.5352252163990733,0.20608693500528902,0.41606399401953925
1804,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.19845039548688148,0.15252972489306763,0.8791401290672293,0.4222222222222222,0.9916523072488372,0.1510925302634401,0.32968469335868544,0.20384614988078242,0.41607726905264325
