,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2806,music/Religious/TOC__The_Thug_Scholar-Save_The_Worldmp3, C#, major, 94.069694519,0.39243620830228465,0.3961222980344413,0.7938888450052906,0.3565941101152369,0.9824431171017058,0.1496607681081942,0.42336906086929016,0.29903063637440924,0.4741931304888566
2807,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.2455799258270199,0.20721174920148577,0.7874320757742275,0.35979513444302175,0.9892416923533693,0.22533895198437565,0.5842462236412387,0.39492399890252666,0.47422121901590814
2808,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.5010898749383125,0.48008885510288113,0.7555614970077441,0.3386683738796415,0.9874303338140301,0.06672864862443764,0.3402124559774222,0.3245237787673068,0.474287977263972
2809,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.524801556342496,0.5405981543310032,0.7146169574239082,0.3758002560819462,0.9885842273838487,0.1373472220281571,0.3531629013657947,0.1605406417443421,0.47443148958768705
2810,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.521361533303696,0.5136617856552276,0.6974632146517334,0.3886043533930858,0.9977346333973897,0.13044854879413334,0.3715493498010349,0.17590337376974624,0.4745908490957558
2811,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.4531616672217547,0.37821941557147615,0.9247590425275515,0.37900128040973113,0.9756531870950408,0.07251626392163768,0.3065947190001007,0.30688846019577304,0.47459925449288326
2812,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6162545657315505,0.5436820520851658,0.7091002085775568,0.36043533930857874,0.9862916847560677,0.11011152690305707,0.3190226149940627,0.1539970502734609,0.47486188032868754
2813,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.5798354977637604,0.6297523138858111,0.7217498649128009,0.34827144686299616,0.9522882497867307,0.06922713508991088,0.2914932589845084,0.20631430174325316,0.4748665086287215
2814,music/Religious/C__Worship-Father_Revealmp3, A, minor, 99.8666992188,0.1442430547720524,0.277913410301099,0.577391846811959,0.36235595390524966,0.9697635625535183,0.5627499861172808,0.5611457088719604,0.344841047852187,0.4750505713981634
2815,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.5501450882218316,0.53303796933067,0.7484747702955805,0.36299615877080665,0.9857616157175128,0.1115167414279114,0.2734697026436609,0.23593048232245858,0.4751665660913041
2816,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.5965334783144352,0.5440548172869909,0.7604652550330586,0.36043533930857874,0.9699901699860745,0.07316285062915011,0.20332813575069492,0.2981162264851921,0.4757607840992719
2817,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3, E, minor, 100.410636902,0.2750009737594479,0.25566793432501833,0.5939328234870711,0.352112676056338,0.994686268615061,0.20946959628735243,0.6755091144740285,0.4516859240501464,0.4760081638818079
2818,music/Electronic&Dance/iiO-Chastitymp3, D#, minor, 129.96156311,0.6072207108838894,0.516257077214061,0.5267813111003419,0.6901408450704225,0.9798923357364288,0.09056733034946117,0.24370925036900956,0.15386812651262896,0.47605462340453036
2819,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3, G#, minor, 95.4388809204,0.5938115593106232,0.5767950650184355,0.8446378106851081,0.34763124199743917,0.982889837165064,0.055950175760959016,0.23236960900713685,0.17582096985471288,0.4762382835999348
2820,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.5994736123579405,0.5908206739815912,0.7310270323839607,0.32970550576184376,0.971775774210585,0.0841511291190898,0.2832419076285668,0.2205672165065117,0.4763453564937612
2821,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.5073398231528945,0.5061841889804695,0.7458134766293246,0.37772087067861715,0.9707190017671703,0.05137600525593649,0.3153425049843455,0.33801469418606017,0.4765638207043522
2822,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.5788431923605841,0.5891541906030506,0.6927858098495844,0.352112676056338,0.985136505114226,0.07955110389326171,0.2497236999391088,0.2863840174570859,0.47671139940915497
2823,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.1536949195775363,0.22703718542463844,0.37819277991084527,0.34827144686299616,0.9153365379893749,0.6482049076630224,0.8422508798684546,0.30112013276438376,0.47676359875765645
2824,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.7015049791050194,0.7027891443669391,0.6664093951700301,0.3713188220230474,0.984767373942624,0.049672357027317815,0.20094301399851952,0.13709035579274834,0.47681193017828066
2825,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3, A, minor, 154.900268555,0.550995724208713,0.5922310714543636,0.7321339665006219,0.3501920614596671,0.9536847810735556,0.08721500846308741,0.3051491017011711,0.24383255737981438,0.4769292840301243
2826,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3, D#, minor, 153.138961792,0.23570943157460117,0.3499710723522788,0.7883875459321759,0.3674775928297055,0.9763079577851014,0.18294758458212862,0.4916626713538053,0.4237667570196125,0.4770288266786762
2827,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.5892633476866379,0.5179554471378519,0.7097776951792325,0.34250960307298334,0.9751849097930222,0.16104500718958187,0.376460065227211,0.1452227614692905,0.4771773545944764
2828,music/NewAge/Sun_Cult-The_Blademp3, F, major, 172.264968872,0.21858018980681773,0.3668099315380039,0.780222256505113,0.43661971830985913,0.9716552684673752,0.13704272829191907,0.48672447381366346,0.41989343939395557,0.4771935007658384
2829,music/Comedy&SpokenWord/charlie_the_Rap_music__artist__comedy_skits-Meet_Charliemp3, G#, major, 120.39478302,0.6408332995840827,0.6915230411182435,0.27654271042057427,0.43661971830985913,0.9825456421661711,0.12879621563149155,0.44123604933979305,0.2222552089950112,0.4775439856956534
2830,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.6292166784743872,0.6810438245324709,0.6959894748279373,0.34250960307298334,0.9752981576211648,0.06120413853422577,0.2362584999870894,0.1990343328739176,0.4775693387405221
2831,music/NewAge/ANAHATA-Floating_Meltingmp3, D, major, 162.387115479,0.21123235201353707,0.3808407255576901,0.38873887939367674,0.795774647887324,0.9643331028010642,0.149179936724266,0.550326203560022,0.3832148496258662,0.47795508719543073
2832,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.6674840309258258,0.638337463474071,0.7592017444872681,0.3399487836107554,0.980470347050483,0.04459519692298557,0.23313529260763244,0.16330726478252838,0.47831001548269375
2833,music/Reggae/Dubmatix-Uptown_Rockersmp3, A, major, 143.66986084,0.6535917552813576,0.644080394829325,0.8187385411840954,0.3559539052496799,0.9582207696223946,0.09434145846714156,0.21463450811794332,0.08732201421590974,0.4783604183709809
2834,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.6056752404217884,0.6016683711116966,0.7186309208727785,0.35723431498079383,0.9828528907135813,0.06040556888421402,0.268875287559746,0.23293100650477155,0.47853420013117126
2835,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.5525766991405441,0.5738484625934809,0.83448612986776,0.3649167733674776,0.9857712074647826,0.04399286912542225,0.2982944901492544,0.1766090315224667,0.4788119579038985
2836,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3, D#, minor, 112.997337341,0.6321255283177378,0.5862887482845069,0.5876769013080846,0.31882202304737517,0.9904782460532416,0.09235588308688451,0.2754283450345346,0.34809946546215054,0.4789093925743145
2837,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.7480221067787054,0.7530330873049883,0.5796175130539347,0.34635083226632524,0.972238956532355,0.029792776123127498,0.22778748076541322,0.17447122708837542,0.4789142474891531
2838,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.6985305021338689,0.7359883472219367,0.7141453179827383,0.35723431498079383,0.963199475943662,0.02549092790658379,0.21867611434125642,0.12275274181512272,0.4795022177907453
2839,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.6075061792103016,0.5720736829444116,0.761934050929419,0.35723431498079383,0.9838736720635219,0.08338962058689992,0.23037297610889626,0.24180866384754088,0.4797741450839732
2840,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.18218423652651836,0.319044631910974,0.31697971090833765,0.4379001280409731,0.9707477181430858,0.5929160018555673,0.6282298096465486,0.39159149116523273,0.47994921602465473
2841,music/Classical/Trio_Con_Brio-Pachelbel_Canon_in_Dmp3, D, major, 98.8037414551,0.1373677516579658,0.14102892696465982,0.42175108404036177,0.3585147247119078,0.9399859483109507,0.8390426988634708,0.7372596282794891,0.2683667717522315,0.48041469182262964
2842,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.6055636162274244,0.6643500537848708,0.7037172828579317,0.3546734955185659,0.9882289738417054,0.12924932962935845,0.21950212642322392,0.17889656420379269,0.4805226803108592
2843,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.49054074972275924,0.5057693223615467,0.7765679637771921,0.3764404609475032,0.9874037529357371,0.11133136123159765,0.3839398520575906,0.21284109215680205,0.48060431939884113
2844,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.41372390624744704,0.3806619187279957,0.6960623415766207,0.49167733674775926,0.9498192193830568,0.19395415724805387,0.4089231839911572,0.3113160125419426,0.48076725955800415
2845,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.6831101791585743,0.7014269337668331,0.7756605283687612,0.34507042253521125,0.9690054414044116,0.04967913112076028,0.19545737021258922,0.12689438260184457,0.48078804864612323
2846,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.6679146532947877,0.6542052888694347,0.6661507940565453,0.3258642765685019,0.9847247889911788,0.08361080173654517,0.29609655113180694,0.16794635832078036,0.4808141891211976
2847,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.19823547044429063,0.359970531491891,0.5850270685645206,0.44814340588988477,0.9749051726927923,0.2999069854092801,0.5849412665726325,0.3976175593601773,0.48109343255318365
2848,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.6564069461145914,0.6333226134100713,0.7074047223720694,0.3578745198463508,0.9508711396883263,0.0810130053225892,0.2903718218572867,0.1733731532181698,0.48132974022868186
2849,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.4926430634603872,0.45669751268180997,0.5879972453335224,0.3719590268886043,0.9865645731535901,0.31936739516857765,0.5091493687355783,0.1272539572561885,0.4814540178347823
2850,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3, D#, major, 152.7371521,0.16435911489563892,0.38158706321565034,0.4420387711778469,0.35147247119078107,0.9846396203210714,0.5658322835012961,0.6242258068787099,0.33943238848848667,0.4816984399586851
2851,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6549307809968927,0.6325924208383137,0.6635096131859938,0.34635083226632524,0.9773984299033824,0.03830766635115524,0.26649806634125917,0.275724460524588,0.4819140338009888
2852,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.5930167547799586,0.5485601035918408,0.7163554782704838,0.5038412291933418,0.9663714343869348,0.08020106248027593,0.2426522528624431,0.20522707716582844,0.48202817409138843
2853,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3, C, major, 65.0090637207,0.47844317275375375,0.5823834382215417,0.9822102883804109,0.35147247119078107,0.9829623285661501,0.12824516908107833,0.25867128877398815,0.09318072573094607,0.48219611033733123
2854,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3, F#, minor, 96.9809341431,0.682051859446903,0.6848038909160976,0.6574324027476102,0.34763124199743917,0.9864587155009655,0.055431483513396745,0.2749819545174105,0.16949278955734887,0.4822855422746464
2855,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3, A#, major, 135.275222778,0.16928564077669378,0.32810404340643684,0.3309042825310706,0.4014084507042254,0.9832011334374785,0.47197974950141675,0.6866101609856883,0.4884455165330945,0.4824923722345131
2856,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.5577434319247674,0.5732812111993992,0.5596114612373054,0.38348271446862997,0.9761369911241207,0.16862508016518557,0.4057088039118941,0.23730395207842023,0.4827367057637153
2857,music/Reggae/Dub_of_Primitive-Radical_Dubmp3, A, minor, 130.169036865,0.5191434912563371,0.43807502509784696,0.5311819121470837,0.37708066581306016,0.9701269385614503,0.30434481448521983,0.5169098908314005,0.2055355947547606,0.4827997916183948
2858,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5509600261486354,0.49729998271854814,0.7355169612105071,0.4020486555697823,0.9933193167925011,0.08043502762031028,0.3227364957066495,0.28068041212900224,0.482874609736992
2859,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.5908308487302835,0.5859406353873836,0.8319496141882627,0.3405889884763124,0.968615720313304,0.04236862776231871,0.1937589282249086,0.31067303514370176,0.4830907997783094
2860,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6171735003930271,0.6095283579435159,0.7327775197821705,0.3681177976952625,0.9878542238225881,0.06459945662982998,0.2166068620536677,0.2691208309624137,0.4832223186603094
2861,music/Jazz/Truby_Trio-Cruisinmp3, G, minor, 120.426010132,0.6173350321789748,0.6493663581485585,0.7597868133544918,0.4186939820742638,0.9800045372456934,0.07311517737399678,0.2799175181445904,0.08765485930882666,0.4832342847286745
2862,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.4107047099060258,0.39055426143030186,0.7227625273222217,0.3578745198463508,0.9927017270179355,0.164684301948361,0.451446677574641,0.3758115484516338,0.48331753418718393
2863,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.5558105097411953,0.44225064116173585,0.8820192954746098,0.35979513444302175,0.968405196925754,0.15933735221123824,0.27137503379843236,0.2284351022796059,0.4834285332544491
2864,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.6386332614390406,0.6040313286704254,0.8319122538275269,0.354033290653009,0.9604426204108893,0.03511922380446929,0.1924851168135184,0.2509834823854459,0.4834550722505406
2865,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.4881635764097617,0.5290074106566635,0.7849840451596309,0.3553137003841229,0.9783499958375754,0.1373276188177897,0.4229922641270631,0.17224701531018036,0.4835482033378485
2866,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.5373146556333591,0.5052723641889321,0.31077213247433344,0.3181818181818182,0.9922601563779081,0.25093863059760707,0.5577192279667609,0.39610370269147865,0.48357033601402466
2867,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.4871743684521453,0.4580970432696383,0.6429971458931637,0.352752880921895,0.9721785537732973,0.13180677064923585,0.4251984359359793,0.3986440385738398,0.4836061546836493
2868,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.5964380382731215,0.6076069684924296,0.7155371459178834,0.34891165172855315,0.978707397604377,0.05906200695300536,0.282378624357149,0.2836351296096817,0.48403462036702505
2869,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.5832659187213249,0.5982374161006624,0.6982114893053298,0.33290653008962867,0.9823218310463634,0.08632036005325681,0.26890859772018844,0.3222491638171148,0.48405266335673364
2870,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.5908358046431793,0.5249273610837972,0.8585910346145709,0.37900128040973113,0.9897082957111061,0.06926906654245715,0.24853539214976458,0.21255257836845853,0.48417760169038315
2871,music/Electronic&Dance/Second_Sun-The_Spellmp3, C#, major, 129.917358398,0.4551013263494196,0.4725978766355205,0.5832011300919222,0.6094750320102432,0.9706624413957243,0.07801575348001874,0.35379015731564006,0.35595883727608824,0.4848503193193221
2872,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.5898534497838641,0.6010333724520492,0.7504326217411231,0.3713188220230474,0.9932421461084725,0.04937964816301926,0.24238166689398036,0.28258083990874316,0.4850278208842874
2873,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.5967334571433948,0.5645081576463346,0.7847363431589022,0.35979513444302175,0.9661246930807563,0.05564930038948955,0.28580328290165724,0.267063415384057,0.4850517230184517
2874,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.555435796264589,0.5302382871901595,0.6636548972354119,0.36363636363636365,0.9854308738361605,0.08201393227935724,0.39425839963140435,0.30598053586165,0.485081135741887
2875,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.542756480301369,0.5481738013561996,0.8136532061875049,0.3873239436619718,0.9973140833648544,0.07087893688542529,0.22552321406693765,0.29515697178489947,0.4850975797011452
