,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2622,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.6377308064256905,0.5501043578024015,0.5190350652606968,0.6534446764091858,0.9781176602754132,0.5705379217599661,0.6529932388395876,0.19287909715994667,0.5943553529916109
2623,music/Hip-Hop/Bumpy_Knuckles_aka_Freddie_Foxxx-Trying_to_Make_it_Throughmp3, G, major, 95.0254898071,0.6676586228538457,0.6192009385077916,0.7407394367057126,0.6638830897703549,0.9760323428249348,0.19734013201059905,0.35048722932836784,0.5395326061833351,0.5943592997731176
2624,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.7212787480508456,0.6323507604266769,0.7637667995516049,0.6068197633959638,0.9569080226699964,0.31964409527948245,0.6021783499048832,0.15344341997041064,0.594548744906233
2625,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.6688271291779014,0.6280630928011323,0.5145626641896935,0.6645789839944328,0.975666598702472,0.5998619599103828,0.6271796501495366,0.07773983627045537,0.5945599893995008
2626,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.6568749702699743,0.7101110177036217,0.5415142472083173,0.6123869171885873,0.9640093578832738,0.3535841210945552,0.6636735178910916,0.25471319204281695,0.5946084176602798
2627,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.6544864441876879,0.6443457069231837,0.6037128342102328,0.6242171189979123,0.9573053312866485,0.4437718747650695,0.7028255899972088,0.12630576944087768,0.5946213337261026
2628,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.6978386466735982,0.6091436433037121,0.9005912050088694,0.6416144745998609,0.971004013081487,0.1953378055796722,0.6270878583464297,0.11584673436957436,0.5948080476204004
2629,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.6641447664472457,0.5847721516916519,0.6557602547580922,0.6450939457202505,0.9826362685089493,0.44844061179431477,0.6849744119126885,0.09294130434469058,0.5948454643972355
2630,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.6690508999627719,0.7064414754583695,0.8451345714399685,0.6144745998608212,0.9319263849916343,0.3222199272968805,0.35349097328748236,0.31603859563342207,0.5948471784914188
2631,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.6552280292039485,0.626164598772615,0.6440995301946221,0.6485734168406402,0.9694567423839461,0.5409052401558504,0.5988021896002932,0.07643039339875014,0.5949575175688331
2632,music/Reggae/Nico-OO-It_Goes_Like_Dismp3, F, minor, 99.044342041,0.8677763295621083,0.7345629875198095,0.8064019835865257,0.6283924843423799,0.9895922606882334,0.1775533799269083,0.421554550363064,0.13449464679714693,0.595041077848272
2633,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.701329798459644,0.610265799718511,0.7765741553312856,0.6506610995128741,0.9885919672871489,0.2994944977037117,0.6087248826826526,0.1250460418354642,0.5950860303164115
2634,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.7327352762582845,0.6524041873996991,0.8266406147604042,0.6186499652052888,0.9460420892051716,0.2186782741335731,0.5540592077912188,0.2118626665123375,0.5951340351582471
2635,music/World/Manze_Dayila-Cafemp3, F, minor, 120.819648743,0.6916179528486818,0.6561828633670075,0.7488472631862589,0.6068197633959638,0.9655291804861458,0.350904550566823,0.6272185015320089,0.11513378454782816,0.5952817324913398
2636,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.6927814716003534,0.6109884148326872,0.43685428218117994,0.6297842727905358,0.8458372925274622,0.7160341944111376,0.7004553057764137,0.13069728838604502,0.5954290653132268
2637,music/Religious/Michelle_Fair-The_Lords_Prayermp3, C, major, 107.573173523,0.6745692393780899,0.6309522339430151,0.5275476928575092,0.6353514265831594,0.9604537768051022,0.43666236316097984,0.7168041092470688,0.18111543073523065,0.5954320340887693
2638,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.6747828116940557,0.8627631835172195,0.5982113346754794,0.5824634655532359,0.9438190225094901,0.39729897419334304,0.5481623432138848,0.15636885689683708,0.5954837490316932
2639,music/Religious/Coro_San_Marco-Freedommp3, F#, major, 123.589378357,0.6940984140338674,0.6228509021210888,0.5955183082447547,0.627000695894224,0.9691123254255535,0.40656084405890175,0.7373447338142562,0.11155862362902152,0.5955056059027085
2640,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.6574981934938384,0.5771510504648474,0.5634273385049101,0.6833681280445373,0.9920478372478522,0.45020524500504905,0.7293195499314733,0.1115204244556922,0.595567220893525
2641,music/World/Shakthidhar-Bhatiyali_Dhunmp3, E, major, 120.08846283,0.6877390359201241,0.6331653581702265,0.7151430419389424,0.5942936673625608,0.923510814776605,0.6003039740983368,0.5315698508178263,0.07939513378139273,0.595640109608252
2642,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.6539769673907306,0.606716420667225,0.6769275981963251,0.6437021572720947,0.9696814801153932,0.20941143364873233,0.6642982059332687,0.3408246982918862,0.595692370189457
2643,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.6851003123634699,0.6840958181414232,0.44564201782671664,0.6548364648573417,0.9909703780777857,0.46824135644971304,0.7192242027948806,0.11745638443179282,0.5956958668678904
2644,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3, F, major, 119.950561523,0.6896192762675152,0.6209055460301025,0.8905712071417581,0.6214335421016005,0.9644508266605344,0.403905965697113,0.4810151353618436,0.09462878381404345,0.5958162853843137
2645,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.6558207314624775,0.6094599094527852,0.7436512470479436,0.6729297146833682,0.9070873221218423,0.3895798903582071,0.6433938176800239,0.14491427699849962,0.5958546137256434
2646,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.6863054438459275,0.6741429071260415,0.6705255739058159,0.6416144745998609,0.9691853395423705,0.36213580502594217,0.6268873805029764,0.13677609524128898,0.595946627473778
2647,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.6723132189501845,0.6888153766670202,0.6314364700365765,0.6207376478775226,0.948240265650539,0.38886473170322844,0.717230912368027,0.10143323974423185,0.5961339828746663
2648,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3, F#, major, 122.218704224,0.6517245945903897,0.6004437647334483,0.6770162820004543,0.6548364648573417,0.9827392551195263,0.5536371457513635,0.5750858034665274,0.07439348727307211,0.5962345997240154
2649,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.6793132395704464,0.666889050373023,0.6932244556045722,0.6708420320111343,0.9876358455941813,0.25689712475919485,0.4245232722293914,0.39061834613219737,0.5962429207842677
2650,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.6354796991287902,0.6011028944184011,0.6517939059624009,0.6318719554627696,0.9548330225279394,0.4764594787195085,0.6968087142235463,0.12244734869341249,0.5963496273920961
2651,music/EasyListening&Vocals/Rick_DeAguiar-Motionmp3, C, major, 82.9804458618,0.6888617607961773,0.6106130433795991,0.7818310239249875,0.6443980514961726,0.9698447797592648,0.2812483977789363,0.6679918601031336,0.12643649174465157,0.5964031761228654
2652,music/NewAge/Afshin-Sleepwalkersmp3, D, minor, 107.765647888,0.70716592812134,0.6255860528369754,0.5850193262513829,0.627000695894224,0.9177021182761191,0.5184071602625356,0.6115778310752149,0.17900582223010694,0.5964331168684873
2653,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.6909853500110806,0.6042257653741075,0.7920375477966527,0.6186499652052888,0.9813894306228953,0.654771176228011,0.3752480056388636,0.05455275213437599,0.5964824991264094
2654,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.6609632907972813,0.6352082380128374,0.6677732214190873,0.6318719554627696,0.8979241138798374,0.46881295389129457,0.5030736814725657,0.30657806892383893,0.5965256904824391
2655,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.6101370994318709,0.6705862454569395,0.7965370678966868,0.6096033402922756,0.9496418139065997,0.5771966474053825,0.3576553262645969,0.20177051252788653,0.5966410066477797
2656,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.6496566130854992,0.6063029474020845,0.6494366873958487,0.616562282533055,0.9487716358181597,0.6074313839755496,0.5925267421085213,0.10486785249521056,0.5969445181017411
2657,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3, G#, minor, 92.0756225586,0.7187752100382115,0.7219163522739447,0.9052933291869543,0.6471816283924844,0.9493740955117185,0.359882857534592,0.36547848387289894,0.10776212160056654,0.5969580098014213
2658,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.6652559529095748,0.7002920963015383,0.5348173734370688,0.6527487821851079,0.9548828488281377,0.5758185859682313,0.625388250120101,0.06653950623861236,0.5969679244985465
2659,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.673472941191534,0.5869537706809195,0.6604566294985025,0.6548364648573417,0.9697500764336832,0.4608352031129723,0.6785244631701693,0.0916631363418867,0.5970615856608761
2660,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.660294732773688,0.5659089577782316,0.6665927550165625,0.6798886569241476,0.9920437156697537,0.6535399791615759,0.4919366433487304,0.06683507656782028,0.5971300646550637
2661,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.6474561259262276,0.5990998051108145,0.6340334350661562,0.6562282533054976,0.9854425801923475,0.5038355164284117,0.6659648450247923,0.08592830233769025,0.5972486079239921
2662,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.6628372036274688,0.6943022486929548,0.4807716416974864,0.6040361864996521,0.9764123299951496,0.5524262719429915,0.7113031761152953,0.09601618004300302,0.5972631548267502
2663,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.6546887014140661,0.5734188671518579,0.6545102863036794,0.6917188587334725,0.9672171421946633,0.585232159618285,0.5840215668840963,0.06742799760068625,0.5972794474876008
2664,music/Religious/T_Y_Fisher-The_Giftmp3, C#, minor, 96.7310714722,0.7331690461729352,0.7041969515384002,0.7650125958477052,0.6527487821851079,0.9718535126370433,0.3309020342125125,0.3696913392691379,0.25140458022286144,0.597372355260713
2665,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.6812618915450152,0.6373513857819025,0.6291044879398168,0.6235212247738344,0.9279825705324646,0.6448306912684506,0.5499770600728973,0.08747294056199616,0.5976877815595472
2666,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.7012482851497861,0.6185288795375854,0.701361639833244,0.6388308977035491,0.9720468276801401,0.35808794075504174,0.620697563284476,0.17082762712053864,0.5977037076330451
2667,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.6469930261083037,0.6257743982209304,0.6453594202450217,0.6590118302018093,0.987749278020075,0.5812247754196017,0.5505336906655001,0.08621209177140678,0.5978573138315811
2668,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.685756215352656,0.596368665111986,0.6468982343426022,0.6617954070981211,0.9677372306302362,0.4454397347664143,0.6448259580991954,0.1344170540220597,0.5979048124279089
2669,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.6509651436432012,0.705432885663428,0.5614536023432469,0.6673625608907446,0.982322581482811,0.4861836723065585,0.6342532448201367,0.09668713331047242,0.5980826030575749
2670,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3, B, minor, 79.954208374,0.8153500207579785,0.7924880852678446,0.7858323781465197,0.6179540709812108,0.9414583088355395,0.2692792983891695,0.3692201285862378,0.193350423125144,0.5981165892612056
2671,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.7305423821196573,0.6435779712421033,0.8795993466196563,0.6784968684759917,0.9768236697922831,0.33615775357503846,0.4285625113164287,0.11175526486022212,0.5981894710001726
2672,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.6532630745674082,0.6475728037498094,0.6925077602144611,0.6311760612386917,0.9490249948429177,0.5162732708568947,0.5773822599046496,0.11969274883685208,0.5983616217764606
2673,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3, D#, minor, 153.138961792,0.7112638515865207,0.608667159562684,0.8268639269900788,0.6673625608907446,0.9891763540691046,0.31575698383927653,0.4818730727290386,0.1863480301215919,0.59841399247363
2674,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.6962002663661419,0.6103217386669537,0.7118488685513696,0.6478775226165623,0.951452918235017,0.4399835322161857,0.601037074303271,0.12894597460491913,0.5984584869450524
2675,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.5587655133042004,0.5980361207289162,0.7414110524340575,0.6729297146833682,0.9566304387758673,0.3578622230486675,0.5586311295782849,0.3443032119217118,0.5985711755593842
2676,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.7867699654941877,0.7318501068381142,0.7488145473594919,0.5762004175365344,0.9749650664302778,0.298048838380873,0.5496010065162175,0.12289656646448825,0.598643314377523
2677,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.6753647199526494,0.5911614350556724,0.5369095581908219,0.6304801670146137,0.9740159360574914,0.6287027050572521,0.5720670281639921,0.18058501436739646,0.5986608204824864
2678,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3, F, minor, 101.620635986,0.6048572329737493,0.5588217041009054,0.5119423452495602,0.616562282533055,0.9740619888577701,0.662643685344488,0.7487497236915961,0.11205691437940384,0.598711984641316
2679,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.6538410374329218,0.5740064372008783,0.6201360774873593,0.6207376478775226,0.9635612306178493,0.5463208164165748,0.7101641566749519,0.10097033111899824,0.598717216853382
2680,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.6805877504180069,0.6004741089743488,0.5901020835555092,0.6687543493389004,0.9853358271185687,0.5263615431757346,0.6115241537148984,0.12689509592026518,0.5987543640270291
2681,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.6749962351272638,0.5793195290784903,0.8297043527211834,0.6353514265831594,0.9807558786263577,0.332749441488853,0.6203275173291529,0.1373867073367293,0.5988238860363987
2682,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3, C, major, 80.1591491699,0.7079122029444692,0.6151784003888284,0.62686347924626,0.6645789839944328,0.9804873667670371,0.41271208028179995,0.6333237128485566,0.1501414789205468,0.5988997131739913
2683,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.7167996847258722,0.6208438548690369,0.7651977989727943,0.639526791927627,0.9604904074320241,0.3783076471352417,0.5707997130306551,0.1392945250465782,0.5989075528924787
2684,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.6482363460181195,0.6493615835577488,0.6284119605399302,0.6102992345163535,0.9655860515944605,0.5640354165408329,0.6587357553255315,0.06711403194685885,0.5989725475049794
2685,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.6888601975272212,0.609278582823682,0.5882684708571689,0.627000695894224,0.9322477473479039,0.6025985482495786,0.6140369715155922,0.12994615065916224,0.5990296706093166
2686,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.70992569336003,0.6246313966319476,0.7598781953644675,0.6249130132219902,0.9746748666037739,0.3269739801247554,0.6587882750922945,0.11259759607080824,0.5990478770587584
2687,music/Latin/Mauricio_Sanaiote-Menormp3, F#, major, 112.38218689,0.675861169508305,0.5926421812390266,0.6653517414385276,0.6388308977035491,0.9531434924598907,0.5395435832372734,0.6648212907300862,0.06412016892012493,0.599289315654598
2688,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.6210972153043435,0.5632104312417971,0.5570683586769902,0.6325678496868476,0.9678009612290361,0.7679388001800728,0.5709824572665303,0.11446190728855551,0.5993909976092717
2689,music/Hip-Hop/Potluck-You_Aint_That_Fine_feat_E-40_and_Boscomp3, D, minor, 89.9911727905,0.8406236132966893,0.836372506956747,0.7977737057964914,0.6457898399443285,0.9719082889909475,0.1913644851596048,0.38878805059410787,0.12366958702163817,0.5995362597200693
2690,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.6617029403376914,0.5774623559901906,0.586813303445755,0.6242171189979123,0.9673819811780018,0.4625380429248602,0.7728325423210037,0.1446852960541854,0.5997041976562001
2691,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.6587403223415923,0.570355734771281,0.6728795870336647,0.6346555323590815,0.9750249470759871,0.6783931889965147,0.46921631065236397,0.13865085207369002,0.5997395594130219
