,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2938,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.5108601900003712,0.5922339568733189,0.7340964894775065,0.47449768160741884,0.9900693481042535,0.16362539184850639,0.4278558205475069,0.29472736052180026,0.5234957798725852
2939,music/Classical/Gregorian_Sense-Adoro_te_devote_v01mp3, C#, major, 136.151245117,0.1351960283692466,0.253191286602431,0.4324348605657113,0.41653786707882534,0.9486815502086051,0.9182562704970795,0.8477467208340382,0.24048686233503816,0.5240664308113718
2940,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3, D, minor, 82.2097320557,0.6625145603862291,0.719930753156212,0.807007983945177,0.49227202472952086,0.9923587564837479,0.14788450117736898,0.30512545845717315,0.06581863022297935,0.524114083569801
2941,music/Electronic&Dance/Techno_Madness-Techno_Madnessmp3, A, minor, 139.982513428,0.5719133708359838,0.48150137992937886,0.840901493199639,0.5015455950540958,0.9749629121690878,0.22730505981722737,0.3908642290742454,0.2041097308555059,0.5241379713668955
2942,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.6962679328195566,0.6763699419593607,0.7690044239387851,0.455177743431221,0.9914232171145081,0.22200607556600369,0.2693059501261601,0.11775516341148227,0.5246638060458847
2943,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.5518397578961649,0.6556674717633426,0.8616520515195174,0.4366306027820711,0.9830911085499819,0.1825399120786649,0.43780384367517855,0.0914773978190529,0.5250877682604967
2944,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.5633747192596585,0.49637276336400554,0.44851146955122156,0.49768160741885625,0.994868381378782,0.3527729358152027,0.6422374295723775,0.20503544545665361,0.5251068439770946
2945,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.7048342949660371,0.7168767866782052,0.7676910224955558,0.43353941267387947,0.9766102057145633,0.08260276944918474,0.32327236689084493,0.19993014616580115,0.525669625629259
2946,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.7282568631680136,0.7246311272625559,0.730847938697921,0.535548686244204,0.990758934626072,0.08039951053684875,0.320779349640453,0.09743824725744843,0.5260825821791896
2947,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.13456388573254108,0.264678528625345,0.44744733835533035,0.5015455950540958,0.9536840117596744,0.8338764710171607,0.8326139950388162,0.24113994250125326,0.5261937210105271
2948,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.5785925292758378,0.6933187748265409,0.879270762376712,0.4845440494590417,0.9787404746147297,0.15111866028267917,0.2993141602315894,0.14698152669598424,0.5264851172203894
2949,music/Reggae/superadonai-stop_render_evil_for_evilmp3, G#, major, 97.0456390381,0.6787710233073226,0.5685637726790528,0.8082938884582799,0.5069551777434312,0.9896505468900996,0.15000724498228726,0.35603712106947044,0.15397013092963277,0.5265311132574471
2950,music/Electronic&Dance/iiO-Chastitymp3, D#, minor, 129.96156311,0.6117850473611604,0.4560705201156886,0.7980288614124051,0.6893353941267388,0.9769829115100206,0.19691168721773772,0.3276687935950986,0.16048308630341268,0.5271582877052828
2951,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3, G, minor, 83.9970550537,0.7612731344352119,0.6411734705019828,0.7565814166651067,0.4080370942812983,0.9838086944876407,0.20983548893512521,0.36985889354273477,0.09567089161019507,0.5282798855574119
2952,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.5166578486318076,0.5875483074550159,0.8452977235397305,0.4721792890262751,0.9767181260102521,0.18332092103249567,0.35369974942603205,0.29129672392119704,0.5283398361303508
2953,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.4088655148331645,0.4262869432496184,0.8676863585931767,0.4613601236476043,0.9764988828918116,0.18076176324961224,0.37104606536442836,0.5411498960766041,0.5292069434882526
2954,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.3586433330000473,0.36892967841943103,0.43680005110198705,0.4806800618238022,0.9831211194797487,0.36962771982981724,0.8045715086487617,0.43359044214689496,0.5294954893063113
2955,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.611985588377777,0.5656630091350421,0.48241634772871655,0.5347758887171561,0.9915031939543226,0.2285333175723762,0.590480693528127,0.23355711532090445,0.5298643942918027
2956,music/Hip-Hop/OC-Challenge_Yallmp3, B, major, 91.2167205811,0.7057815409491243,0.731531435940548,0.7364176534098679,0.4536321483771252,0.9881509724454107,0.13746842456598354,0.3902352998493916,0.09844009226794713,0.5302071959756748
2957,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.5203194019011274,0.5804689311288288,0.8364171669257194,0.4234930448222566,0.9718611569236583,0.23853625950715632,0.37307702491697514,0.30024840841367334,0.5305526743174244
2958,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.5740097324077548,0.6390799728139243,0.7697829043336325,0.4605873261205564,0.9537429464668488,0.29951477533161763,0.44874616548058543,0.09987216234845327,0.5306669981629216
2959,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3, A#, major, 151.950744629,0.5042331502082202,0.4307816404868699,0.8099025117493853,0.44899536321483774,0.9319890006516278,0.45623170492254816,0.48961741370721873,0.17390867596907983,0.5307074326137234
2960,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.546897520769452,0.5921629805680443,0.4799195735945288,0.4706336939721793,0.989309744412934,0.39899727729027895,0.6772356141174132,0.09074804396885315,0.5307380560867104
2961,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.7099344064232647,0.651446229079086,0.7249365217504419,0.41653786707882534,0.9889625934671677,0.2007825297615283,0.4487199395482649,0.10498200057970063,0.530787760961035
2962,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3, C#, minor, 101.358009338,0.7717823491867403,0.6797035120642071,0.7479719163276877,0.4806800618238022,0.9889888636424055,0.14693844814230353,0.3312266645869772,0.10006914777680408,0.5309201204438659
2963,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.8214037810427662,0.7740755267302171,0.7586463832388867,0.419629057187017,0.9819963110296189,0.13360507275352182,0.29136971573312676,0.06977989302588598,0.5313132175926301
2964,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.8064519165807069,0.7438830778149578,0.6255807007931067,0.446676970633694,0.9718467147897693,0.18854829404616358,0.3718023885683891,0.09967513107221967,0.531808149287376
2965,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.49671777786432586,0.568821702888664,0.6563242251867438,0.4281298299845441,0.9709180872071057,0.19771076271956836,0.5981886172386459,0.343627680714244,0.5325548354754801
2966,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.7511544489244465,0.697213868428129,0.6955483316184767,0.482225656877898,0.9839245821926169,0.14205859290984713,0.37718654839703897,0.13367449965517808,0.532873316125454
2967,music/Childrens's/Jorge-Blobbiesongmp3, C, major, 130.007568359,0.7876749305660419,0.6771149449958451,0.8077596548331513,0.3948995363214838,0.966407726046105,0.15187853254778894,0.3625090838024248,0.11520357972933061,0.5329309986052715
2968,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.6887545723389749,0.6393752938044027,0.8578500721424265,0.35394126738794435,0.9740411266083072,0.24503442567976966,0.42401738564811553,0.08445960567703156,0.5334342186608715
2969,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.6962745378047717,0.6953795693685016,0.7779249039801912,0.4381761978361669,0.9833569966294653,0.14862346779853508,0.4298113852807033,0.09880932819189063,0.5335445483612782
2970,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.16197754472049486,0.32462135492277755,0.43466441212991114,0.5417310664605873,0.9455147800154057,0.7559943266140285,0.8491354473770605,0.2560082733421429,0.5337059006978011
2971,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.5922681891233507,0.6236260542490597,0.8808353377009034,0.4188562596599691,0.9598976153311475,0.2009634969675492,0.46317000204192865,0.13205490027214387,0.5339589819182564
2972,music/Latin/BOMBERO-Mi_Reggaetonmp3, G#, minor, 99.9233551025,0.7667681025373089,0.6802742453845548,0.8102528332149379,0.4567233384853168,0.9897896058972093,0.1138011077332367,0.39309044157887973,0.07919325996694,0.536236616849798
2973,music/Comedy&SpokenWord/Butt_Nugget_and_The_Silent_Cane-Upright_Positionmp3, E, minor, 130.014419556,0.6642087011342126,0.7074995869366538,0.7983928255855973,0.5324574961360123,0.9972741835195142,0.08334153340429204,0.3975414945925513,0.11485816178048969,0.5369467478861654
2974,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.6880197487539543,0.6268675812664908,0.79276610762235,0.4559505409582689,0.9917488943625468,0.16090861461122014,0.44732828668165747,0.1325604075656709,0.5370187727277699
2975,music/Jazz/Richard_Viard-Impressionsmp3, F, major, 99.9623184204,0.7850085663621464,0.7067281676995273,0.7839292288242704,0.4520865533230294,0.9604685499638965,0.16555165635065128,0.3161866838666426,0.13106483816751882,0.5376280305697103
2976,music/R&B&Soul/Kisha_Griffin-Seriousmp3, B, minor, 116.959159851,0.6372176188512048,0.607853211073936,0.8558054109939707,0.43044822256568777,0.979919079089996,0.09989871767130114,0.2902555716009929,0.40704694795687624,0.5385555974754956
2977,music/Reggae/Nico-OO-It_Goes_Like_Dismp3, F, minor, 99.044342041,0.7373652896183526,0.6296087446337612,0.7861082019006512,0.4899536321483771,0.996896933900827,0.18864285301764316,0.35558961463613875,0.12596388296355945,0.5387661441024137
2978,music/R&B&Soul/Squeak-Dance_Floormp3, A#, major, 139.546463013,0.5964449691991319,0.6432015618978457,0.8844529818887239,0.4327666151468315,0.9757006013596611,0.19692674112755285,0.3223601356756479,0.25921583706909523,0.5388836804205612
2979,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.5496323262856623,0.6623059898266193,0.8579875567930584,0.44976816074188564,0.9813612938517717,0.08040918391692306,0.35678997857971856,0.37486042758285654,0.5391393646973119
2980,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3, F#, minor, 87.9783859253,0.7027093877110379,0.6659347706246554,0.7668807091162159,0.41731066460587324,0.9794412520629708,0.3053010011468472,0.38574844296634275,0.09935035613259904,0.5403345730458178
2981,music/World/Nyamamusango-Mangwananemp3, F, major, 100.605575562,0.4345078135836304,0.2962753929175464,0.7311876844211171,0.4992272024729521,0.9748489375011349,0.8465947954164069,0.4527942710104481,0.08770242069485401,0.5403923147522612
2982,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.478960730629799,0.437736132707933,0.7447937471134833,0.41035548686244205,0.9731475448931733,0.3478764978312101,0.6912333080574693,0.23908602612467378,0.540398684277523
2983,music/R&B&Soul/JaQuay-Reasoningmp3, C, major, 119.97769928,0.2661949492513173,0.37482600602708505,0.7286018625362893,0.47295208655332305,0.946849281087208,0.1793802124340251,0.4287320385026068,0.925835272775188,0.5404214636458803
2984,music/Reggae/raggademente-No_Bem_Contra_O_Malmp3, C, minor, 92.5789337158,0.8071253973145345,0.6936073125337647,0.642567299529665,0.4482225656877898,0.9915458919906255,0.20513424226152008,0.45032074780526965,0.08795338627418924,0.5408096054246697
2985,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3, B, major, 123.085800171,0.12444481113500294,0.22795587358430672,0.482373886123156,0.45440494590417313,0.9551070077172339,0.9042896808796845,0.9057472608401698,0.2744157856461099,0.5410924064787296
2986,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.7353109873777214,0.6645877098378343,0.8591870574911104,0.500772797527048,0.9817556958848381,0.15930839506465277,0.3226294328235787,0.10939233766342134,0.5416180517087756
2987,music/Religious/T_Y_Fisher-The_Giftmp3, C#, minor, 96.7310714722,0.7001613058860515,0.6925338441715494,0.7431131558956432,0.4312210200927357,0.9841353542353726,0.25271492175405175,0.30168358827378355,0.22931008839563496,0.5418591598381028
2988,music/Reggae/Dub_of_Primitive-Radical_Dubmp3, A, minor, 130.169036865,0.5164134262191645,0.39930238067873863,0.8050121298476955,0.437403400309119,0.9772678460609648,0.49019498290338065,0.5836221110195907,0.13410679934188116,0.5429153845475668
2989,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.4795306193828681,0.5984552754421102,0.8247877633584582,0.49304482225656876,0.9832902565708712,0.14872935754940889,0.47010885074615405,0.3563179391119944,0.5442831105523043
2990,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3, F#, minor, 96.9809341431,0.6943191585036261,0.6580017484326204,0.7069227011588158,0.4559505409582689,0.9910036995967861,0.1439002073101557,0.42375582612906953,0.2807361913741977,0.5443237591829425
2991,music/World/STREETVIBES-CHINNEY_DANCEmp3, B, major, 134.974777222,0.7819345151398028,0.6529277422608253,0.8006777676003883,0.5046367851622875,0.9893369546441103,0.14273316226663987,0.3177252032943844,0.1659355228387102,0.5444884566508936
2992,music/R&B&Soul/Peven_Everett-Testin_Memp3, A, minor, 99.9277801514,0.7330950527977464,0.6313878950490415,0.8091718865887002,0.4312210200927357,0.9833655287103105,0.21050364420921347,0.3346773271426366,0.2226335133901951,0.5445069834975725
2993,music/Reggae/Dubmatix-Blade__Chalicemp3, D, minor, 129.993392944,0.6659802037205198,0.6331707404234931,0.8146551974855961,0.42117465224111283,0.9795890924901322,0.18638482100712445,0.3971002429973784,0.2601733930248315,0.5447785429237735
2994,music/Hip-Hop/Gucci_Mane-Trap_Housemp3, G#, minor, 150.195632935,0.8625583810467595,0.6893414545962314,0.4710037997584712,0.4667697063369397,0.96631278717793,0.2633717377084176,0.5643627642614119,0.08146608279082297,0.5456483392096231
2995,music/Hip-Hop/SP_Thugz-Welcomemp3, A, minor, 94.0149002075,0.8126664484743965,0.7696828820593298,0.7602102182611131,0.5200927357032458,0.9935605679211672,0.09925020180656398,0.30062219969142184,0.1129031851349427,0.5461235548815225
2996,music/Hip-Hop/Eldorado_Red-El_Dawgmp3, C, minor, 97.0035400391,0.7168171046948615,0.698795586696647,0.7558652802714497,0.446676970633694,0.9897666830869196,0.1966729811405903,0.30449153072127316,0.2656416700036284,0.5468409759061329
2997,music/Electronic&Dance/Nobukazu_Takemura-Cogwheelmp3, C, major, 134.006149292,0.4965862475553014,0.43599473153970825,0.7633420657237969,0.7264296754250387,0.9833985915817803,0.16156769676833585,0.46896459114113265,0.34019885510501047,0.5470603068550131
2998,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3, G#, major, 83.9280853271,0.3936857404214998,0.3648042013560831,0.7004010638773781,0.4412673879443586,0.9890192149341367,0.7883505942010695,0.5715850482399102,0.1327433406179506,0.5477320739490483
2999,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.3344811582927222,0.34139795857366195,0.534382637338441,0.5023183925811437,0.9876985581314636,0.663228991638765,0.7747326823099141,0.2479156406292567,0.5482695024369211
3000,music/Hip-Hop/hip_hop_tracks-firemp3, G, minor, 89.9652633667,0.8501474619888795,0.6765262883660846,0.7772273808930813,0.4482225656877898,0.9826046754935978,0.27502091698121917,0.2657784146148224,0.11462773032165316,0.5487694292933909
3001,music/Religious/T_Y_Fisher-Shut_Em_Downmp3, C#, minor, 95.9941482544,0.8106935317987144,0.7545594141713927,0.73969222051565,0.4567233384853168,0.9953396866984612,0.24395332943802434,0.29982541841042876,0.09134080551428991,0.5490159681290347
3002,music/Reggae/Romanowski-Whymp3, C, major, 84.9685745239,0.8481614871815079,0.7121224771976901,0.8386256992019863,0.45440494590417313,0.9846063393220236,0.10596892623694383,0.25040506994591943,0.20648955690680473,0.550098062737131
3003,music/Hip-Hop/Big_El-The_Final_Chaptermp3, C, minor, 84.9927902222,0.7038227452763157,0.7251336968584906,0.7306574166993721,0.43894899536321486,0.9743915817167759,0.24648048282204818,0.46441679715584705,0.11782437079053396,0.5502095108353248
3004,music/Reggae/raggademente-Persista_nessa_pistamp3, F, minor, 88.0696868896,0.7569098204666324,0.7930066776184521,0.7443855763372418,0.4814528593508501,0.9942591482591274,0.17043514816167046,0.3558834157986833,0.10654958553972449,0.5503602789415478
3005,music/Hip-Hop/Bumpy_Knuckles_aka_Freddie_Foxxx-Trying_to_Make_it_Throughmp3, G, major, 95.0254898071,0.6597207275596196,0.6244546074817298,0.7200741126872845,0.42040185471406494,0.9810263815914806,0.1424151943811706,0.3315497448214594,0.5239969652369433,0.5504549485592191
3006,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.7452081401659856,0.6941840570563462,0.715783375377197,0.4567233384853168,0.9870834948986911,0.26795842746129395,0.3696603004077165,0.18596940855039173,0.5528213178003674
3007,music/Hip-Hop/G-Freshh-My_Flow_Is_Sickmp3, E, minor, 67.487701416,0.9104168132859506,0.8527452333372232,0.7381236264093631,0.44513137557959814,0.9875180876223177,0.10909243371716547,0.31011876678512545,0.07711551988427261,0.553782732077627
3008,music/Hip-Hop/Rampage-Flip_It_Ft_Sean_Paulmp3, C#, minor, 99.9714279175,0.7642909294041719,0.7327673170603655,0.7549247266249919,0.46754250386398766,0.9860434574283351,0.16683754690432753,0.403432253843257,0.1555191360351613,0.5539197338955748
