,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2897,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3, F, minor, 140.029388428,0.4438772273791748,0.38250988289848503,0.9273389156308331,0.40028490028490027,0.903116884320012,0.25417789720253875,0.44390118299249676,0.10371784000825915,0.4823655913395875
2898,music/Soundtracks&More/Two_Harps-Silent_Nightmp3, C, major, 100.996864319,0.24031558768863345,0.21470356654437947,0.6092591345663304,0.22008547008547008,0.859910592446192,0.8345941761233,0.7793605320160027,0.1017489819156408,0.48249725517324366
2899,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.5403870825699293,0.44644386733535235,0.8156315083456873,0.3696581196581197,0.9228553165604785,0.07376676928157407,0.33212051479492294,0.36127884037432195,0.48276775236504826
2900,music/NewAge/Project_OraCool-Abissiniamp3, F, minor, 119.987068176,0.7774164903459846,0.575062055819255,0.9379220108875058,0.2742165242165242,0.9221054655082984,0.06119206681109227,0.26137481642362853,0.05615187247462568,0.4831801628108643
2901,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3, A, major, 145.974807739,0.46345991412891885,0.4351484207292245,0.8020235328275704,0.5434472934472935,0.9612658849977639,0.23038495776715545,0.4011553858187673,0.030715100621807538,0.4834500612923126
2902,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.5411725570290469,0.48061986564596193,0.6030486347854009,0.2678062678062678,0.994457125605595,0.21625853269603865,0.6299261445479803,0.13492038267383483,0.4835261888487658
2903,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.37550300742631115,0.3450491384732205,0.6790617047439276,0.2556980056980057,0.9618072587352444,0.1138907461702636,0.36544032825214817,0.7719678256991791,0.4835522518997875
2904,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.28179221269211047,0.20744919982649884,0.7862521419397046,0.24643874643874644,0.9697944370642044,0.6398444967788346,0.602557268487617,0.1399019819101133,0.4842538106422287
2905,music/World/Alan_Goldberg-Havdalahmp3, C, minor, 103.825737,0.23944711754592185,0.20672828704774443,0.6224479126028581,0.26638176638176636,0.8876456003516542,0.6231042568729913,0.8409110005975609,0.18796971449774594,0.48432945698728036
2906,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.5752442452845725,0.6766398862389347,0.9006818007898544,0.24643874643874644,0.9263541607828942,0.08392749505154086,0.29184550323600833,0.1754589871453644,0.48457385312098944
2907,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.8154447067508173,0.7714722658607572,0.8099924113064407,0.21367521367521367,0.9574745387203082,0.03424274229959397,0.23273719046802527,0.04172651443113071,0.4845956979390359
2908,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.4802126706769887,0.35870394668073236,0.9268359724331234,0.4031339031339031,0.9315465326415298,0.3311898173528,0.37232706512159086,0.07352037091453477,0.48468378486940034
2909,music/Reggae/Calibe-Thinkmp3, D#, minor, 152.225311279,0.7149884491599529,0.6905835886682447,0.8946933725159502,0.24786324786324787,0.9294692359703001,0.08552591669230367,0.15266115510839273,0.16329489837165342,0.48488498304375566
2910,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.5630699821652855,0.4267934458049373,0.8182259375018756,0.21652421652421652,0.9435699666817521,0.24777936067198109,0.4173126167140648,0.245814972985705,0.48488631238122726
2911,music/Classical/Tomislav_Stanich-Beethoven_Appassionata_III_Allegro_ma_non_troppo_Prestomp3, F, minor, 135.649749756,0.24503318211951866,0.21676098253665588,0.6441183592366742,0.5811965811965812,0.9299879263451796,0.4753950667954121,0.6346916313966877,0.1531991068816066,0.48504785456353955
2912,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.2124236008283099,0.28355032538519526,0.6240716698276845,0.46794871794871795,0.9131191943385912,0.43862763946454586,0.6894753707974756,0.2521265477209157,0.4851678832889295
2913,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.3560941920042199,0.34971256965002173,0.607030166838722,0.3212250712250712,0.9725561560279661,0.1703815118494137,0.6411950031635536,0.4656808081982381,0.48548443486965076
2914,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.5965923583768196,0.5339196737670525,0.6689182510518387,0.2934472934472934,0.9908265537821648,0.0841973856041384,0.42853078364704755,0.2876554362825135,0.4855109669948585
2915,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.47756555555809466,0.39040694225631206,0.821809372617983,0.5733618233618234,0.9754096719831926,0.15675974386189678,0.34025870560690874,0.14915605625349593,0.48559098393746336
2916,music/Electronic&Dance/Adam_Vox-Nightvisionmp3, F#, minor, 138.080413818,0.6759822508618509,0.6204589549742423,0.8290690852454491,0.3717948717948718,0.9863717533550423,0.25492743603980816,0.09713692767868856,0.05174688235903506,0.4859360202886235
2917,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.3472653661002052,0.3290704190541789,0.6564932189414991,0.2742165242165242,0.9613532693097161,0.31983343311477713,0.7277420974791301,0.2726447209658067,0.4860773811477297
2918,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.3956189705005012,0.33544120097219904,0.8372647242412057,0.34045584045584043,0.9288828467384284,0.32991141045658756,0.49011092767382713,0.2321069857374579,0.48622411334700594
2919,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.6181664293353908,0.5230131820187627,0.8366576850245779,0.20156695156695156,0.9566072872862919,0.17251611756748136,0.43792816575160065,0.1450779684387162,0.4864417233737216
2920,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.7927756364860766,0.6901888135971469,0.7530328046881096,0.23646723646723647,0.9752280454804312,0.07709054629055848,0.30895855398906924,0.06030631995958866,0.4867559946197772
2921,music/Reggae/Jimmy-Taca_Mais_Fogomp3, A#, major, 153.81867981,0.698125885362808,0.6657020594030953,0.7854753605661022,0.24216524216524216,0.9370513526806765,0.11658064807508275,0.3836115490019127,0.06563546045014851,0.4867934447131335
2922,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.5126466667491436,0.5840867961936511,0.7983889875039762,0.25854700854700857,0.9861044525228929,0.10244565227473212,0.33364498363692746,0.3211811650782845,0.4871307140633271
2923,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.6413333161024865,0.5377048700369895,0.825308311776392,0.25783475783475784,0.9594549583182277,0.09922136828914593,0.3525066144490912,0.2258181673429527,0.4873977955187554
2924,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3, E, major, 178.205871582,0.2650520443808829,0.22147797143345269,0.6769788934536921,0.2621082621082621,0.9154974542351085,0.6524822619055207,0.8023641403935976,0.10356029525382525,0.4874401653955427
2925,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3, B, major, 123.085800171,0.23821557822480094,0.275124684841331,0.593679711742181,0.25,0.9390837934503002,0.526283004091393,0.797048087648967,0.2812927545059338,0.48759095181311335
2926,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.6985485664421325,0.6497415061042279,0.7896813086313793,0.254985754985755,0.9694887425880221,0.07556865468288784,0.32015492386024585,0.1434204888552326,0.4876987432687354
2927,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.7585637637338846,0.6939107517916556,0.8421906228805676,0.24572649572649571,0.9150080107860313,0.06508206895679765,0.30133378373907554,0.08149586097600943,0.4879139198238146
2928,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3, B, major, 90.3983535767,0.3210962537958755,0.2387503067369968,0.6017583599419013,0.24643874643874644,0.9371379801717101,0.6716233885647749,0.7994429461386793,0.09485196075407158,0.4888874928178445
2929,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.7532613383372133,0.7181480010859694,0.8703044255250191,0.2571225071225071,0.9397823753294667,0.029590665453385758,0.23207742732355074,0.11311595240434447,0.48917533657268203
2930,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.6123066543350538,0.5737910153073961,0.8360618056514197,0.2556980056980057,0.9555334313881103,0.13855794099105845,0.3314663447195512,0.21647208695213385,0.4899859106303412
2931,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.28543273472688335,0.2896944423312694,0.6148640018335905,0.34472934472934474,0.9250183460924043,0.6459861909912583,0.6971218274894208,0.12090027025884903,0.4904683948066276
2932,music/Electronic&Dance/Trance_Wave-Star_Questmp3, G#, minor, 134.983718872,0.5034140322711173,0.44350133800235936,0.8558852513009189,0.5847578347578347,0.9863536393942867,0.11545880312999571,0.37059348509600637,0.0681636040926287,0.4910159985056434
2933,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.8090148954104668,0.7497391780189241,0.7316309914292403,0.27564102564102566,0.9615270267368046,0.0922147904189397,0.264888178777836,0.043552331871875516,0.49102605228813906
2934,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.7294801692520948,0.6704985618194246,0.8907174672744623,0.2841880341880342,0.9707082885824244,0.07454328300439539,0.21407910130194066,0.0976834089738348,0.49148728929957636
2935,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3, A#, major, 139.999160767,0.5694011758004208,0.4843793706715103,0.8983360767167028,0.3262108262108262,0.9473729086889013,0.17979835963186763,0.39677536850918116,0.1320076490725309,0.49178521691274274
2936,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.26710434068410194,0.2111072038602006,0.7672134958706703,0.20797720797720798,0.9106609925057843,0.6758135733581372,0.7730773323236524,0.12215751907832764,0.49188895820726025
2937,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3, C#, minor, 122.944496155,0.24646406474049437,0.24183168343025263,0.6752010084747289,0.20441595441595442,0.9282269133347192,0.8041562451292499,0.7486662645061375,0.0875109402055194,0.492059134279632
2938,music/Hip-Hop/beats_banging-fadedmp3, D, major, 93.9640045166,0.6427015136379658,0.5428816263862837,0.7130726875303848,0.2272079772079772,0.9339026546024086,0.3006896885034245,0.41169423193994126,0.16993414435356569,0.4927605655202439
2939,music/Jazz/DJ_Smash-Gimme_Somemp3, C#, minor, 122.114013672,0.6136582251539527,0.5390728553131433,0.8430957893441688,0.30626780626780625,0.9829669949864517,0.2007197507250077,0.3924260563393328,0.06543848214449692,0.49295574503429507
2940,music/Electronic&Dance/edito-melodymp3, A, major, 131.010009766,0.3593891186729138,0.2879401771437756,0.8037538712465414,0.7037037037037037,0.9651759773608835,0.19292043410744653,0.4660554629274746,0.164817143775675,0.49296948611730174
2941,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.6966653346906828,0.6832109070091006,0.8303819142263809,0.25071225071225073,0.9495827048885154,0.08241132409628012,0.33950795499135145,0.11267035383279185,0.4931428430559192
2942,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.6815142195068579,0.624573904538861,0.8296109472250065,0.2606837606837607,0.9857530521175242,0.09438451770833148,0.4110705099170933,0.06205686428412609,0.49370597199769517
2943,music/Jazz/Truby_Trio-Cruisinmp3, G, minor, 120.426010132,0.6337325820368894,0.6050654315429456,0.8939445376411205,0.3034188034188034,0.9258903047410414,0.08260112895598917,0.27206740878595487,0.23405649759723354,0.49384708683999723
2944,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3, E, minor, 135.055740356,0.32842889190656355,0.30532656511119605,0.8459670576425609,0.6673789173789174,0.9959071443955549,0.16730397674531475,0.5152810292291718,0.12525654932388927,0.4938562664666461
2945,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.7124359723662395,0.675136037196689,0.9171098406186792,0.24216524216524216,0.9594298808534194,0.07290323995969725,0.28429517139312427,0.08776473692600306,0.49390501518488666
2946,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.7029309276549498,0.7173392266030072,0.8227744646276101,0.21367521367521367,0.9531863128202638,0.03037019096563144,0.265047600683228,0.24615038941202966,0.49393429080524165
2947,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.6700234247584733,0.5628681799299529,0.8281965542904816,0.38817663817663817,0.960831624104389,0.12382796400344492,0.27471363935374654,0.14385555621132648,0.49406169760355667
2948,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.7199566854333178,0.6756526840060422,0.7649579883472478,0.26994301994301995,0.9683080903307887,0.084265719149735,0.30036858299695396,0.17119010045241656,0.49433035883244025
2949,music/Classical/Trio_Con_Brio-Pachelbel_Canon_in_Dmp3, D, major, 98.8037414551,0.25164291265717864,0.17335484617411515,0.5449726686993211,0.23219373219373218,0.8695718446087415,0.9808177346012398,0.8031417471305131,0.09902139711183032,0.49433961039708396
2950,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3, F, minor, 143.776367188,0.3010906298680918,0.30424403483991413,0.6433118964306507,0.3055555555555556,0.8950873796541452,0.5615297806959163,0.8182605186026805,0.1256974896435247,0.49434716066130985
2951,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.5924203133088041,0.6197267251141496,0.9076990916074976,0.26282051282051283,0.9053435794065372,0.10602794069904665,0.3912346356591465,0.16954544777792022,0.49435228079920185
2952,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3, F, major, 135.695373535,0.2980415382659942,0.30855781229588836,0.6366988920432379,0.33547008547008544,0.9240142270812044,0.5883847386475816,0.7295554724536969,0.13501262274828127,0.49446692362574624
2953,music/NewAge/Kawika_Heftel-Solacemp3, A, minor, 151.155883789,0.2485901174736626,0.2417094736493078,0.6589012130656071,0.24002849002849003,0.9382717251113446,0.9326349546359024,0.5719478479072431,0.13005219738435367,0.4952670024069889
2954,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.2173956391825991,0.3250619676342056,0.6044344716498713,0.5028490028490028,0.9323393196018057,0.3972959142043877,0.7134028074829277,0.2789004189662978,0.49645994269638716
2955,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.5110874195721985,0.402869312225987,0.8538872641990721,0.4458689458689459,0.9612998287072615,0.14438637397597795,0.3995131782873454,0.2592879971157174,0.4972750399940633
2956,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3, D, minor, 108.44694519,0.2900123510500323,0.3013364855765121,0.6971385880003361,0.24002849002849003,0.9177723266410517,0.7602117184580734,0.6455102241924894,0.12732207171586107,0.4974165319578558
2957,music/Rock&Pop/Elders_of_Despair-Silent_Darknessmp3, F#, minor, 85.4136352539,0.24459013134239302,0.24873395664093975,0.8208571284953755,0.27635327635327633,0.9822488295930547,0.6067703331683421,0.6652283526415959,0.13547901629131112,0.4975326280657861
2958,music/Rock&Pop/Zactly-Taint_Project-Bubba_Boogiemp3, G, minor, 90.9639282227,0.2912977893007315,0.25095660202075454,0.7521241683572111,0.22435897435897437,0.9797928864774672,0.5618043127482495,0.7651364520346371,0.15853566937163258,0.4980008568337072
2959,music/Classical/Malice_Mizer-regretmp3, G, major, 123.30342865,0.27889792291334115,0.26591778354991386,0.6024318424282619,0.2571225071225071,0.9301788982533222,0.7091490588768788,0.7605103480163375,0.1803496278836808,0.49806974863053044
2960,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3, C, minor, 138.033477783,0.46982830117744734,0.4086090713255965,0.8126207888940239,0.5413105413105413,0.9646053847910457,0.2535169033434323,0.45344076264792665,0.08195944062284528,0.49823639926410734
2961,music/Soundtracks&More/Fugli-Povertymp3, C, major, 122.044189453,0.3509730844978405,0.24792380059220376,0.732149267689196,0.22364672364672364,0.9468735242610974,0.7673773517908357,0.6282680722502486,0.09096641030382144,0.4985222793789959
2962,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3, C#, minor, 117.584358215,0.22111486232251276,0.17678274601894473,0.6332734765594521,0.28347578347578345,0.9554084889125795,0.7741236238110486,0.7797705700349782,0.16449567981681526,0.49855565386901435
2963,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3, G#, minor, 92.0756225586,0.6888975060634326,0.6820465704070022,0.91765226527942,0.23504273504273504,0.9114568544696334,0.11896571872827258,0.37434905888939074,0.06424522299609135,0.4990819914844973
2964,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.69582974368301,0.6859118974918174,0.8919061312742703,0.28846153846153844,0.9466688032431742,0.11705676017578973,0.3146139762500574,0.05285429259920115,0.49916289289735727
2965,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3, D#, major, 117.268989563,0.25934435261751404,0.22473393982699033,0.6901111689213927,0.2564102564102564,0.9115141342846808,0.7668514937564833,0.7869567630463014,0.09840206134556705,0.4992905212761482
