,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2398,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.2903508590664496,0.1756541081334175,0.7109812528825429,0.5090673575129534,0.9773566048378701,0.48736253255835615,0.6509255962846676,0.1090555156263889,0.4888442283628308
2399,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.46165667992757364,0.4998478061435516,0.7630138966018153,0.34196891191709844,0.9814517741718035,0.15294909099449278,0.5561304442085198,0.15383462528590763,0.48885665365634534
2400,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.4399318638724682,0.4571706061379634,0.4782588127374666,0.5731865284974094,0.9673357226378041,0.34232822047197375,0.5978208772927912,0.05519159702216807,0.4889030285837556
2401,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.4306715233286117,0.3594728927712787,0.8192067163640585,0.3471502590673575,0.9879222477625887,0.2743300122095349,0.6021364155376971,0.09036039709383305,0.4889063080168701
2402,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3, D#, major, 134.985321045,0.32152087243423216,0.271201726077306,0.8156615808414045,0.469559585492228,0.9858792686691468,0.316513271109006,0.6483864178007397,0.08253869091573797,0.4889076766674751
2403,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.4468304500702511,0.37562560353648566,0.7077929055718181,0.3167098445595855,0.9885604404006435,0.22937465078228464,0.5882650566248622,0.2597992213351337,0.48911977161013304
2404,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.4145011613895375,0.33749461288783505,0.7344301506922809,0.30958549222797926,0.9820176245145311,0.295397697459094,0.4394415218755024,0.400636441709431,0.4891880878445239
2405,music/Folk/Rockridge_Brothers-Big_Sciotymp3, G, major, 123.52696228,0.4586312429008015,0.41328871449744914,0.7672779520376244,0.34974093264248707,0.9809845766415212,0.22771051821198038,0.6389134017427037,0.07706075284195556,0.48920101143956535
2406,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.21937166936086291,0.1642826049407333,0.8869510814830154,0.3555699481865285,0.9617735784880044,0.4415027618265451,0.8149185543756395,0.06947376502430971,0.48923049546070485
2407,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.21700189934584788,0.12859059228176056,0.7074653839939259,0.3225388601036269,0.9507874376245735,0.6866063585643437,0.6368018192180332,0.26417179654617706,0.4892455184597861
2408,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.5354562820268258,0.5238450095020615,0.7722585742903846,0.3076424870466321,0.9815886675794224,0.1274342362485137,0.47981704031913375,0.18676633759115063,0.4893510793255155
2409,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.4939494200994443,0.5170310005550102,0.8400571096448707,0.29015544041450775,0.980644133731997,0.19755653986773086,0.44420520213394615,0.15150832379010878,0.489388396279702
2410,music/Country/Jimmy_Martin-Brakemans_Bluesmp3, B, major, 116.941360474,0.3650048836749945,0.40542993388563403,0.7092131952222734,0.3393782383419689,0.9919356190038686,0.3668497438081081,0.5809358081105896,0.15667940187069107,0.48942835298976606
2411,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3, C, major, 90.9014663696,0.4334878911186829,0.41217766230236497,0.7500943689623473,0.31930051813471505,0.978850805611653,0.3533037879857537,0.5285641333131311,0.13982447052829747,0.48945045474461824
2412,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.47167163319475297,0.40630877932060155,0.68827500203935,0.5401554404145078,0.9516832283665845,0.23073987977229576,0.5329290362377139,0.09419578762471764,0.48949484837131546
2413,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.49315671456408805,0.5811869025226926,0.6418798865964502,0.297279792746114,0.9561978314234476,0.20554743500604578,0.5623368395712378,0.17876588510222807,0.48954391094153804
2414,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.3408233386275969,0.3696052410991995,0.7907328796563852,0.35686528497409326,0.9707177010316396,0.23087307677161198,0.6393167241386742,0.21806998039935238,0.4896255283373192
2415,music/Country/Chesooks-Kentucky_Watermp3, G, major, 116.677238464,0.4405733380025218,0.4460232528505126,0.8052221185552617,0.3380829015544041,0.9838840113040755,0.17290109010036883,0.5731733743528813,0.15759946844441,0.4896824443955544
2416,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3, D#, minor, 162.567703247,0.230001181759632,0.1451284842126921,0.5467440600008158,0.28886010362694303,0.9621258708253693,0.9298415443423975,0.7400992112396672,0.0749310101389339,0.4897164332683063
2417,music/World/The_Kids-Roadmp3, B, major, 165.621063232,0.7355127814621256,0.6001076787409948,0.06702964891412454,0.47797927461139894,0.9671546123374086,0.1430641251270593,0.4372793191280647,0.4896406150183088,0.48972100691743564
2418,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.5542864120586253,0.5201221339822422,0.7056593826573673,0.34132124352331605,0.949847621944918,0.19249349474808355,0.5181428636709569,0.13646004072313833,0.489791649163581
2419,music/Alternative&Punk/The_Soviettes-Tonightmp3, E, major, 142.522735596,0.3166075247570186,0.2633033094437664,0.7056817370713051,0.3335492227979275,0.9789542004859154,0.2689113570453489,0.513860487520437,0.5375617686722368,0.48980370097424447
2420,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.2585245536118089,0.15713970697496613,0.6292951359148368,0.30958549222797926,0.997908754522604,0.6628796761607338,0.7901227295631916,0.11306551819968726,0.4898151958969759
2421,music/Rock&Pop/Sabaton-Panzer_Battalionmp3, D, minor, 155.774627686,0.2576016486098403,0.24348037715288687,0.6713876149487495,0.43069948186528495,0.9581221341336612,0.4288580385502222,0.6963278723864131,0.23327064233193404,0.489968476247374
2422,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.226743749947604,0.13973610664831027,0.8349001032224869,0.32512953367875647,0.9515922348640511,0.5278948154015618,0.823482841241027,0.09040476076626185,0.48998551822125735
2423,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.31404843052466747,0.2715644565324609,0.6903624434864728,0.33031088082901555,0.9908285757664874,0.3869088432406102,0.6782867687354809,0.2577229647164132,0.49000417047895106
2424,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.4325006401504416,0.3261191275714729,0.7881331495565198,0.4682642487046632,0.9266150341243173,0.4011243403228003,0.5117479211853253,0.06573811034123528,0.490030321494597
2425,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.3170890899686036,0.23240785074757028,0.7227031525998575,0.2959844559585492,0.9822509994778343,0.5950392176879976,0.717724857854041,0.057869332950220856,0.49013361965558433
2426,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.48886811106569716,0.4654726328351789,0.7919830600604275,0.33095854922279794,0.9343269751161909,0.23061604068667987,0.5127124359269467,0.1663549842610293,0.49016159864686853
2427,music/Latin/Grupo_Zapata-El_Ausentemp3, A#, major, 126.25088501,0.4358930330305862,0.41722138575575574,0.7815748743446627,0.33484455958549225,0.9850540180543678,0.2796959066646523,0.6162199110672796,0.07099749423342513,0.4901876478420278
2428,music/R&B&Soul/Kedash-Stay_With_Memp3, G#, major, 125.984184265,0.47150536321790426,0.5537037401587304,0.7736937668834653,0.35751295336787564,0.9734149816694476,0.12065667641265233,0.48272278465074053,0.19042853199899973,0.490454849794977
2429,music/Reggae/Luddy-Home_tonightmp3, A, minor, 85.980178833,0.5342285977594661,0.4608265396451237,0.8586672572938139,0.3393782383419689,0.9922648097615957,0.1989206083543698,0.4119124357626272,0.12818921248423248,0.49054846242539973
2430,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.2982810581800784,0.2780579905161425,0.7638307151216237,0.3089378238341969,0.9689605789357091,0.4712651627034884,0.7758436605395492,0.060489037800853684,0.4907082534539552
2431,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.40876444272789836,0.5092052940601215,0.7049465415760725,0.34520725388601037,0.9581654593972754,0.23696967880033487,0.6192109992069931,0.14418431327348108,0.49083174786602335
2432,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3, B, major, 94.3614273071,0.39180997922838673,0.3512086764045334,0.6828342514330356,0.33613989637305697,0.9939626071563231,0.4434574610817312,0.6700012027311714,0.05733525572671295,0.49084366626686887
2433,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.45551325798996734,0.5077239969705167,0.7090683817600532,0.35686528497409326,0.9728036130596649,0.27306431839352274,0.5849637193204565,0.06727849011372665,0.4909101328227502
2434,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3, D#, minor, 112.997337341,0.6511912534197123,0.5466144487216774,0.7167074634721032,0.29857512953367876,0.973923085753751,0.3016176076155119,0.37898787743129536,0.059784763825512385,0.49092520372165527
2435,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.4156354153138693,0.37375614861063305,0.8507708547072905,0.6081606217616581,0.9763620417691495,0.12840654903238274,0.47573507284058125,0.0989906851095606,0.49097717364314064
2436,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.4442610972524199,0.4201443174539471,0.7447009744171381,0.3238341968911917,0.9813615390099152,0.2851047778642642,0.5319105933126179,0.19753050257831353,0.491105999847476
2437,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.4212574143099252,0.3430376761289334,0.7833328823232276,0.46113989637305697,0.9573871553424894,0.3545987992875021,0.5582641607772222,0.04989987396371995,0.49111473231325964
2438,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.5222095801804423,0.46136392789694336,0.7039300530387884,0.3329015544041451,0.9852918161580454,0.21079399600784704,0.623413750246484,0.09006034648390253,0.4912456280520748
2439,music/Childrens's/Steve_Bradshaw-Davidmp3, E, major, 118.069129944,0.48609663837552247,0.46385544081394714,0.8121100723498647,0.3380829015544041,0.983379546359105,0.1814307028579536,0.5500217312601308,0.11535940486941375,0.49129205480504273
2440,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.5538554779302161,0.5171476331209393,0.8046897305391101,0.3426165803108808,0.9867029808538839,0.12153782753709885,0.49568604304695824,0.10834530775991265,0.49132269763737496
2441,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.4840289267107533,0.45153398283490376,0.6800336747675926,0.34132124352331605,0.98390369438916,0.11777727697862635,0.6431251517507454,0.22947729704060313,0.4914001559994626
2442,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.38840644530379603,0.3016261564298835,0.8636770971577735,0.43976683937823835,0.935350558759697,0.3230925851469295,0.5300607863405331,0.14965916550770242,0.4914549542530691
2443,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.3064454030726927,0.21693028854600466,0.868987937244493,0.31994818652849744,0.9498189559292026,0.44517500151477063,0.7446384699400048,0.08075385428386732,0.4915872621324416
2444,music/Religious/Jeff_Scott_Band-Savior_Kingmp3, C#, major, 124.423538208,0.3651125436688496,0.374012671461514,0.7832402291601956,0.34067357512953367,0.9674867394989745,0.2454983898665047,0.6061269137940812,0.25091926674139836,0.49163379116513145
2445,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.3619034816388969,0.305388456297079,0.6421365211511975,0.7143782383419689,0.958600218960538,0.31584878096790936,0.593792440044264,0.04123285310824351,0.49166012381376223
2446,music/Alternative&Punk/lunasigh-belugamp3, B, major, 152.287734985,0.21441065051492217,0.11827740791213313,0.5533486127713512,0.34974093264248707,0.9842085608880228,0.8362705560011625,0.8060329330185764,0.07236020314530385,0.4918312321117449
2447,music/Rock&Pop/Darkwell-The_Cruciblemp3, A, major, 161.780578613,0.33131215912264755,0.29279055161911827,0.6274485926915969,0.3329015544041451,0.9589934866748923,0.5628322982538779,0.7657850340973418,0.0632772532703198,0.49191761626674246
2448,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.24613953617662593,0.14514376445471205,0.4904659895240157,0.5757772020725389,0.950469232774588,0.7838460912491244,0.6914868176639234,0.05211086990281994,0.49192993797729356
2449,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3, A#, major, 172.265274048,0.3693083418993135,0.3278997321896145,0.6522495403618748,0.36852331606217614,0.9771161445374354,0.47408346064560253,0.6926645981269647,0.0736878383290716,0.4919416215190066
2450,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.4920452574963786,0.43590048278685367,0.8172891390491609,0.3477979274611399,0.9858986652917421,0.22027466417763092,0.5633497216676386,0.07399773011910843,0.4920691985062067
2451,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.332509435324803,0.30397592691138764,0.6708880722337786,0.2927461139896373,0.9647177771878545,0.6320018790463588,0.6428085838028766,0.098389870525738,0.49225470737780425
2452,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3, G, major, 86.2732009888,0.48424417316021645,0.4454535842605728,0.6964286764775091,0.34585492227979275,0.9955227917861784,0.2137939271616005,0.5899285755627125,0.1674933077813568,0.49233999480874246
2453,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.3459835174314326,0.2854036725076086,0.7139262508275055,0.49676165803108807,0.9588768266153347,0.33564060456156164,0.6153931687455152,0.18691123694371015,0.49236211695796966
2454,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.24024925127033644,0.2646491349504407,0.7565763156160876,0.49093264248704666,0.9469173396453339,0.48198760028300314,0.687791210076653,0.0704619794734492,0.4924456842252938
2455,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3, D, major, 98.4080810547,0.3267743712737251,0.30253736158085176,0.5858985513555403,0.32577720207253885,0.9828298688931363,0.18085363010575956,0.6284838056349273,0.6065693989861066,0.49246552373782315
2456,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5229234527148335,0.41662925322559957,0.8581045731640359,0.2700777202072539,0.9542840050768318,0.2325208518201461,0.46921377235998946,0.21622867992906827,0.4924977885622198
2457,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.5247101011989235,0.5112976420747642,0.7660324288031525,0.3329015544041451,0.9871986418790579,0.15448287249103956,0.5433940686915683,0.12018954901908564,0.49252585732021714
2458,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.5144512583350088,0.48572701036653954,0.8738617877569973,0.29080310880829013,0.958942326478466,0.1661174677737744,0.46923846952714066,0.1816599918858092,0.4926001776165032
2459,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3, A, minor, 123.096923828,0.4750127699166209,0.4574267850180283,0.8011025824446474,0.3134715025906736,0.9546793976205491,0.2530199657722755,0.6235640875016699,0.0631445945948283,0.4926777106824116
2460,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.5297717387515529,0.5123130439236974,0.7684272924647585,0.5129533678756477,0.9538140284221414,0.15176907546614532,0.40892171498870417,0.10417101530455367,0.49276765964965014
2461,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.29461662893909457,0.2331267762123754,0.7815804629481472,0.33743523316062174,0.9824676726489898,0.5134286322590106,0.7430667517819449,0.05650427858410483,0.4927783045667861
2462,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.4912431758345083,0.50245494617333,0.8464671397958767,0.3387305699481865,0.947705789121102,0.1721738857398963,0.5590840750826046,0.08472079021012158,0.4928225464882033
2463,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.5792757747511723,0.5005243702793974,0.7993992349299875,0.358160621761658,0.9646728895042345,0.1573421140088288,0.4971572671353828,0.08643545776868054,0.4928709662674177
2464,music/Country/Isabelle-Richest_Folks_In_Townmp3, B, major, 129.259216309,0.4365353160813586,0.4038275855280788,0.8182159648165056,0.35168393782383417,0.985023258631214,0.20552985602405566,0.6405722389282533,0.10168742786377152,0.4928844482121339
2465,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3, A, minor, 120.012710571,0.5035718262032365,0.4451250127533795,0.8140016185380057,0.30440414507772023,0.9918000480902752,0.20947667468335046,0.5859362528350728,0.08936797812073818,0.4929604445377223
2466,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.4793620056998025,0.5157543925602394,0.7636471245948753,0.391839378238342,0.937207068625335,0.22090318330210756,0.5190220826840086,0.11797053313969033,0.49321322110555005
