,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1441,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3, A, minor, 151.664703369,0.48035521909810064,0.3890369607690049,0.5883331754100268,0.47959914101646384,0.9795881108453734,0.1288655611027749,0.3504080308447144,0.1504162518599877,0.4433253063683058
1442,music/NewAge/Afshin-i2mp3, F#, major, 119.984458923,0.36330475540252394,0.27603325647189136,0.8707614512543721,0.46957766642806015,0.9472855359328489,0.19191744862047255,0.2717384352076353,0.1561553586467464,0.4433467384955688
1443,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.39189699979059767,0.4279603480440472,0.6050728987715529,0.5110952040085899,0.9944116431825843,0.09232152316205822,0.3567104791904208,0.16740067956284616,0.44335872196408715
1444,music/Religious/Jacob_Swann-No_Numbamp3, B, minor, 172.265686035,0.4230611822182942,0.3019260513251108,0.432448207531235,0.44022906227630637,0.9769659664602668,0.12985052781332362,0.5491765002260725,0.29329521432530953,0.44336908902198985
1445,music/Childrens's/Mr_Billy-Jingle_Hopmp3, A#, minor, 89.9258346558,0.393129898756044,0.29220228553582844,0.7848446005236777,0.5125268432355047,0.9934271662464382,0.06708708281573601,0.36664979228546335,0.13733941233080085,0.4434008852161866
1446,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.3956086470676665,0.32242590020661344,0.8001444753032471,0.44738725841088045,0.9735865679590479,0.15134938964101882,0.27213017736748074,0.18479383027893584,0.44342828077936136
1447,music/Electronic&Dance/Temple_City-Ice_Agemp3, E, minor, 129.803741455,0.36745046763370415,0.3178900556113809,0.8747548510410481,0.47029348604151755,0.9641168474443468,0.06829480634832547,0.2662196448404985,0.21889607936795033,0.4434895297910964
1448,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.32563349892402027,0.2500965620626652,0.7734979580810729,0.41589119541875447,0.9280284187774287,0.12947088449099953,0.4273580707585438,0.298018050956387,0.443499329933734
1449,music/Blues/Bobby_Manriquez-How_We_Startmp3, D#, major, 125.187644958,0.4084509564916434,0.4022118026655878,0.7427452877549015,0.4309234073013601,0.9759136566538796,0.09895735481557061,0.36555166098500624,0.12331463835264066,0.4435085956275737
1450,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.3611693436466833,0.4060600100429068,0.8145713578912903,0.42376521116678595,0.9204739396901248,0.047883131586507054,0.40510764929355203,0.16906438832639398,0.44351187895553057
1451,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.32201844936988067,0.21957359369058507,0.6806912371790307,0.5375805297065139,0.9907262706089799,0.21470981151844595,0.4063840146704742,0.17650198009662946,0.4435232358550675
1452,music/R&B&Soul/Natalie_Brown-I_Wondermp3, C#, major, 117.884361267,0.31343755360492026,0.3575983488565706,0.794268060786152,0.44738725841088045,0.9584690204525771,0.14027735775384273,0.328554548031532,0.20827974741215757,0.4435339869135791
1453,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.32958264558102335,0.24622607983014122,0.7515784483534876,0.4366499642090193,0.9662276251306497,0.12174565571545452,0.5080186686004079,0.1882531391963582,0.44353527832706774
1454,music/Reggae/DJ_Shabba_Ranks-Just_Do_Itmp3, E, major, 86.8382034302,0.47959057863588567,0.36966823921113995,0.8136763937614605,0.44881889763779526,0.9812751818879327,0.044318095710900896,0.28041222687371864,0.13056855307980986,0.4435410208498305
1455,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.35561238071544415,0.3028075758930888,0.6259589426867874,0.42161775232641374,0.9285009165532638,0.19027819650391606,0.4362939733714124,0.2874276304504306,0.44356217106259466
1456,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.5254233392367379,0.4949131354142722,0.5005752430008096,0.4838940586972083,0.9863972824464712,0.10929058640856959,0.37747829558438356,0.070851041766923,0.4436028728194219
1457,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.3248000926974621,0.3472730771740061,0.7186365784512961,0.4416607015032212,0.9560837874777054,0.1969188561815477,0.3168844434909582,0.24661003245648094,0.4436084461790847
1458,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.3946023040317716,0.37238481044833177,0.8023605512680849,0.43879742304939157,0.9658280600320558,0.04992044581790408,0.35344596671300016,0.1717526733117182,0.4436365293340323
1459,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.4526954778557956,0.39625701021918347,0.8080097916373625,0.5755189692197566,0.9496131079753884,0.06681158748912776,0.21361610060845101,0.08666068878220705,0.4436478417234091
1460,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3, E, major, 128.264480591,0.3413963842688469,0.3063252221577596,0.7144179662970084,0.4294917680744452,0.9792364381637797,0.10708426134036252,0.4980199543056055,0.17362916138877624,0.443700144499573
1461,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.33714733405810027,0.240976987587026,0.7132654204261732,0.490336435218325,0.9818435976485245,0.2416008251044534,0.32621888760566503,0.21852246779704654,0.44373899443066417
1462,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.37386700261923345,0.32097181575008654,0.8135770786385481,0.4523979957050823,0.9735906158778387,0.028971680611714724,0.3490541279617958,0.23765999171826857,0.4437612886103211
1463,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.3812957499652574,0.4302473933613921,0.7073915071788404,0.4266284896206156,0.9686547575455672,0.0584345970366405,0.43031270440531916,0.1471614286056248,0.44376582846490714
1464,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.32554413372366237,0.25447102702799274,0.6398424121578582,0.4896206156048676,0.9787702149726093,0.2708462192178764,0.28650952668641044,0.30464030735970593,0.4437805570938729
1465,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.3747358141264419,0.318516860991222,0.777003070774556,0.4824624194702935,0.9845901121306283,0.10141366973319602,0.33351813467781627,0.17817738439719016,0.4438021832876681
1466,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.4423338100739573,0.4008030028766223,0.7403066968702348,0.4645669291338583,0.9835466569819642,0.07472438792855074,0.3413515564722922,0.10318605424166585,0.4438523868223932
1467,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.32758071362656477,0.24308382706435613,0.6526009478144885,0.5082319255547602,0.9882571888854798,0.26502214275879116,0.3498597363319115,0.21623525778801092,0.4438589674780453
1468,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.4148523826996545,0.41210415631837577,0.5886729066971449,0.4509663564781675,0.9693797144375497,0.13718861666737892,0.3804377952886087,0.1973665822303523,0.4438710638521541
1469,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.37556978835215493,0.4047995585281997,0.721176102927545,0.4638511095204009,0.9712134732868326,0.05156427501856983,0.36543659917133364,0.19782155351892636,0.44392905754049533
1470,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.3706333455642485,0.3551330198948378,0.8330672178484333,0.4566929133858268,0.9368881945356112,0.08267449893913636,0.29974056224268886,0.21675199690741198,0.4439477186647743
1471,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.4198190809092076,0.32770003752804283,0.5862683036545415,0.47888332140300643,0.9921442426463258,0.0876768478255662,0.4065472010132873,0.2528016646498694,0.4439800874537309
1472,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.35039015861944395,0.2574355332334621,0.8668859544580573,0.44953471725125266,0.9653602286286641,0.1009278869134793,0.30067229691923864,0.26083766564828587,0.44400555520898544
1473,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.3269834435819693,0.2592358955786448,0.8423945018363244,0.4108804581245526,0.913045535914588,0.14714774712017242,0.38722786508068374,0.26521040593892914,0.44401573164698305
1474,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3, E, major, 112.498023987,0.3351362005173336,0.2680777975889561,0.7141246311117546,0.4502505368647101,0.9519531223982652,0.22895527127247095,0.40703363786491953,0.19663264382803916,0.44402048018080614
1475,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.4357074562006385,0.37884898473584455,0.7673478752252859,0.42304939155332855,0.939886207053355,0.04888966424116979,0.3294780168737405,0.22968395828224294,0.4441114442707007
1476,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.44967792554591346,0.40283026910851844,0.6229963112646792,0.43879742304939157,0.9664925360969363,0.16783240596753926,0.296633344419842,0.20808297186426264,0.4441678984146354
1477,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.4314434108122047,0.39713808250583754,0.7050393817567389,0.47244094488188976,0.9860614841888738,0.06021708611277598,0.34065578173043504,0.1609152559763201,0.44423892849563446
1478,music/Soundtracks&More/Polaris9-Undercovermp3, A, minor, 123.760887146,0.3151573793124863,0.2590868123472349,0.5917330385954752,0.5275590551181102,0.989763781580038,0.1416297109211812,0.4587519668494608,0.2703516001232824,0.4442541681059086
1479,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.3500632940391518,0.38673301143717703,0.8312604182790048,0.38797423049391555,0.8921661343533815,0.08193723659183749,0.37675115891292665,0.2475185099875913,0.4443004992618732
1480,music/Country/The_Allen_Christie_Band-Six_Piece_Bandmp3, A, major, 139.50604248,0.4751900241172441,0.4377688600464063,0.8160368567494362,0.43879742304939157,0.9745317021846953,0.025236915139166836,0.2576801819238897,0.12979274912462258,0.44437933904185656
1481,music/Childrens's/Kids_for_Christmas-Lets_Celebrate_Christmasmp3, C, major, 93.5342559814,0.33543292327581015,0.39973737154221034,0.7822406315676723,0.4767358625626342,0.9707237607930829,0.07132847439610364,0.37519383149564123,0.1436516500937679,0.4443805632158653
1482,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.35563138975382536,0.29461475411782356,0.6206080890867933,0.49892627057981387,0.9933067806338404,0.18822561473204155,0.45461762340460093,0.1492490943780671,0.44439745208585074
1483,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.3289610651726017,0.28286522027853067,0.5656083549080111,0.5118110236220472,0.9732450601994492,0.25385029300444767,0.44269353767518493,0.1968508736094354,0.4444856785587135
1484,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.3164539131165773,0.30815566121098553,0.6090656609796621,0.5010737294201861,0.9957910059081514,0.11961522840287139,0.4830594193705022,0.22326320778733055,0.44455972827453333
1485,music/Soundtracks&More/Celestial_Christmas-Silent_Nightmp3, G, major, 161.967498779,0.34247281840044624,0.2563376768547181,0.7251406155006924,0.4352183249821045,0.9365558104856031,0.237133554478729,0.3376062573155499,0.2860199695210829,0.44456062844236577
1486,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3, G#, major, 115.941627502,0.33911166446850993,0.3055927525536086,0.8123433150671978,0.42304939155332855,0.955929802551122,0.1261823561553787,0.3629147900686578,0.2315097532832675,0.44457922821263385
1487,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.31491620687135086,0.2475978773532904,0.6769460516328779,0.49677881173944166,0.9880678293584297,0.11606732295555824,0.5212731018543005,0.19522279774527926,0.4446087499388161
1488,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.36600691671504126,0.2875812989813607,0.853399009811059,0.4617036506800286,0.9711769213083503,0.1829455606811984,0.19806659782738065,0.2363468883365748,0.44465335554262425
1489,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.3422842805476572,0.3151727211494549,0.6755144425277851,0.4667143879742305,0.9650863455748167,0.2244629761225631,0.41584124207003487,0.15231911076572444,0.4446744383415334
1490,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.3581243380443183,0.35436626171281427,0.7178282759620521,0.39727988546886184,0.9316560969522544,0.2028807843488879,0.4286531708011476,0.1666298542810582,0.44467733344642435
1491,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.3929311747850786,0.3594124492469686,0.6683937689152395,0.4516821760916249,0.9576198258061634,0.13175279931824485,0.38918660587207327,0.2065798222139319,0.44469482778116576
1492,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.3741184369117659,0.4814449890791021,0.3952502309505747,0.5375805297065139,0.9405526755869669,0.1980089855655051,0.46794602241647315,0.16282729004325908,0.44471614503252005
1493,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.35839955256813244,0.3494011173383968,0.6951403369279032,0.44523979957050824,0.9868181656891096,0.0532860822645704,0.4717966733485216,0.19789933753101305,0.4447476331547694
1494,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.35788558906624346,0.27813531872773717,0.8187006600017146,0.4101646385110952,0.95322421250518,0.07890877725059064,0.3837399992215193,0.2772703917771485,0.4447536983826536
1495,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3, D, major, 184.570571899,0.30880330530068173,0.3221379100735828,0.5356342170564626,0.47100930565497495,0.9802405488377155,0.1877235080144418,0.5930872049557346,0.15962312261799655,0.44478239031394884
1496,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.40361433008854347,0.5173664156015347,0.7856070954451191,0.4502505368647101,0.9180718598151213,0.0895354415437584,0.2900461665491353,0.10388096406584742,0.44479660124672127
1497,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.3185044279320779,0.5062567467653123,0.7496426126910308,0.4645669291338583,0.9823823561438212,0.0914474648956983,0.3518341388159889,0.09392534924959349,0.44482000320342274
1498,music/R&B&Soul/JJ_Wilder-Its_Realmp3, G, major, 109.988723755,0.390560422046092,0.395123169207602,0.9375352507380708,0.41947029348604153,0.9692033645959693,0.05171936110146959,0.26498837088424304,0.13022920868741508,0.4448536800933629
1499,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.3677546879810243,0.3457750931614725,0.6571373193175908,0.47244094488188976,0.9659373930603561,0.1985985288322509,0.4208175053233205,0.13038204526982325,0.44485543972846603
1500,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.3455909822939517,0.287394478526983,0.6550950080344708,0.41231209735146745,0.9548166065256108,0.22350533830505415,0.4875583334496374,0.1927576343052399,0.44487880984905187
1501,music/EasyListening&Vocals/JG_Doyle-Laurenmp3, D, major, 110.040672302,0.3253200012571715,0.25037163391038025,0.7542141491043198,0.42304939155332855,0.9486512271667457,0.2442444180580643,0.39639223961096515,0.2170711534620329,0.4449142767653759
1502,music/Folk/The_Fall_Guys-Bells_Of_Changemp3, C, major, 120.011940002,0.36390300997898783,0.3698847971625679,0.8452269200972807,0.4366499642090193,0.9583075443655322,0.07693649134960595,0.32114426269115315,0.18759713379386433,0.4449562654560014
1503,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.33682455907172276,0.2696398359439954,0.6832460144963787,0.3937007874015748,0.9754099959477455,0.20926763678129134,0.4262438661568696,0.2653312598213955,0.44495799445262174
1504,music/Blues/Matt_Thorpe-Watch_Outmp3, D, major, 113.123985291,0.3420284537283275,0.2814136516368683,0.8312347189583104,0.4409448818897638,0.958734520044837,0.08906961590969235,0.3790206309146421,0.23756272756013816,0.4450011500803224
1505,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.3243949957002464,0.23750601110147124,0.765226111843836,0.44810307802433785,0.9630515539758104,0.12194791034768791,0.43527932896794813,0.2645647675994987,0.4450092196951046
1506,music/Religious/Sum_of_One-Thats_my_Jesusmp3, E, major, 129.971847534,0.40129810526841936,0.3532518122629975,0.7909600579588344,0.4087329992841804,0.9769113120861466,0.06569857054070041,0.44766109657609465,0.1156297021149206,0.44501795701153674
1507,music/EasyListening&Vocals/CLASSICAL_GAS-Forever_Youngmp3, C, major, 125.000144958,0.35370235102423503,0.30029303306979277,0.8032827350982685,0.44738725841088045,0.9212448798846689,0.21818357031066565,0.36818992047791854,0.1482060933400199,0.44506123020205623
1508,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.31855535852295985,0.28776625377527704,0.6023430816153533,0.6177523264137438,0.9565182942903631,0.05484364369706105,0.4257131691949001,0.2973167408675238,0.44510110854714774
1509,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.437741801973532,0.38085762263071016,0.9050253157926642,0.44380816034359344,0.9778135049701338,0.02878080001952179,0.23233839802566275,0.15460644493120393,0.44512150608587775
