,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2377,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.234400022151902,0.24323577457779902,0.74586030781937,0.3228291316526611,0.964100205037629,0.3023122408291969,0.47717280050854566,0.09254864897988319,0.4228073914446233
2378,music/Electronic&Dance/Boom_Bip-The_Movemp3, C, minor, 120.034156799,0.44616727332190825,0.4181118657219159,0.8126826811828148,0.2703081232492997,0.9652241119105097,0.044795696254551924,0.2402129974516073,0.18509778055513282,0.42282506620596755
2379,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.2034166139740314,0.1926854199771051,0.873304488461794,0.2801120448179272,0.9570737306145791,0.14806597913626815,0.5950050718245261,0.1330683099151126,0.4228414573401679
2380,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.4996493011653279,0.5771889234725578,0.7111485788931952,0.26330532212885155,0.9657878901142176,0.06390266312856338,0.21409657235718454,0.08765512635244546,0.4228417972015429
2381,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.27537345484343495,0.34558487571517915,0.7571019811926495,0.23879551820728293,0.9626700919640686,0.18229182304155442,0.489528356559257,0.1315390662071461,0.42286064596632156
2382,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.25743661375061094,0.21327342660583312,0.6978439977488436,0.28991596638655465,0.9390822576241413,0.19796394832297873,0.46254158555050334,0.32500658798790955,0.42288304799717197
2383,music/Classical/Jon_Schmidt-Waterfallmp3, G, major, 122.77355957,0.23471619777021616,0.2578879074224928,0.7466680363089069,0.24579831932773108,0.9462067709743884,0.30577877251551927,0.5021046158481796,0.14448188112531363,0.42295531266159353
2384,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.3688158184228559,0.31120192356179366,0.8329087957291877,0.3165266106442577,0.9792592247206221,0.13408896164513587,0.39384014098004433,0.047117384925696025,0.42296985757869915
2385,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.5185521386924563,0.4785440505174337,0.7335664814560224,0.3389355742296919,0.8539416593258158,0.09858008575476353,0.24177221621203335,0.12009563019996507,0.4229984795485227
2386,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.2959397251183475,0.23254788574291121,0.6235780307325063,0.2556022408963585,0.9562032167911193,0.3677059460397902,0.5556523787294796,0.09773635837576805,0.42312072280328505
2387,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.2664847466804036,0.3463910301018348,0.7251258809348374,0.24509803921568626,0.9751253438900862,0.23073443487667475,0.4444743630620015,0.15204146818529327,0.4231844133683522
2388,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.4762137614175189,0.47827394938222384,0.7687438887438578,0.2668067226890756,0.8725072652940216,0.09295807708281197,0.22759639102846999,0.20249804829455287,0.4231997629915666
2389,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.31176950122013725,0.2614667554429065,0.5969015191186094,0.35644257703081234,0.9780828620289842,0.10541931387202945,0.4015973960678284,0.3743704599560322,0.4232562980921675
2390,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.4990291509047618,0.47337960702279547,0.7913544165555764,0.3018207282913165,0.931140776629669,0.04715971287001709,0.18117280273045638,0.16103150158089263,0.42326108707318566
2391,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.44436038007149614,0.41615320961086416,0.7336331614071889,0.2549019607843137,0.9789366641359035,0.0590457533065951,0.3028545831248534,0.19676813739288065,0.423331731229262
2392,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.5182964727849703,0.48409464001643265,0.7478615816896339,0.25770308123249297,0.9897954702134858,0.04704216509241853,0.235399608574174,0.10678316967738836,0.42337202366012455
2393,music/NewAge/Bamboo_Music-Africamp3, A#, major, 97.6764984131,0.249697867388225,0.2868535333747725,0.8127819545000728,0.24299719887955182,0.9756295556515391,0.19301479063472035,0.49832510794417706,0.12833391469240268,0.4234542403831827
2394,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.5506141646518551,0.4259337877849562,0.9101780380441303,0.24369747899159663,0.9315227616653889,0.09591943199967648,0.11130894549303687,0.11923194161808166,0.42355081878109024
2395,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.37642641492302964,0.34912255270115816,0.9090568880389555,0.27941176470588236,0.9547155312132553,0.11530263164486333,0.33402758734394106,0.07229079378632652,0.42379427054467644
2396,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.2861668819399489,0.39948602591260224,0.5486367683033891,0.2556022408963585,0.9521038562195969,0.20756353814139594,0.5882856313882037,0.15255092054504993,0.42379948291831815
2397,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.3052826225380074,0.383262819160093,0.8564269947217283,0.4264705882352941,0.9736324365055636,0.05504974204884251,0.2812876758943675,0.11201442488773485,0.4241784129989539
2398,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.5789884059828833,0.5589600490324679,0.7647592596311337,0.22128851540616246,0.9068531691549185,0.04580284587560718,0.2621075141184598,0.05489795015934626,0.4242072136701223
2399,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.4001506186726748,0.3644074109393928,0.7859614244897182,0.27310924369747897,0.983200219408745,0.09935274660801979,0.42722932453514867,0.060412954610446774,0.42422799287020313
2400,music/Classical/Christmas_Celebration-Angels_We_Have_Heard_On_Highmp3, D, major, 90.2913742065,0.2468961786463746,0.2819397225416967,0.4969703101724771,0.3081232492997199,0.9559712025104088,0.3851325624795959,0.6202256174215585,0.09882745038358476,0.424260786681927
2401,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.24598211558745203,0.2677478754788766,0.9091241343835297,0.27170868347338933,0.9285560063241856,0.19486595958173014,0.4235483666644516,0.1526484721479624,0.42427270170519715
2402,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.4415981266272755,0.35046696251086884,0.7720168187947869,0.2549019607843137,0.8798900830658934,0.13703950438284723,0.4218088296974307,0.13754848961118077,0.4244088469343247
2403,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.25007790006307273,0.2609361916627187,0.7617847674156962,0.311624649859944,0.8739579400361059,0.24077899464190822,0.5760101249686094,0.12038412122077324,0.4244443362336035
2404,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.35230663017676916,0.37554609068580985,0.6254706085588223,0.49299719887955185,0.9738891736958502,0.0946230884708479,0.39208704164135566,0.08877388342022295,0.4244617144411537
2405,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.23442268110744616,0.25466105578873044,0.5606663463969398,0.40896358543417366,0.9233735204437786,0.3628940690404966,0.5621414808084738,0.08993957569317529,0.4246327893391519
2406,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.4869393701016349,0.4091302928556319,0.849160527734483,0.21428571428571427,0.9660373320834029,0.04956543628860254,0.2958376387274498,0.12652288018301813,0.4246848990324921
2407,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.411070294180586,0.4026058328568345,0.8308478960801972,0.27310924369747897,0.9730266110360428,0.150529535066748,0.284229195025148,0.07280095320441078,0.42477744514343074
2408,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3, A, minor, 120.816459656,0.2560344918424195,0.2643251741917743,0.7093917810137721,0.23529411764705882,0.9736228875277096,0.2508545600933089,0.5932618911123677,0.11557910995048797,0.42479550167236235
2409,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.25935442496522526,0.3343829713027039,0.8645780137407041,0.2857142857142857,0.8899481220050326,0.18864674766932937,0.461061113166546,0.11621762851290146,0.424987913384591
2410,music/Latin/Grupo_Zapata-Corrido_De_Nayaritmp3, G, major, 120.85484314,0.45126308227870815,0.4401937425900117,0.7526745354158074,0.23949579831932774,0.9606198615584508,0.10464409541511796,0.35169775545088694,0.10042142920954471,0.4251262875297319
2411,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3, A, minor, 120.012710571,0.430987951853047,0.4084558538636367,0.7923249059143315,0.22899159663865545,0.9680049945122529,0.0709205151598145,0.34555428686232975,0.15645397229857705,0.4252117596378306
2412,music/Folk/Laughing_Whitefish-Hewlettmp3, D, major, 140.092041016,0.4316814664242211,0.39477101691944405,0.7058373019489597,0.22478991596638656,0.9295362435940289,0.17047670164963769,0.4020987455364595,0.1434763768445805,0.4253334711104648
2413,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3, D, major, 129.914993286,0.3856345866297426,0.443876188422654,0.7545714899184548,0.2338935574229692,0.9366446504085131,0.07392832825262577,0.3580579010494047,0.21760058970909152,0.42552591147668195
2414,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.2214238087470065,0.2015705281522427,0.867041619102493,0.33403361344537813,0.9015973994398446,0.32664518903460293,0.4785632284601439,0.07395314403025043,0.4256035663014952
2415,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.4850093579109584,0.4024784260588009,0.5706973796066449,0.23879551820728293,0.9694231025935977,0.09338911161095573,0.39625345704437376,0.24896426055840098,0.4256263266988769
2416,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.4397124023951625,0.45633342639902047,0.821780812959905,0.2619047619047619,0.9786617540189421,0.07303047915234111,0.2683026970346241,0.1053033527134654,0.4256287108222778
2417,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3, G, major, 86.9342193604,0.47824867031148377,0.39416120687685213,0.7245924413255047,0.3011204481792717,0.9722315577649612,0.09584501047458732,0.29738809740273914,0.14230573516333497,0.4257366459373418
2418,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.27499407579230484,0.3200703239566781,0.5049657254752942,0.7100840336134454,0.9411465840272328,0.1168538729831786,0.4480945414881997,0.09266334955302691,0.42610906336117005
2419,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.326513846008312,0.257489426065567,0.7210174176270897,0.23529411764705882,0.9513513174701881,0.30934596753504995,0.5119181036346376,0.09621381488719165,0.4261430013593868
2420,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.2821641299068028,0.2362661408008526,0.7059452771285708,0.2338935574229692,0.9764223691290478,0.337760959850984,0.5376869234027013,0.09926284118931251,0.4261752748539051
2421,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.4929784175032984,0.4756356201321635,0.8115566910885206,0.2920168067226891,0.9571277728345923,0.05857763619669836,0.23780964743341299,0.08403227732488634,0.42621685865453274
2422,music/Childrens's/Rebecca_Anne-Girl_I_Mean_To_Bemp3, G, major, 84.8754425049,0.30003168688555903,0.41942822178025596,0.5711188277922037,0.28431372549019607,0.9708120417517048,0.24309961370294167,0.5227927053241291,0.09930611764822075,0.4263628675469014
2423,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3, F, minor, 85.9651031494,0.4471818953994477,0.42975551299300396,0.8607780288788551,0.2535014005602241,0.941422120379914,0.03395489202176683,0.21708516258336172,0.22824013406723742,0.4264898933604764
2424,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.421070142856792,0.46124321587524447,0.7165934731913127,0.23669467787114845,0.9662023448773475,0.08071113719709529,0.35375078319905634,0.17667563845122353,0.4266176766899026
2425,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.2990251261672036,0.32338740079536055,0.7644190116640999,0.6813725490196079,0.9600527709940323,0.058012884846288165,0.2613096728484958,0.06594531004844359,0.42669059079794147
2426,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.42741655185997146,0.45271379033053893,0.819193012970924,0.21708683473389356,0.928035805394297,0.09401398417762695,0.41579254423856726,0.05949673608408203,0.4267186574737376
2427,music/Comedy&SpokenWord/Mitch_Mitchell-The_Ladies_Manmp3, D, major, 129.911193848,0.33296733046050525,0.3775808653372699,0.836735040649025,0.2913165266106443,0.9522588818648252,0.09452650555887361,0.37672562289233913,0.15180441285203086,0.42673939827818913
2428,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.3937242298945939,0.34868687379335356,0.9144665629651828,0.22549019607843138,0.9666846385878987,0.07977208344903482,0.38338242078610835,0.10373535547525767,0.4269927951287326
2429,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.2663362156422693,0.23520210892719517,0.7701817041541867,0.27871148459383754,0.9401509173316681,0.3091834170688662,0.5030461925913545,0.11313757020640267,0.42699370131447256
2430,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.5912624690608204,0.609438737309268,0.8024714318888757,0.24509803921568626,0.8605797113878331,0.02373896877989516,0.17702426129535223,0.10685528962680339,0.42705861357056674
2431,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.4904291661639046,0.4667592727701672,0.7516713497103412,0.3242296918767507,0.9578800621978946,0.05926953345369628,0.2693231973858573,0.09708589838382178,0.4270810214928042
2432,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.46372400251276724,0.43931185264931455,0.7926653083522947,0.2556022408963585,0.9690335559747509,0.09793553094984826,0.29053692447608886,0.10791809930151616,0.42709093938911746
2433,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.49681677326807344,0.5261315427954711,0.7903769760050008,0.26750700280112044,0.9372183834418469,0.040357316537417164,0.26903523650873895,0.08959934034824979,0.42713032146323987
2434,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.23501985550399895,0.2030057057308931,0.5764996681449535,0.23109243697478993,0.9664797392104868,0.3327259595657061,0.691441434412539,0.181608414038991,0.4272341516977948
2435,music/Jazz/Guitarist_-_Michael_Lancaster-Girl_from_Ipanemamp3, E, major, 143.173416138,0.23520465275507152,0.2899040197866077,0.567178325874962,0.2927170868347339,0.945269638202834,0.38893193692438577,0.597507876873168,0.10139978469512767,0.4272641652433613
2436,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3, G, minor, 178.20690918,0.2571980807072383,0.334694498796593,0.8254048039429219,0.4838935574229692,0.9565522948637554,0.1011206292301806,0.34441125416142476,0.11645706315355196,0.42746652278482944
2437,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.4787479992181868,0.4326234425699815,0.8341435848480495,0.25980392156862747,0.9198159796838047,0.06630794283155751,0.3631462750880006,0.06515582892151384,0.42746812184121524
2438,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.4249641160579027,0.4007584342853481,0.8586159507711446,0.2668067226890756,0.9840815353192321,0.0904216594199474,0.331724895627254,0.06304873337795656,0.42755275594348263
2439,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.5258894016379889,0.44283561446396524,0.8010726461333609,0.24719887955182074,0.925427701368745,0.08758100828435306,0.33090321829777486,0.05978989032290793,0.42758729500761455
2440,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.2658462751489648,0.30582284812407534,0.48849088595771717,0.29551820728291317,0.9483360236227644,0.3576457270490456,0.6338603956589309,0.1258766737641855,0.4276746295760746
2441,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.5206396147787412,0.5416481716167016,0.7685001336173539,0.24509803921568626,0.9847760958577804,0.06286815982429267,0.21737189819914418,0.08175216573088058,0.42783178485507267
2442,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.43781622018356764,0.41358228596136665,0.49205561159417605,0.26260504201680673,0.985902074473086,0.12297886489205569,0.4485530203299552,0.2596363071533203,0.4278911783255417
2443,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.4157850603167928,0.40451795612431585,0.7673540108119352,0.30602240896358546,0.9261346596988904,0.16228545406461453,0.33180937144654143,0.11045910980683167,0.42804600390418845
2444,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.45365994025799994,0.44219787833212504,0.7125960229914531,0.29971988795518206,0.9624309575410176,0.07001694663521657,0.251500314317686,0.2333288665204066,0.4281813518188859
