,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2443,music/Comedy&SpokenWord/Sacred_Spaces-Night_Musicmp3, E, minor, 129.47366333,0.23089716096315765,0.38496787733904786,0.5532522877247666,0.24198617221873037,0.9524981375288558,0.5558135795064173,0.4092011798017537,0.12115987894872766,0.43122203425393213
2444,music/World/Theomia-Solo_contigo__-_Only_with_yoump3, C, major, 110.405784607,0.18049529566141237,0.2950812358518396,0.6196733425669567,0.32683846637335007,0.9525674732414293,0.48790208845840044,0.4906942247314313,0.09734091047883339,0.4313241296704566
2445,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.2853145609351549,0.27891663622407986,0.689147843853357,0.3739786297925833,0.9630536560833683,0.10659279757188668,0.34158379743750594,0.41227160926587614,0.4313574413954765
2446,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.33886260468681345,0.419086406506103,0.5287590381711852,0.5549968573224388,0.9737711248175853,0.08650916665439153,0.3724168888075496,0.17709440503646035,0.4314370615003159
2447,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.5451798615890411,0.4402633653146082,0.8815718133650338,0.18604651162790697,0.9694989463690364,0.21737021687526245,0.13119597194957702,0.08041384464617651,0.43144256646708035
2448,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.212180821572227,0.2487693839031829,0.8986155824765241,0.2822124450031427,0.9644810990574151,0.1653382019861582,0.6239891955460769,0.05599499714997843,0.43144771583683816
2449,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.5169483729555726,0.5525224421730963,0.7253264767049574,0.25518541797611566,0.9554877039033048,0.08015743506255174,0.29821655693719357,0.06926888580167873,0.4316391614393088
2450,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.537120922020427,0.5459925709898197,0.8278006139100854,0.20804525455688247,0.9628703179626305,0.06971221565356044,0.20398533092078225,0.09817713179493809,0.4317130447261407
2451,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3, C, major, 125.111846924,0.49474843045789496,0.522718735718096,0.7523363900948086,0.1835323695788812,0.9688780447026735,0.07019069759678943,0.3030149322770863,0.15859648412246172,0.4317520105685865
2452,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.5033428292202854,0.5021934265920963,0.7454151102007173,0.3752357008170962,0.9586816764505485,0.06636095612019771,0.25418090363416607,0.04860999545277457,0.4317525748109852
2453,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.6086880427288407,0.5535323972811076,0.5745975872093786,0.18981772470144564,0.9566594093534697,0.05826038808916898,0.34765505151607456,0.1663428801914796,0.43194418513387073
2454,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.5602724671458734,0.4364150529548161,0.7844323351017761,0.1464487743557511,0.9087481032168123,0.15811152450253474,0.3623725634707688,0.09957529536894723,0.43204701451466
2455,music/Blues/CC_Adcock-All_4_The_Bettamp3, E, major, 104.480278015,0.44948211269270216,0.4399473164923415,0.7944632486913368,0.22690131992457574,0.9812094587522263,0.03483472642045256,0.2914223511514968,0.23839341230525568,0.4320817433037984
2456,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5256594368826257,0.5254118538083294,0.897642376879244,0.24952859836580768,0.9618881278652426,0.03622673660466606,0.21808267977624238,0.04231062578607871,0.4320938044960296
2457,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.4372132484851849,0.3258812046195288,0.7770612038186734,0.2350722815839095,0.9601454169372141,0.19531971376201893,0.32372241310674243,0.20346328361273228,0.4322348457407505
2458,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.5026669664437776,0.5700764147141377,0.7535897242250955,0.17347580138277813,0.9539981427720187,0.0629417636324943,0.3154964858943537,0.12567311970965592,0.43223980234678894
2459,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.35322251558939727,0.38311097507478176,0.6489873371200747,0.12696417347580138,0.9888103365115171,0.21685309702104694,0.49935583221722546,0.2406217872986369,0.43224075678856017
2460,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.5025649575109602,0.4697115049031671,0.8762987938066201,0.18667504714016342,0.9765734260348032,0.09652178632203341,0.279665590071783,0.07091907039233057,0.43236627202273265
2461,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.3202529712391719,0.37270779421932215,0.8886612006685526,0.3406662476429918,0.9659304527244803,0.10783696652007103,0.39369718300046563,0.06979935784986327,0.43244402173311475
2462,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.5899244019088027,0.5911669496935616,0.8203661773142433,0.16090509113764928,0.9761974203649829,0.048220782592232746,0.188751451035164,0.0842026786143564,0.4324668690826241
2463,music/Blues/David_Leonard-Midnightmp3, F, minor, 109.887039185,0.32029561463714756,0.31691522592984905,0.8961554592704523,0.1715901948460088,0.9249325859804804,0.17616991977923163,0.45097093544951355,0.20271117829967686,0.432467639274045
2464,music/R&B&Soul/the_marcus-Notings_gonna_changemp3, G, minor, 109.605285645,0.4294328163009729,0.43787683846475617,0.6765641712930701,0.25392834695160277,0.967379143098149,0.10832441847882715,0.41475309339888133,0.17281964329222008,0.4326348089098099
2465,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3, F, minor, 131.822875977,0.2412606565617665,0.3503870093457468,0.8533640968209829,0.29352608422375864,0.9569829749984026,0.22024306422799791,0.3935836642109939,0.15225898600210483,0.43270081704896923
2466,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.4552163634022041,0.4695419053034298,0.7469675543612918,0.36769327467001883,0.9420785557297116,0.07892879328354639,0.2876374455155802,0.11424491206427347,0.432788600541257
2467,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.45646019414206007,0.4655369218901815,0.7166161402094547,0.21055939660590822,0.9483312702262134,0.08893357321234527,0.39291504247252373,0.18416278778384867,0.4329394158178169
2468,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.6834630461824102,0.6922763972892596,0.3777855852086481,0.21558768070395978,0.9840292540220791,0.04906836753878779,0.3623601305404088,0.0992098530554315,0.43297253931762314
2469,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.5105005664477691,0.481741135093246,0.8008904038636636,0.17661847894406035,0.9651412201094246,0.12029749160965132,0.3199963216780145,0.08877730939922591,0.432995365893132
2470,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.4822337235529076,0.4857820700551431,0.7213356673843961,0.11376492771841609,0.9851853149703731,0.06702942179179575,0.3184863701569211,0.29028644633656087,0.43301299274581423
2471,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.40906650093690744,0.4811522175195431,0.6711466702314188,0.16593337523570081,0.965376363395561,0.07119987794597853,0.3309900215202221,0.3696504138913272,0.4330644300845823
2472,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.1738779874935567,0.15298375881624957,0.6038972446741251,0.14456316781898176,0.951328947342469,0.6318190243673778,0.734815642714108,0.07125595160186186,0.43306771560359125
2473,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.32436277744324843,0.34727263081523463,0.7780565208409772,0.4110622250157134,0.9648606080236974,0.10761185818312047,0.4436673588433062,0.08833294349813064,0.43315336533292853
2474,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.4540135779073832,0.4422538837862528,0.8184944300411676,0.31866750471401634,0.9798037452437796,0.07903974278136729,0.28189579320228925,0.09177198569062757,0.4332425829208604
2475,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3, D#, minor, 162.567703247,0.18436266986026997,0.24351658878968938,0.6082263386044682,0.15147705845380263,0.9395054237003667,0.5523399707737154,0.7347458692348998,0.05285782541775435,0.4333789681043708
2476,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3, C, major, 140.181762695,0.4586925409446783,0.42574690058801323,0.8809401737533952,0.2752985543683218,0.9514658772730115,0.0740492296572464,0.3365000945240318,0.06546651547134594,0.43351998582250556
2477,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.45043632693625196,0.4234848189570446,0.8063817106408052,0.1759899434318039,0.9768827991619056,0.12823557517726883,0.3696420310926653,0.13826891611050127,0.4336652651885309
2478,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.4750824568958662,0.4200485005179061,0.7031264040502476,0.2595851665619108,0.9450285925223724,0.10468729563690335,0.3511456771813621,0.21087439960793372,0.43369731162181274
2479,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.4489318413497205,0.5191942738895334,0.7867546910044463,0.16153362664990573,0.9675431681869959,0.11001809219261385,0.3359933546822847,0.13962188706517778,0.43369886687758474
2480,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.46398944345922,0.4617234465491863,0.81696959992052,0.2545568824638592,0.9698394229263063,0.09464683295124786,0.30671579517053704,0.10121288511034893,0.43370678856890327
2481,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3, D, major, 129.914993286,0.42195759234907276,0.451708822643782,0.7658198159158239,0.19924575738529227,0.9685087817848862,0.062355822241036675,0.3755229749699048,0.22732685837057065,0.43405580320754616
2482,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.5602414006118821,0.5353652422593036,0.7404821421467791,0.1508485229415462,0.9454986086314332,0.04785909887327292,0.4365024438964669,0.05580132738209981,0.43407484834284804
2483,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.1828999506365638,0.2405467170153935,0.5723247548408371,0.2023884349465745,0.9327632530723594,0.4924036979861019,0.7692761459496753,0.08098843249354742,0.4341989233676316
2484,music/Electronic&Dance/Aphrodite-Beefcakemp3, G#, minor, 86.9870071411,0.45948748560492975,0.44566612838059194,0.5539699498666348,0.14393463230672532,0.9985455443208704,0.30287248330539646,0.4250317660397852,0.14424258432866094,0.43421882176919935
2485,music/R&B&Soul/Dave_Stewy-Standin_In_My_Waymp3, B, minor, 156.327438354,0.46171121797340486,0.5478682291993064,0.7876184500961292,0.3651791326209931,0.9269756377319393,0.1047660996951706,0.20779205222582572,0.07188124020093667,0.4342240074679632
2486,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3, D, minor, 162.204345703,0.6041624633945017,0.6193178083783094,0.6636729076079658,0.16970458830923948,0.9699446286293323,0.07188710817416188,0.2635613795592696,0.11190604743096196,0.4342696164354678
2487,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.1926285117656799,0.3242889872732155,0.6289147066419691,0.7850408548082967,0.9184126166676657,0.05708961819026486,0.3976974883104434,0.17187849120877266,0.43449390935828847
2488,music/EasyListening&Vocals/Rinaldo-Smoothmp3, C, minor, 141.520935059,0.23113799481543595,0.3355481907422947,0.8067112112598241,0.3532369578881207,0.9829480332527487,0.1650149226727434,0.46370502105439027,0.1378065712594245,0.43451361286812273
2489,music/Jazz/Richard_Viard-Roadmp3, A, minor, 110.929191589,0.41867073746104794,0.41576147736472663,0.8109594318959022,0.2664990571967316,0.9432554277344323,0.11429418038426117,0.40979178263627497,0.09773740580473488,0.434621187559764
2490,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.21143561454983384,0.2993310337079682,0.569359754096722,0.16907605279698304,0.9348011227204117,0.48594944335082174,0.7254709106095371,0.0822657610612995,0.4347112116116971
2491,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.2664233017559101,0.32574984931556406,0.7462413606421885,0.16153362664990573,0.9884076638841541,0.22580528771269967,0.6056398088515759,0.1579698424509518,0.43472134265786877
2492,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.5780840765654025,0.5903274221217489,0.7616405041727995,0.18227529855436833,0.9752589827799588,0.05906598828587627,0.2758711037958646,0.055538126604462015,0.43475768786006014
2493,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.16651233446643676,0.25668531625389573,0.5736836483083952,0.5197988686360779,0.9454134296189657,0.26297019818033973,0.5959661141750252,0.1575618009069374,0.4348239638182592
2494,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.4854388777442625,0.4632803173773419,0.8507070910633293,0.1835323695788812,0.9745798460635886,0.08228122145960204,0.33050433368752397,0.10971932451737484,0.43500542268648806
2495,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.5830139496143696,0.5127471326649721,0.8502418424491301,0.12319296040226273,0.9791327551110336,0.07721854220804167,0.2831656651437601,0.07185473125681216,0.43507094735629775
2496,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3, E, minor, 126.365943909,0.26994206422734995,0.29473716456472704,0.6281746301788441,0.12193588937774984,0.943209004736773,0.47180381883135936,0.6917332891130412,0.06254962956935944,0.4355106863249006
2497,music/Alternative&Punk/Ted_Leo__the_Pharmacists-Me_and_Miamp3, A, minor, 172.265289307,0.33545795423326547,0.34672960002771674,0.8026026762699581,0.3004399748585795,0.9694350980681988,0.10058534893607343,0.38437650085533587,0.2447997367101451,0.4355533612449092
2498,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6697314042821767,0.6020427230499039,0.7300188946670272,0.12256442489000628,0.9918637559561475,0.04058234860565771,0.21577286311826613,0.11223457341820646,0.435601373498424
2499,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.5470860292744198,0.5624910519174754,0.7763877140441473,0.1891891891891892,0.9779808200302416,0.06454158722191498,0.2806351700128782,0.08675987839847821,0.4356339300110931
2500,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.401797867487083,0.3798702725464931,0.7744592242100516,0.20804525455688247,0.9800213845775867,0.19644240719413963,0.455291586787492,0.08926664804538313,0.43564933067563893
2501,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.36502089916294206,0.3885631595787663,0.7497891842216909,0.3727215587680704,0.9857893387038387,0.12896167155616844,0.3700412903087601,0.1260205210573702,0.4358634529197009
2502,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3, F, major, 178.205688477,0.16265151854153653,0.22153532155268912,0.6408292814231115,0.17976115650534255,0.889095257227636,0.5509758620933242,0.7807211356974062,0.06170915735068778,0.4359098362989668
2503,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.3379619480564433,0.3623999534317584,0.7797144233734119,0.24450031426775612,0.970688530004996,0.25447244346005526,0.40437641961308923,0.13317964986273984,0.43591171025878117
2504,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.4620631624343939,0.451195693100003,0.7385049365018433,0.28472658705216847,0.9435872344167294,0.10108530329339639,0.45786629210223057,0.0491931696723066,0.436027797321634
2505,music/Religious/The_Sacred_Voices-Surrendermp3, G, minor, 103.695053101,0.39859548082886914,0.47322491696434166,0.8084000092080454,0.23444374607165305,0.9680369078186289,0.0940459248487106,0.37439293197059076,0.1387794979938897,0.4362399269630911
2506,music/Rock&Pop/Sabaton-Thundergodsmp3, A, major, 121.748573303,0.35696616936304953,0.3482585757658667,0.7177037396174744,0.21935889377749843,0.9814590760881395,0.3272003862219924,0.4622958031152035,0.07674895775085444,0.43624895021250987
2507,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.4678149148675622,0.43393748493792517,0.708156702760455,0.15336266499057197,0.9770760505945939,0.09729675863059666,0.23867591352633066,0.4143184019384657,0.43632986153081266
2508,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.2630049695540171,0.40226448901544853,0.862353956057026,0.48585795097423007,0.9811769089703178,0.07634024147019851,0.31673119649114234,0.10332525669362679,0.4363818711532509
2509,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.4405284803327401,0.44944304714244737,0.8380395667291508,0.1671904462602137,0.9582341552340675,0.13734818601559862,0.39044704127159124,0.1099173579438567,0.4363935351162083
2510,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.25808148911681233,0.36136506469877633,0.813743956967734,0.1433060967944689,0.9711340951775619,0.22125915338906588,0.6258957294713905,0.09820418196803664,0.43662372094798074
2511,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.4905788104565666,0.46377481835074036,0.7885549547664862,0.27089880578252673,0.9328191656199221,0.10458763604440617,0.320355770088084,0.12307116141694106,0.43683014031570916
