,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1348,music/Religious/Assumption_Church_choir-Psalm_103mp3, D, major, 93.8715057373,0.48601248063260516,0.45311509747503137,0.7710319371145097,0.19236111111111112,0.9406052192364069,0.13175907447786617,0.37398639933238514,0.31057493912190587,0.45743078231272777
1349,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.5303136375678729,0.6440016868673233,0.7256513476379419,0.21597222222222223,0.9283532891856604,0.030842962170513424,0.3043739813537939,0.2806016847724284,0.4575138514722195
1350,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.6140689795959189,0.6848710679151416,0.6487436919758081,0.18333333333333332,0.9317881075829617,0.07504879621326095,0.37275902130790983,0.14971188506535865,0.45754061037371163
1351,music/Rock&Pop/The_Unleaded-Revengemp3, B, minor, 99.9375762939,0.5484947212634532,0.6247606223126791,0.6393217830681716,0.24513888888888888,0.9727741661568895,0.04730039464229876,0.2388893601169474,0.3437587952020437,0.45755484145642145
1352,music/Folk/Kirk_Elliott-Up_From_The_Groundmp3, D, minor, 162.993728638,0.5504499922638276,0.6817982295385854,0.6542069545565443,0.3506944444444444,0.9076317989611387,0.029140191002650834,0.19747565315523422,0.289052756151582,0.4575562525092509
1353,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.6199853865762407,0.5643976086645138,0.8049538053597339,0.1625,0.9699740506773297,0.04032829462098791,0.2057021517591321,0.2932991032306101,0.45764255011106847
1354,music/Country/Split_Lip_Rayfield-Should_Have_Seen_it_Comingmp3, A, major, 88.611946106,0.4961931952666783,0.628436751778872,0.6973444769743741,0.16527777777777777,0.9704434626474958,0.06070641930818039,0.2560054552884039,0.38769018227188484,0.45776221516420834
1355,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3, F#, minor, 140.03755188,0.4793109354964024,0.5261084178151072,0.6798313900980606,0.31180555555555556,0.9528979072947974,0.06459018927837011,0.20147339472071696,0.4461168271099778,0.45776682717112355
1356,music/Comedy&SpokenWord/Stonefree-Pack_Up_Your_Pipemp3, D, major, 129.767196655,0.5282486482288872,0.6027435570796915,0.7136102978628692,0.30972222222222223,0.9381568697472077,0.01620917895007508,0.1373553657070883,0.4167865638022194,0.4578540879500326
1357,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3, G#, minor, 95.4388809204,0.576381759811555,0.5587305311871272,0.8539825622455924,0.21388888888888888,0.9835963434272628,0.03032910601195622,0.16812546967232223,0.2781147310868446,0.4578936740414437
1358,music/Religious/LARRY_DALE_HUMAN-Our_New_Homemp3, D, minor, 172.265686035,0.4668995754616063,0.47887016978441993,0.734926550842996,0.25972222222222224,0.9539647316159766,0.05406330562711802,0.3216669684757884,0.3944053337399717,0.45806485722126244
1359,music/Childrens's/These_Guys_Are_Crazy-Hide_And_Seekmp3, C, major, 134.969589233,0.5134484875831982,0.600712085789966,0.7683359656894847,0.17430555555555555,0.967167824020373,0.06533235167911051,0.3306898197698704,0.24534096968661548,0.4581666324717717
1360,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.5515333015258007,0.6416053187521128,0.6945061871070192,0.2465277777777778,0.9142367611908443,0.05242640290188133,0.21094618945669844,0.3536185108469844,0.4581750561948899
1361,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.5314984779644591,0.5746577406392788,0.6291304450179984,0.33125,0.913944119316161,0.05812777277365938,0.2641517818317519,0.3627471363528115,0.45818843423701505
1362,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.5293945626376014,0.5576555716136244,0.5142952454939627,0.2423611111111111,0.9635666556594731,0.07313986952389388,0.3584156023129104,0.4268936628892598,0.45821528515522963
1363,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.5681880354652028,0.58491219061351,0.6289644781728452,0.16805555555555557,0.9452889317582263,0.1258599456889311,0.45579453325126645,0.18866759984054504,0.4582164087932603
1364,music/Hip-Hop/D_of_DDE-EOEmp3, C, minor, 89.9067840576,0.8198255252900281,0.6227008658994176,0.6554823632137858,0.20277777777777778,0.980360688861647,0.06330323849044381,0.2379685289101275,0.08397376523599616,0.45829909420990295
1365,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.5087445221722231,0.45408110000533236,0.786773908428248,0.2076388888888889,0.9437861679438572,0.04442750978630713,0.2250612375289035,0.4959292039771492,0.4583053173413637
1366,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.5734767731473828,0.5188079212831881,0.8479590144287359,0.18541666666666667,0.9326484237357198,0.02836469116059155,0.17812888215189276,0.40164846206920574,0.458306354330423
1367,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3, G, major, 136.226226807,0.46673676285994037,0.564366701079193,0.7412014565704037,0.2951388888888889,0.9361981228570541,0.04189833409649083,0.25205673820203456,0.369068180406243,0.4583331481200311
1368,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.43439490483331344,0.4527243818888793,0.632570485081175,0.1986111111111111,0.9757399182106757,0.06723344935443562,0.3382847232924546,0.5675224427670612,0.45838517706738824
1369,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3, F, major, 120.017974854,0.5750051329356803,0.7345963150915308,0.7138642239257633,0.16527777777777777,0.930820024614597,0.048056874573180905,0.2123669772034193,0.28727241899942485,0.4584074681401718
1370,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.5916700150860265,0.640502074055074,0.5132887972914554,0.24791666666666667,0.9474263816783616,0.041760892516285175,0.3443223854896252,0.34050342324559546,0.45842382950363625
1371,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6035717094156375,0.5966090570089475,0.7023363765938595,0.24305555555555555,0.9640756920493637,0.019853490542305292,0.13650303669009697,0.4026728824918649,0.4585847250434538
1372,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.5282125166759128,0.6392288688585536,0.6622687057796268,0.20902777777777778,0.9409500425262006,0.02579697074116276,0.22076950760344594,0.44245066921192167,0.45858813239682533
1373,music/Religious/-Prophecy--Friendmp3, C, major, 133.363754272,0.5223262601773809,0.5901501833912501,0.6985816308623427,0.4986111111111111,0.888366631623104,0.042218663811483884,0.21011001755852068,0.21842615124782444,0.45859883122287726
1374,music/Jazz/Blue_Train-Stinkymp3, A#, major, 101.625099182,0.5168732881634993,0.6732298351732816,0.6625257350266017,0.30416666666666664,0.9459330237132706,0.01652476031528852,0.1594009403380974,0.3903226833143663,0.458622116588884
1375,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.692363162406085,0.3978092204008046,0.7120997962599142,0.2513888888888889,0.9460052842873321,0.06033382837694168,0.1791446862000406,0.4304449830990927,0.45869873123988747
1376,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.5461749971222223,0.5572956075138775,0.8303765339359931,0.16597222222222222,0.9799199807858018,0.06271033447334336,0.2136567654996834,0.31420968138189276,0.4587895153668795
1377,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.5500960795353041,0.5878936799045623,0.7850933202357564,0.24305555555555555,0.9629507985768083,0.02993237988020474,0.18809045179398878,0.32377094846517546,0.4588604017434194
1378,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.5702570938936009,0.6286524180408887,0.6474305635810317,0.23680555555555555,0.9469859750858991,0.05470200293709649,0.22206255471047143,0.36421402309367085,0.45888877336227685
1379,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.5530887232099487,0.6482593784540788,0.48869772204887196,0.21736111111111112,0.9155131038703239,0.09203164616183,0.4642423249269538,0.2925030639071735,0.45896213421128645
1380,music/Country/Cletus_and_the_Burners-When_Im_Gonemp3, C, major, 166.306228638,0.5014704120330524,0.5838591473277801,0.7274804606409252,0.24861111111111112,0.9319458154061078,0.0474012088358833,0.24526063452688546,0.3856697861100992,0.45896232199898057
1381,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5499760659102279,0.5267631591073789,0.8126707286276222,0.18125,0.9795193440041634,0.0262958166821208,0.15418528352635189,0.441180247870561,0.45898008071605323
1382,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.49401775221147654,0.5357994131430042,0.560274535485445,0.22083333333333333,0.9690199622076826,0.07441189937713698,0.3948360600594717,0.42350398025544794,0.4590871170091248
1383,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.44861102858540214,0.5338537338173815,0.6295018640505755,0.20347222222222222,0.9812337561707617,0.1366202820429816,0.34250345066784516,0.39706833854338747,0.4591080845125697
1384,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.5415162329213454,0.6149445605334737,0.474234262576456,0.3784722222222222,0.9540303754266563,0.07068925596507138,0.3500757292045185,0.28898289459688675,0.45911819168082885
1385,music/Country/Misty_Dawn_Work-Jesus_Hold_My_Handmp3, D, minor, 103.99886322,0.47526052467525237,0.4988431821550717,0.7662233393684913,0.2465277777777778,0.9542652113332946,0.04983107970149734,0.2034409874249878,0.4786421902371022,0.45912928658418434
1386,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3, A, minor, 79.6856079102,0.6209741753034315,0.7219238304725814,0.1250432840676109,0.15902777777777777,0.9616603874488204,0.1310034351526979,0.40843106316198474,0.5451848651457262,0.4591561023163288
1387,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.63705384395601,0.7181790799230195,0.7368633657348554,0.2,0.9371222854010965,0.046926048543744346,0.27556517001994607,0.1222941958020236,0.4592504986725869
1388,music/Rock&Pop/Neko_Case-If_You_Knewmp3, E, minor, 128.825195312,0.4628044536820945,0.4983818161996458,0.7267073932825695,0.18263888888888888,0.9320465752247143,0.040385481829086134,0.2585632465410582,0.572804152794368,0.45929150105530314
1389,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.6382597161520887,0.7248615496276541,0.6132623132204202,0.18958333333333333,0.9592859220377622,0.024571481460066203,0.2712364537757297,0.2534815174859206,0.459317785886622
1390,music/Jazz/felica_devers-SWINGmp3, D, major, 123.013519287,0.61097357915732,0.5722869727462532,0.5772878492152155,0.20069444444444445,0.9275775719595377,0.08972483945690675,0.4495380286341359,0.24707187427343982,0.4593943949859066
1391,music/Hip-Hop/Bumpy_Knuckles_aka_Freddie_Foxxx-Trying_to_Make_it_Throughmp3, G, major, 95.0254898071,0.6735694111154973,0.5698970359063721,0.7067052317543476,0.1763888888888889,0.9781995384806099,0.03551496944716252,0.16910939664040966,0.36579159995255883,0.4593970090232309
1392,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.5907265746444548,0.553140566574127,0.7166784908680783,0.32708333333333334,0.9335316815512661,0.07298726321232876,0.2296241441267795,0.25146653375616196,0.4594048235083163
1393,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.483845175756228,0.5423752360683903,0.54961097842324,0.2659722222222222,0.9629761865352475,0.15257108448406853,0.40568772639493883,0.31334954592048525,0.4595485194756026
1394,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.6824113953329212,0.6112406454602751,0.7322501080764111,0.16875,0.9673400082740007,0.05021706532014576,0.2148066878515498,0.2496754894015168,0.4595864249646025
1395,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6626667517743681,0.5111429337829648,0.7615956893562926,0.18333333333333332,0.9621562328667385,0.03856448666677359,0.16275032258869018,0.3945138177036416,0.4595904460091004
1396,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.5848629677761455,0.6553902891239142,0.645060426484499,0.28958333333333336,0.9462419776269673,0.035726098730236,0.134008511272908,0.3859035502259573,0.4595971443217451
1397,music/Rock&Pop/Fresno-Evaporarmp3, D, major, 133.175994873,0.4535846814765833,0.4992145102558861,0.7293904169395329,0.3333333333333333,0.9369889402627131,0.0580960834792686,0.2887584985039747,0.37754928490006767,0.45961446864391997
1398,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.5879645944117969,0.6177032654519506,0.6767369270345117,0.25416666666666665,0.9199830943181564,0.06357694723880732,0.31997414716619244,0.2368620566394539,0.459620962365942
1399,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.5457674998789078,0.4097566567758231,0.7660701062787044,0.3819444444444444,0.8676735880765074,0.07321218973560287,0.22011300271185352,0.41304551431752995,0.45969787527742173
1400,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.6378570724009648,0.46598770090398756,0.5533826311576803,0.21319444444444444,0.9479079909383021,0.08048245505110713,0.48232801104170236,0.29670375829867024,0.45973050802960735
1401,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.5994665374755291,0.5669624387296146,0.7906061267554392,0.1736111111111111,0.9329529963056612,0.027433962735294613,0.1270866742246582,0.46096236335962365,0.4598852763371164
1402,music/Childrens's/Vili-Londonmp3, G#, major, 89.9766769409,0.5532042265190499,0.640512938539611,0.7774239077862098,0.29583333333333334,0.9539768784097433,0.05216633249578823,0.26572990439071476,0.1402829872436037,0.45989131358975677
1403,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3, F#, minor, 87.9783859253,0.6913895224575496,0.5494333422039144,0.7601309329669436,0.20347222222222222,0.9558145586972113,0.08652893199080998,0.15014349526111465,0.282295099442849,0.45990101315532683
1404,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.49194187928394223,0.5513924460362927,0.745612418728679,0.1840277777777778,0.9797759533954373,0.06282690111890378,0.33680410376610637,0.32709847637685213,0.4599349945604989
1405,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.6724199668942807,0.7572887266736708,0.5870800535887789,0.17430555555555555,0.9420888016924884,0.05671092737146686,0.3386258021255278,0.15104037238944285,0.4599450257864015
1406,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3, D, minor, 138.423217773,0.5546066406362604,0.6109246388152068,0.6332844849356464,0.3020833333333333,0.9285020823581123,0.06739805726510097,0.3402078953420597,0.242812555006782,0.45997746096156267
1407,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.5494428190965209,0.5269575334772857,0.49592535879228355,0.2076388888888889,0.9418878430525347,0.18509354252958404,0.5784259026090041,0.19608698519535114,0.4601823592051817
1408,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.5795081931850694,0.6358842310498726,0.4598530374821834,0.2111111111111111,0.9760013470659776,0.06999649707766652,0.49249827045976863,0.2566164334143786,0.46018364010575347
1409,music/R&B&Soul/Snake_and_the_Charmers-Hypnotizedmp3, G, major, 132.971038818,0.5403530126263354,0.6590157176622676,0.8533278439077006,0.1597222222222222,0.9606090879563809,0.030708995540307427,0.19009562968528634,0.28782039832675843,0.46020661349090736
1410,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.5365717009833078,0.6594187026231986,0.8842336847421789,0.25,0.9294858764110852,0.024561485488745507,0.15341598862099495,0.24427502943892376,0.4602453085385544
1411,music/Jazz/John_Devitt-Lets_Face_itmp3, D, major, 90.0202331543,0.5321111455594665,0.559332823243703,0.7527885319157133,0.19791666666666666,0.9229069712378999,0.1224001950438733,0.32024177113299673,0.27549973220227625,0.4603997296253244
1412,music/Alternative&Punk/Matchbook_Romance-Monstermp3, A#, minor, 114.591293335,0.4020880017554934,0.4815056502187945,0.7075069768138647,0.21805555555555556,0.9697176833193656,0.07338892358651072,0.39217027765485,0.4396351750192259,0.46050853049045753
1413,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.5487156286958853,0.5884207322837409,0.6434956726633024,0.21319444444444444,0.9505202531931211,0.034577417755632264,0.2641988438562764,0.4411836894713607,0.46053833529547045
1414,music/R&B&Soul/Christal_Ray-Angel_Of_Lovemp3, G#, major, 152.95854187,0.5951366341394445,0.6874362101780739,0.7372407771228989,0.31180555555555556,0.9204057411014486,0.06341073437110241,0.10521822667489408,0.2644248373211191,0.46063483955806717
1415,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.5180028771893908,0.5714097592792377,0.8054313211859727,0.2152777777777778,0.9765090839695547,0.04718701204302291,0.30389529280628524,0.2481390646752682,0.4607315236158138
1416,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.4734981677331603,0.5586384328268277,0.7080360696996546,0.3173611111111111,0.9529124704254031,0.06764905692757618,0.2197445230641684,0.3880410196457163,0.46073510642920223
1417,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3, D, major, 100.046417236,0.471459701013115,0.546014651069596,0.5858962958682709,0.1909722222222222,0.974090729344627,0.06787949369804712,0.3259641277219595,0.524021432289534,0.46078733165342145
