,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2740,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3, C, minor, 132.689727783,0.42671907202412435,0.6506176151767736,0.48458849417533584,0.363831308077198,0.9644809972934314,0.2919604569864655,0.5637992472594836,0.3700562001846925,0.5145066738971881
2741,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.41507482253686306,0.6572209955725888,0.5973688977516246,0.363831308077198,0.9600911110999247,0.22609636723525967,0.45505549711562315,0.444236441066897,0.5148719300569974
2742,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.46942825389558235,0.6649626143196121,0.5928023126088955,0.34810578984989277,0.9384943617009405,0.1280210927953339,0.5374738769105368,0.4405380239392749,0.5149782907525087
2743,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.6010156476828638,0.6646435961841727,0.765340485641813,0.2666190135811294,0.9889311438338452,0.16120583988151976,0.47004425914171016,0.2058384709854052,0.5154548071165573
2744,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.4122446261087317,0.6471434478608167,0.6029540359394924,0.35525375268048603,0.9302066280790018,0.2580795285028829,0.5117217882489316,0.4088100308782761,0.5158017297873274
2745,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.38946783914770555,0.48529259199407887,0.46131168601157213,0.3130807719799857,0.9482107900944607,0.4116856100552255,0.7104078411608935,0.4086911362498115,0.5160185333367167
2746,music/World/CHILI_CHARLES-THE_VORTEXmp3, G#, minor, 129.606658936,0.35883810526473675,0.4908487767174615,0.47451104559369595,0.32666190135811296,0.9484222267512448,0.4656303783965039,0.5681708506401009,0.49690245601916927,0.5162482175926283
2747,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3, D, minor, 82.2097320557,0.602513241212374,0.7901857139532452,0.8261086338845239,0.39313795568263044,0.9909902797768434,0.06336318929173212,0.23155513022558866,0.23408148706780188,0.5164919538868424
2748,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.46631128803757216,0.6275976254496001,0.7760134945916175,0.40600428877769834,0.9793604947583548,0.13501788526144654,0.4538821638282427,0.2881484775436643,0.5165419647810245
2749,music/Classical/David_James_Stuart-Canon_in_Dmp3, D, major, 152.835952759,0.43677283147135576,0.6679330558512007,0.6384533797281403,0.37526804860614726,0.8832138108949937,0.2462286034368673,0.4987543383985748,0.3873300449722496,0.5167442641699411
2750,music/Religious/Hymns_on_Guitar-Ebenezermp3, A, minor, 90.0525131226,0.4181332202921334,0.6424259866453256,0.6436647726269293,0.38098641887062185,0.9546027080577949,0.17878275291184875,0.5108154835389729,0.40487856631521724,0.5167862386573555
2751,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.4345578233236041,0.5213870806915113,0.9245744970181615,0.24088634739099357,0.9345295003253454,0.17535296228265665,0.4532940083690747,0.45019731795594564,0.5168474421696617
2752,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.6792598206030444,0.6730812284255074,0.8725777324100794,0.37097927090779126,0.9738336958693395,0.05738382174082953,0.25500821431603693,0.2527795219406117,0.516862913276655
2753,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.37100328499203084,0.48452770237779547,0.721364536128459,0.32237312365975695,0.9774671140869994,0.34712618041598714,0.5416893492091599,0.36939560335983945,0.5168683617787536
2754,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3, D, minor, 135.290908813,0.4570705181384343,0.6465304872512387,0.7419126050606737,0.4810578984989278,0.9736100032740359,0.10709630373758752,0.32803518157749756,0.4001109120774368,0.516927988701979
2755,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.4435974885711847,0.721705394086143,0.5196708498353291,0.3817012151536812,0.977827954697493,0.1600802432977713,0.5176482210204562,0.41510321345387996,0.5171668225144923
2756,music/Classical/Joakim_Zelmerloow-Allegro_al_Dentemp3, D, major, 128.751831055,0.4019506124473646,0.6197181315387246,0.35084676745898113,0.3909935668334525,0.9772644767300852,0.4219589638993774,0.5607927392828653,0.41442783843689085,0.5172441370784677
2757,music/Soundtracks&More/Matti_Paalanen-Bazaar_of_Tal-Mashadmp3, C#, major, 119.987457275,0.4320855976392769,0.6623235648609022,0.8806996156584492,0.34810578984989277,0.9292201952322826,0.1166929759267242,0.4154577807294744,0.3536062686996494,0.5172739735745815
2758,music/Religious/The_Sacred_Voices-Gettin_Over_The_Humpmp3, B, major, 86.044921875,0.6822903181569332,0.7220184301193765,0.8803238015754118,0.33523945675482486,0.9778306314495551,0.045647159155483605,0.26970509925349523,0.22626801252166692,0.5174153636233435
2759,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.5239398459158926,0.8457985319757294,0.475902032009793,0.3402430307362402,0.9794784572845616,0.11044061664996184,0.4581848634810057,0.4058415342602712,0.5174786140391818
2760,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.7611054407981832,0.7671410173244958,0.6692306760768199,0.33952823445318087,0.9670052143010149,0.0673930758729403,0.2649005315775817,0.30862706638689724,0.5181164070988893
2761,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.4311748457855429,0.6403427810121193,0.777574677154611,0.5796997855611151,0.960121488004848,0.08697425432476115,0.35388605842554965,0.3166165119649829,0.5182988002791913
2762,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3, G, major, 172.265960693,0.42250029373332015,0.6226767727591127,0.813434647051136,0.3259471050750536,0.9496835876503544,0.14126376089467124,0.4135377076097394,0.45980968830349145,0.5186066953846099
2763,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3, G#, minor, 92.0756225586,0.6201033137761106,0.618791766136188,0.9069365652268029,0.2937812723373838,0.95110192254185,0.09442053882264614,0.30566955111087146,0.35828531196647234,0.5186362802397907
2764,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.4645297374184823,0.7079946616703275,0.5255936555639709,0.33738384560400286,0.9749625777944562,0.27989378508614454,0.5600858425143561,0.3002859696542043,0.5188412594132431
2765,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.6694655999891435,0.6689423102452596,0.8249058068018917,0.3888491779842745,0.9708418022673907,0.08593891596731801,0.2726595518757773,0.27045592700922905,0.5190073865175355
2766,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.48535400132635326,0.32770738473308514,0.510118774002425,0.3874195854181558,0.9929602118713261,0.3644136926957796,0.6299897388076239,0.45586571464078984,0.5192286379369424
2767,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.41916168867553594,0.5572038113694032,0.4802385773559905,0.40743388134381703,0.9748776644100194,0.39726858557520833,0.6340215577665264,0.2847834133760559,0.5193736474840697
2768,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.4549876007041029,0.738057839225349,0.47294284931459846,0.3416726233023588,0.968124116006766,0.22817907527838988,0.49509317906196904,0.45666318428847774,0.5194650583977515
2769,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.3460320244314698,0.43360706504298757,0.9130630210144054,0.3888491779842745,0.9673653638891706,0.20728624666991036,0.5967376148336576,0.30328882265983254,0.5195286670657135
2770,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.42576354592721344,0.670090709975557,0.769708416106116,0.3788420300214439,0.9721470219989364,0.149243968476096,0.40794230324838254,0.3866442263116053,0.5200477777581688
2771,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.6260826617345658,0.6358190415721686,0.8134553349907232,0.3559685489635454,0.9891639476578789,0.06356430559589767,0.3101191720549378,0.36676982698111554,0.5201178549438542
2772,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.45289740689725116,0.6171297250822498,0.6100589303527899,0.33523945675482486,0.9638709256952319,0.23818681675234302,0.5252288885935581,0.4205158135964953,0.520390995465593
2773,music/Electronic&Dance/Nobukazu_Takemura-Cogwheelmp3, C, major, 134.006149292,0.5165694162367208,0.6337250189870285,0.7415319469722695,0.6354538956397426,0.9736293697523033,0.07946562061435514,0.35883103731226185,0.22431166206486952,0.5204397459474439
2774,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.37648714769411307,0.5709622776829565,0.6572307124068602,0.405289492494639,0.9798777232243374,0.2633825208005487,0.6149868632198398,0.2958693847524432,0.5205107652844672
2775,music/NewAge/Deosil-Harmony_In_Fluxmp3, F, minor, 84.0939559937,0.45629221412069815,0.7477159842098725,0.7061447721828955,0.2944960686204432,0.938565242537563,0.14644089193970714,0.5378567657366797,0.33759054842685565,0.5206378109718393
2776,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.43513011225433984,0.6952376238500023,0.7887746230632178,0.3259471050750536,0.9789026793105234,0.26773817285707924,0.3972954417016507,0.2768704769422966,0.5207370293817705
2777,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.44120195496041476,0.6304277743924724,0.49277117978273627,0.31022158684774837,0.9556263618632859,0.3364565741547488,0.5803380339154486,0.4200625478254879,0.5208882517177928
2778,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.4481148213369312,0.7101198649388826,0.8002597597877922,0.31951393852751964,0.9715750662124136,0.08464076518329613,0.361501584323143,0.471974816796963,0.5209625771383677
2779,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.5589762045655264,0.7556845540809901,0.7812709055413908,0.6075768406004288,0.9836729300215782,0.04574921066812208,0.19895699957676705,0.23936453075632694,0.5214065219763914
2780,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.44404612380939795,0.5938362385590247,0.7668970260329968,0.40600428877769834,0.9733101702229963,0.15594533133336322,0.3881035991460599,0.443282956764828,0.5214282168307957
2781,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.40808294279003443,0.5977951610201632,0.6618079442697182,0.3531093638313081,0.9734528677196809,0.1854693117980098,0.5164527810655067,0.4767035182802746,0.521609236346837
2782,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.34273317158061384,0.45416324812743813,0.7101492508695242,0.318084345961401,0.9867582527369139,0.2931142641395972,0.5854614616399721,0.48435140725625525,0.5218519252889644
2783,music/Religious/T_Y_Fisher-Shut_Em_Downmp3, C#, minor, 95.9941482544,0.7627784707939799,0.789168346845236,0.7665840831029488,0.2673338098641887,0.98704590978662,0.08506507028419458,0.23761950980293617,0.28080464696178986,0.5220499809302368
2784,music/Soundtracks&More/Matti_Paalanen-Masquerademp3, D, major, 139.96257019,0.4306780436396647,0.6356283108477311,0.850008401321808,0.37097927090779126,0.9655263147902647,0.12611142116787533,0.44327797824552495,0.35573729564203915,0.5222433795703374
2785,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.4458841444360838,0.6156208422341005,0.47682032423551757,0.32666190135811296,0.9486046868110807,0.4467318128700302,0.6371319186736975,0.28127100365102803,0.5223408292837064
2786,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.36476917471472153,0.45827594339390715,0.5700970970784088,0.48463187991422446,0.9239125673923276,0.41738221055825986,0.5583915913970011,0.40150102213889544,0.5223701858234683
2787,music/Hip-Hop/D_of_DDE-EOEmp3, C, minor, 89.9067840576,0.8223013407452934,0.8409028778664512,0.6941511158115904,0.37169406719085063,0.9819842248762705,0.06444013459447799,0.23307545535682186,0.17058507909940068,0.5223917869426445
2788,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.40799227829562534,0.5986172493671263,0.5877719644106889,0.4424588992137241,0.9361663879360529,0.356601461379209,0.5548911446162684,0.2954007880616411,0.522487521660042
2789,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3, C, major, 91.9969329834,0.4077813527731818,0.5823601900767905,0.6807780784537127,0.3316654753395282,0.9482207180032879,0.2507254932449053,0.5514028822001364,0.42982438736829953,0.5228448221824803
2790,music/Latin/BOMBERO-Mi_Reggaetonmp3, G#, minor, 99.9233551025,0.7170513352991741,0.6845693230587586,0.8289956610831095,0.3909935668334525,0.9892848119853461,0.04954118590335624,0.2902225136397026,0.23265046061413977,0.52291360730213
2791,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.43487106446455365,0.6220575432342096,0.4787928435875713,0.6261615439599714,0.9568635019660681,0.2581708117996,0.5587757729399718,0.24973771618051457,0.5231788497665576
2792,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3, F, major, 103.649032593,0.3988211026588133,0.6699356260245375,0.7004914647111686,0.3288062902072909,0.97356082896196,0.17666619645182133,0.5369165974692386,0.4008179671165443,0.5232520092001718
2793,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.5746947316205973,0.6988986703999355,0.7869446486607586,0.5532523230879199,0.9742288282371289,0.13215744272858457,0.328406996735012,0.14511016676782554,0.5242117260297203
2794,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.4574359438160476,0.7707413414397101,0.818772892340467,0.35954253037884204,0.9324311897189403,0.10431223442183223,0.48667420841640635,0.2658441419711828,0.5244693103129285
2795,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.44698055538989034,0.627968147026633,0.5216301995477919,0.36168691922802,0.9643371015001664,0.323550632242858,0.6463521831788026,0.30406549229299823,0.5245714038008951
2796,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.380413755076051,0.4605312778720892,0.6108827140154736,0.39671193709792707,0.946297598560842,0.3569371118376514,0.7276893965696898,0.31710800321722404,0.5245714742808685
2797,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.36587913400631894,0.47503558121613354,0.80004364650669,0.37097927090779126,0.9693609296736457,0.3052887378909777,0.4770528609502005,0.43452210701179833,0.5247702835204445
2798,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.4970396323923034,0.7611349047632939,0.5219228582053667,0.320228734810579,0.9497487607852347,0.2867242258294568,0.5700033085988284,0.29160061086297195,0.5248003795310044
2799,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.7921706410243132,0.8185191625581371,0.7832692091303446,0.2773409578270193,0.9739959733974948,0.06094756436907629,0.21747726722789365,0.27496333379258214,0.5248355136658577
2800,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.6976674360277398,0.7443038095010206,0.814624001743842,0.4017155110793424,0.9825654286076899,0.06457459387350925,0.28573508504618056,0.20884978945148935,0.5250044569163518
2801,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.3993017003677291,0.5380496527594536,0.6676512780353118,0.33238027162258754,0.9614204971297609,0.3065375236979022,0.6261959110950664,0.36921407596037303,0.5250938638335232
2802,music/Jazz/DJ_Smash-Gimme_Somemp3, C#, minor, 122.114013672,0.6547755859577974,0.722795939512916,0.7889451219604497,0.3302358827734096,0.9813312967231393,0.13208065450604078,0.34827719117370015,0.2433985553909914,0.5252300284998055
2803,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.37748110910844707,0.5756489679480603,0.617597161412855,0.2823445318084346,0.9614429883610184,0.48163889769249896,0.5945442382399808,0.31245423996805116,0.5253940168174183
2804,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.42526977932324556,0.6008599640680524,0.562575971412295,0.6547533952823446,0.9439335192334841,0.15715179818975106,0.5096435287280308,0.3498592115380677,0.5255058959719089
2805,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.4054023360816297,0.6086962721177985,0.6542739012559597,0.3695496783416726,0.9655353369875063,0.2912516066295385,0.5287195408266278,0.38372410790919537,0.525894097518741
2806,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.36632772460421,0.47375008481473674,0.568158838972647,0.34238741958541813,0.9627874556940137,0.5265037020915678,0.6026526991937258,0.3658962263711835,0.5260580189159378
2807,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.6828933196293496,0.7172254551068633,0.87150962922671,0.36812008577555394,0.9733682722880497,0.11048986140985845,0.2741717012820973,0.21089796542694314,0.5260845362681781
2808,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3, C, major, 80.1591491699,0.41584067190470253,0.6320175385403081,0.6248137706999235,0.34953538241601145,0.9714564067372439,0.24754035148630385,0.5508005614128171,0.4177143570951148,0.5262148800365531
