,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2960,music/Soundtracks&More/NKaado-Medievalmp3, D, minor, 99.9328689575,0.22788989281244035,0.2181283175787251,0.6305928860370459,0.18016850291639663,0.9648325728261136,0.8688648820108967,0.6705499759145147,0.1324705866119376,0.4866872020885088
2961,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.7073328590054665,0.6633560191418072,0.774434672906875,0.18924173687621518,0.9950506261020681,0.09908529659738562,0.37154678827446125,0.09607562730131218,0.48701545327569884
2962,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.49705156578346305,0.3670773099512624,0.9075123097313565,0.3570965651328581,0.9802954676727896,0.28228533157977187,0.4075964798857958,0.09993271180217048,0.48735596769243356
2963,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3, C, minor, 85.3579406738,0.3106080763426609,0.31180762082782515,0.5648629479962886,0.18859364873622814,0.9749726436321924,0.4691014130279161,0.8918039159269212,0.19015608533394457,0.4877382939779971
2964,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3, B, minor, 123.940841675,0.6012549441137514,0.5044041264050448,0.8050992153363509,0.30784186649384315,0.9837630451263271,0.19724725121292044,0.436876654787566,0.07305594757861665,0.48869288138180256
2965,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3, D, minor, 82.2097320557,0.6552238077818282,0.7150415716883401,0.811615291997184,0.1983149708360337,0.9878005953330019,0.11389906193192277,0.3528353791196844,0.07508261870041992,0.4887266621735519
2966,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.6250675724633175,0.5582036453061594,0.7826404282227855,0.22942320155541154,0.9787218049928583,0.06662764472809565,0.3701354731312407,0.3047083699776943,0.4894410175471954
2967,music/Hip-Hop/SP_Thugz-Welcomemp3, A, minor, 94.0149002075,0.7877110513605284,0.7664818969778217,0.7650329357885498,0.20025923525599482,0.9922094923343219,0.07655613920883826,0.21129419678857947,0.11637754752970852,0.4894903119055428
2968,music/Reggae/Calibe-Thinkmp3, D#, minor, 152.225311279,0.6900258029117162,0.6869438383041873,0.8670312599704378,0.2287751134154245,0.9404526254200366,0.12890952669177322,0.2474751326226378,0.12785030683523615,0.4896829507714312
2969,music/Reggae/raggademente-Persista_nessa_pistamp3, F, minor, 88.0696868896,0.7268320833614509,0.7912855302075827,0.7434385758265852,0.20349967595593,0.9913954519993814,0.08295729356704035,0.3015967768908668,0.07659249772947099,0.48969973569228853
2970,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.6899277491190203,0.6560876861072017,0.8859659124787777,0.21970187945560596,0.9767096115700133,0.08099565333431455,0.3353068542837598,0.07348389965440431,0.4897724057503872
2971,music/R&B&Soul/TD_Hoagland-Searchinmp3, F, major, 87.9895935059,0.6585772153958577,0.6343077467230837,0.7898357237975586,0.1847051198963059,0.9652650782529756,0.10846588204464147,0.37607131052061954,0.20189178330098026,0.48988998249150284
2972,music/Hip-Hop/Big_El-All_on_a_Bitchmp3, D, major, 92.9753265381,0.7871774525704898,0.7808753049827554,0.7914280648275905,0.17692806221646143,0.9705321566033607,0.048861582614377994,0.2666123987150645,0.10403386379739005,0.49080611079093633
2973,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.6760296270096313,0.6900683080226186,0.8632658996120094,0.30654569021386907,0.9795902776342246,0.08798162073965765,0.25418304888487114,0.0725758916773206,0.49128004547427523
2974,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.7667872385957701,0.7164025531319757,0.8299365762471089,0.24951393389500973,0.9681926727275226,0.032938609882942546,0.27662106004619325,0.09275221174151443,0.4916431070335047
2975,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3, C, minor, 161.713043213,0.6609236859848954,0.669570113635089,0.7434652508339863,0.30913804277381723,0.980142575623226,0.14984035675315996,0.3415836707367642,0.08485884750266724,0.49244031798045074
2976,music/Reggae/Dubmatix-Uptown_Rockersmp3, A, major, 143.66986084,0.6428185586782541,0.6432653435293775,0.8569078331420753,0.2566429034348671,0.9612054502833398,0.08770370365450438,0.281456346978899,0.21093444414057866,0.49261682298023696
2977,music/Childrens's/Jorge-Blobbiesongmp3, C, major, 130.007568359,0.7925533199593952,0.6715191631676536,0.8103818605765358,0.1879455605962411,0.9317059706200915,0.08046111736335483,0.3560655789103665,0.11220536065237918,0.4928547414807522
2978,music/Hip-Hop/MF_Doom-Coca_Leafmp3, A#, major, 184.570846558,0.5572987608391767,0.4780744755776325,0.7071212332012833,0.3311730395333765,0.9754895725842674,0.26753371344855387,0.5422208826138892,0.08563192453852062,0.4930679502920875
2979,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.7403614205025666,0.695568618166483,0.7986654650709084,0.23266364225534672,0.9527960828685677,0.08069320795141256,0.36384103207488716,0.08031797515382966,0.49311343050550027
2980,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3, C, major, 124.169525146,0.2607790967608788,0.2484113032701025,0.7295721747244367,0.1594296824368114,0.9326196875633858,0.7098874373531362,0.751722269967796,0.15297914342556565,0.4931750994377641
2981,music/Electronic&Dance/Psilly-X-Psilly-X__Manojalpamp3, C, minor, 149.005111694,0.5597155220357444,0.5065492980772512,0.7973841232448107,0.6876215165262476,0.959537734335158,0.05528502662689767,0.26140953666038974,0.11962821536899475,0.4933913716094367
2982,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.42993258119708594,0.28064216009055865,0.9246592137044681,0.24692158133506156,0.9295564142105148,0.339151540579635,0.5942477866657263,0.20585172195118118,0.493870374966779
2983,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.6618847656101117,0.5889141527988963,0.8143892835511444,0.2942320155541154,0.9835072058171783,0.13046568543982492,0.3866178015200024,0.0918228232291359,0.4939792166900512
2984,music/R&B&Soul/Squeak-Dance_Floormp3, A#, major, 139.546463013,0.5751520134688358,0.6346578071408745,0.9369255327940449,0.2423849643551523,0.9731249681427716,0.09454236024026995,0.245902568351028,0.25246543324414755,0.49439445596714054
2985,music/Hip-Hop/Zion-I-Act_Rightmp3, D, major, 98.9589004517,0.8515508106007544,0.8366740525218312,0.8125010591547056,0.1795204147764096,0.9737492956289293,0.04280332130737917,0.19849452871043835,0.06002905692602857,0.4944153174533095
2986,music/Hip-Hop/SP_Thugz-Gansta_Gangstamp3, A, major, 89.9495773315,0.8472824214825428,0.8918834789859931,0.6903215227558734,0.20090732339598186,0.9860774493215778,0.06898634137850752,0.1746097271463016,0.09839758337905694,0.4948082309807294
2987,music/Electronic&Dance/Trance_Wave-Star_Questmp3, G#, minor, 134.983718872,0.5093861631976192,0.4239163938538293,0.8065313494101685,0.524303305249514,0.9816883069092424,0.14475204871445543,0.4419501504137058,0.12657137950998737,0.49488738715731523
2988,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.6214622901723059,0.5653777657278978,0.7856697152887543,0.21451717433570966,0.9825701038434688,0.17502424706621536,0.4431674985195481,0.17433548338072427,0.49526553479182805
2989,music/Reggae/Dancehall-RaggaDeMente_-_Lets_Go_Dancehallmp3, F, major, 62.5480880737,0.8071269059205955,0.7172104307622618,0.7711345037559456,0.19766688269604665,0.9985177206217437,0.059653408777468074,0.2873817216672148,0.12345329494531086,0.4952681086433234
2990,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.5163898679780305,0.36439803808647797,0.7784469078436028,0.21322099805573558,0.9636303445513612,0.32790504722562497,0.6492713801367396,0.14901314396255846,0.4952844659800164
2991,music/Religious/T_Y_Fisher-Shut_Em_Downmp3, C#, minor, 95.9941482544,0.8015738676853135,0.7467402077951958,0.7415243040699785,0.2119248217757615,0.9954074589921166,0.11111603756709747,0.2823520761729121,0.07818506612849843,0.4961029800233592
2992,music/World/Nyamamusango-Mangwananemp3, F, major, 100.605575562,0.46731667290803397,0.3339065048111082,0.6941947861344357,0.1762799740764744,0.9428221398249889,0.5599136862745242,0.6941383889135968,0.10072291123309608,0.49616188302203224
2993,music/NewAge/Project_OraCool-Abissiniamp3, F, minor, 119.987068176,0.7783722701306562,0.5934571219842716,0.912217048781789,0.26895657809462087,0.9481683457660993,0.08946389684836213,0.2873743509283879,0.09163439303810483,0.49620550069653646
2994,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.5057552440925599,0.5829381256427519,0.8396203884927156,0.30719377835385614,0.9805274934211642,0.10929384516846523,0.35826261807728654,0.28605448177223725,0.49620574687762964
2995,music/Hip-Hop/Potluck-You_Aint_That_Fine_feat_E-40_and_Boscomp3, D, minor, 89.9911727905,0.7957097373434179,0.8196585625124254,0.7778408621362392,0.1983149708360337,0.9799565896778207,0.042478207867004215,0.24909013129547383,0.10877232942381362,0.4964776738865286
2996,music/Reggae/RASTABOYZ-The_Institutemp3, B, minor, 151.569717407,0.7129317947607339,0.6088464748492299,0.7828211383219433,0.423849643551523,0.979159534873172,0.08751981701455278,0.25948797059670387,0.12069497831235158,0.4969139190350263
2997,music/Electronic&Dance/Second_Sun-The_Spellmp3, C#, major, 129.917358398,0.48578015392840646,0.4457365182884641,0.8392255983831808,0.5813350615683733,0.9450225702485018,0.10756229770388362,0.4012908906704304,0.16969496096836553,0.49695600646995075
2998,music/Hip-Hop/D_of_DDE-EOEmp3, C, minor, 89.9067840576,0.8205153408849732,0.774532272265024,0.6673841546271723,0.19572261827608556,0.9814460773969405,0.07236063620894077,0.22257228498709605,0.24165188914337382,0.49702315922370083
2999,music/NewAge/John_Worsley-Echos_of_Timemp3, C, major, 122.910583496,0.22840092398447925,0.2094096980160578,0.6027049503583343,0.2747893713545042,0.9432150320878357,0.6155467363888085,0.9290142837071257,0.175930135932772,0.49737639147873974
3000,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3, B, minor, 79.954208374,0.7499114747571263,0.744115023158761,0.7718970428400619,0.1970187945560596,0.9704083772819917,0.0759575567256942,0.30580404364632996,0.16714444876500278,0.4977820952163784
3001,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.6374044166092212,0.5049001298570809,0.784071202394265,0.2436811406351264,0.9810000295062005,0.1813551881439487,0.5619494693193944,0.09757783449122806,0.49899242636955815
3002,music/Hip-Hop/Bumpy_Knuckles_aka_Freddie_Foxxx-Trying_to_Make_it_Throughmp3, G, major, 95.0254898071,0.6572329075268483,0.6136239314117858,0.7212430867272486,0.19507453013609852,0.9438661796461844,0.05337684127946108,0.2800422179599566,0.5297794324089532,0.49927989088706715
3003,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3, A, major, 143.971801758,0.730223043491832,0.713507320182788,0.8956368056521725,0.33311730395333766,0.9686373884623003,0.06413364176279965,0.22851694598555428,0.06051607797089545,0.49928606593270997
3004,music/Religious/T_Y_Fisher-The_Giftmp3, C#, minor, 96.7310714722,0.6791598057764596,0.6824245565205271,0.7443986668772772,0.21062864549578741,0.948567700155956,0.11948320858601964,0.3781294321715627,0.23338942020683615,0.4995226794738033
3005,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.5897331821496842,0.6448588433722172,0.7117634167441637,0.2663642255346727,0.9502632512583502,0.19160817676798458,0.48679419462996987,0.15738379720989884,0.49984613595836763
3006,music/Electronic&Dance/ectoplasm-ectoplasm-gratons_vortexmp3, B, minor, 146.00100708,0.5131140528497105,0.4542603432799736,0.7425723180372216,0.7679844458846403,0.9917792099944022,0.1070389619634485,0.3097536681047944,0.1142390268624806,0.500092753372084
3007,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3, C, minor, 114.561630249,0.532052476913427,0.5570979150074546,0.82809892975686,0.19377835385612444,0.9711409115477802,0.18360877740580725,0.46128405942481854,0.28136089730309644,0.5010527901519211
3008,music/Electronic&Dance/ORIOLA-Aftoritetmp3, B, minor, 126.028930664,0.6860140226552406,0.5120065293696335,0.8011799244940379,0.3765392093324692,0.9843077775158532,0.15111156392020797,0.3174224327508343,0.1799630199386847,0.5010680599971202
3009,music/Soundtracks&More/AUSTRALIAN_X-Hollow_Mountainmp3, C, minor, 99.9528884888,0.26891776215568136,0.22440376363576914,0.63708626278962,0.22294232015554116,0.9700521055744741,0.21040313455701362,0.4776491510448334,1.0,0.5014318124891166
3010,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.4839207025658559,0.4583143794342279,0.7701111772465326,0.6312378483473753,0.9902307762376253,0.10551350042617522,0.43812614017344903,0.14195520767075634,0.5024262165127497
3011,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.3524194532626437,0.3159991871104258,0.823256683658472,0.3843162670123137,0.9862591060301962,0.23248922145866327,0.6953103487244962,0.23143620949005422,0.5026858095934081
3012,music/Hip-Hop/Hezekiah-Soul_Musicmp3, C, minor, 96.0048065186,0.821019732162294,0.7235204681823899,0.8610601903235626,0.19766688269604665,0.944722531165871,0.0801787850740848,0.29213976092232413,0.10781658955140787,0.5035156175097477
3013,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3, A#, major, 139.999160767,0.577395334998536,0.48518570803612704,0.8709956368056522,0.2929358392741413,0.9745813904243635,0.22929956550207012,0.5073073968225771,0.09351163398171733,0.503901563230648
3014,music/Country/Jimmy_Martin-Ocean_Of_Diamondsmp3, F, major, 96.80027771,0.5177216583415895,0.5940400587972623,0.5800355352941731,0.21775761503564484,0.9928423553546467,0.48803862369764206,0.5462651000337667,0.10024441844656529,0.5046181706251613
3015,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3, F, major, 89.9128341675,0.6356690169353022,0.5183652542451762,0.7734052268369404,0.19118600129617627,0.9808431541846255,0.24665967925200288,0.5659652662551365,0.1281312602446901,0.5050281074062561
3016,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3, G#, minor, 92.0756225586,0.6666617987478803,0.684729871734808,0.8992381408670528,0.23007128969539858,0.9724669467087362,0.10855826737535804,0.3617282874013641,0.11990731220535586,0.5054202393419942
3017,music/Reggae/Dub_of_Primitive-Radical_Dubmp3, A, minor, 130.169036865,0.5672694353730421,0.3861151193403518,0.8078565742386378,0.3324692158133506,0.9660454888611599,0.3020324206992272,0.5647648555794264,0.11914542251962314,0.5057123165531023
3018,music/Hip-Hop/G-Freshh-My_Flow_Is_Sickmp3, E, minor, 67.487701416,0.8953973854622174,0.8576831668612176,0.744760243987401,0.18405703175631885,0.9764548678347216,0.07182462648254208,0.2370801946257932,0.07891190251644947,0.5057711774408327
3019,music/Electronic&Dance/SinSonic-Transforming_Worldmp3, F, minor, 135.001159668,0.3543095163452543,0.27479539932186015,0.8166477675110962,0.6163318211276734,0.9612171738191372,0.28615666533912554,0.5965151047184828,0.14959802437625372,0.5069464340698604
3020,music/Electronic&Dance/Trance_Wave-Realitymp3, G, minor, 144.019561768,0.5403176814498674,0.413923651625982,0.9105505407703951,0.458198314970836,0.9564986297474901,0.16162576698763387,0.48152281571465466,0.1350056712917935,0.5072053840698315
3021,music/Hip-Hop/Pitbull-Culo_featuring_Lil_Jonmp3, B, minor, 119.921646118,0.8911778627595146,0.7960982493757146,0.7382946929288217,0.20803629293583928,0.9708402143689125,0.05778570944578411,0.2809120142249395,0.11997979042332166,0.5078906033078561
3022,music/Comedy&SpokenWord/charlie_the_Rap_music__artist__comedy_skits-Meet_Charliemp3, G#, major, 120.39478302,0.5973900439452706,0.6876335175898945,0.47868023570245755,0.4510693454309786,0.9874206579677699,0.0774031411885746,0.43387960073281623,0.3524640054795497,0.5082425685046639
3023,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.3750247040191704,0.2973650778724823,0.7924553664361458,0.32793259883344134,0.915170445404574,0.4507523539842395,0.7137593069868552,0.1941043096068243,0.5083205203929665
3024,music/Religious/The_Sacred_Voices-Gettin_Over_The_Humpmp3, B, major, 86.044921875,0.7386538241340234,0.7083151252592189,0.8701357600964903,0.1646143875567077,0.9860870441367432,0.04849576327477773,0.256872669820841,0.30198593910593574,0.5093950641730922
3025,music/Reggae/Amani_aka_Specialist-Doin_Itmp3, D#, minor, 59.01171875,0.69745430047325,0.6997149277886278,1.0,0.19896305897602073,0.9918389200554548,0.06397653873041562,0.2402282759897039,0.1868377184551702,0.5098767175585803
3026,music/Classical/The_FireSoul-Behind_My_Backmp3, E, minor, 155.177124023,0.2812708951067547,0.30381640437891155,0.5596246564938998,0.32274789371354506,0.9507681793746097,0.8924461816105829,0.616810930691242,0.1566820485144828,0.5105208987355035
3027,music/Comedy&SpokenWord/Trashy_Cracky-Mens_Gold_Ring___Lost_and_Foundmp3, D, minor, 91.1754074097,0.7073377536710593,0.7524009598111309,0.4641417290216758,0.2151652624756967,0.9762061996432929,0.06723754102162578,0.2934813112506451,0.6100160657055351,0.5107483528250827
3028,music/Jazz/DJ_Smash-Gimme_Somemp3, C#, minor, 122.114013672,0.5968405174319503,0.5380576593123947,0.7925382158708971,0.36552171095268954,0.9835592692807847,0.21458596177851494,0.5461639384303161,0.0575662648068292,0.5118541922330471
