,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2304,music/Childrens's/Kids_For_Kids-I_Can_See_Gods_Love_In_Everyonemp3, C, major, 124.816940308,0.4262827360052992,0.3676587202686994,0.7877047525697023,0.24929971988795518,0.952418403888762,0.21581309243902985,0.4109592499024866,0.13413302784347728,0.4430337128506765
2305,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.38091628479548933,0.3404890914718836,0.8505038624888941,0.23599439775910364,0.9533184573306893,0.17362693419314873,0.551785133192415,0.05905363436819344,0.44321097444997715
2306,music/Soundtracks&More/Da_Vinci_Code-The_Divine_Proportionmp3, A#, major, 139.35295105,0.3704422265679324,0.37142564397946354,0.6758245358354127,0.2612044817927171,0.9685717630388246,0.2808792112526924,0.5179353450093088,0.09943131753891571,0.4432143156269084
2307,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.5365254681483506,0.49578966445191514,0.7652074068239325,0.20868347338935575,0.9837659008093773,0.14694058332202845,0.33681532708657164,0.07220362893478115,0.44324143162078905
2308,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.5312456182822006,0.4528086544538413,0.7861982040845608,0.26260504201680673,0.9592576110810833,0.11378139860702834,0.39268700553820357,0.04751878076826316,0.44326278935399854
2309,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.391535299956611,0.5151904630916799,0.766663157891519,0.23179271708683474,0.9389577428087229,0.2062080279514974,0.3994621159162176,0.0969195069431214,0.4433411289557755
2310,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3, D, major, 129.914993286,0.43503345823502954,0.4683544377798824,0.75755146664933,0.22128851540616246,0.9523575083114422,0.10292549904450352,0.40749517786936285,0.20175148435163337,0.44334469345591826
2311,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.33942461090754733,0.32069768057240156,0.5105116008156526,0.2605042016806723,0.9483571966478143,0.5222947496563587,0.5609072800293269,0.08479399015415578,0.4434364138079912
2312,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3, A, minor, 79.6856079102,0.29585511877434295,0.2329039983064751,0.7448901721110255,0.2030812324929972,0.9599551036176658,0.3778646873424786,0.5583317805129738,0.17469350868237013,0.44344695023004116
2313,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.4984537927086417,0.5109742506675331,0.798135444359199,0.2535014005602241,0.9145875000068838,0.1052873034237318,0.35675197347613724,0.1099837373469005,0.44345942531865634
2314,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.5365510584022737,0.4950939777097168,0.8497263104434497,0.24719887955182074,0.987932628245535,0.15061995539940926,0.2017175879273062,0.07915632609271211,0.4434995904715279
2315,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.3634488107849267,0.43381705254050273,0.6866832098791348,0.226890756302521,0.9730634354550111,0.08472148043224421,0.39644261185206364,0.3849313241740819,0.4437498351775607
2316,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.5115644646702835,0.5004288888765813,0.6965332214601307,0.25140056022408963,0.9746480545713871,0.12442782539561084,0.4014820136266686,0.09102374419736158,0.44393859662776425
2317,music/Latin/Grupo_Zapata-El_Ausentemp3, A#, major, 126.25088501,0.39886727561660046,0.39527862238640554,0.7609772098430619,0.2549019607843137,0.9416484651555491,0.18228787636209925,0.47766549841462447,0.1398827125338846,0.4439387026370675
2318,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.3253419794053234,0.29375943453990827,0.6261884277470677,0.25980392156862747,0.9560689559831755,0.4352446397917896,0.5360285653909284,0.11931875496071472,0.44396933492344187
2319,music/World/CHILI_CHARLES-THE_VORTEXmp3, G#, minor, 129.606658936,0.2997766821115704,0.2159030573909255,0.5321278126204019,0.3557422969187675,0.938454374676925,0.47646259268695945,0.5323018185493218,0.20226079135539,0.4441286782887827
2320,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.4691957931584742,0.4280627293443191,0.7215970341237384,0.23249299719887956,0.9580315793304205,0.21588969761500243,0.43133616284173804,0.09708322270856393,0.44421115204014194
2321,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.3213880194606932,0.302181551778355,0.5072943970703188,0.27801120448179273,0.9563372547160567,0.5322503268088049,0.5871086295435604,0.06961300254075825,0.4442730483000425
2322,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.42516747513064723,0.45875783762960665,0.7485961927310067,0.2542016806722689,0.9649989099496756,0.14323042986399298,0.3318101009717608,0.2276739882090777,0.44430457689475455
2323,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.36346573469087584,0.33424314143948386,0.8119509153266661,0.31932773109243695,0.936320774228915,0.16124850045312303,0.42869546898433847,0.19939989793908028,0.4443315205193649
2324,music/Reggae/Luddy-Home_tonightmp3, A, minor, 85.980178833,0.48212753773765316,0.4269464305824015,0.8462935870629524,0.19047619047619047,0.9883354585898589,0.2064826725007145,0.3477647603463705,0.06681722539251184,0.44440548283608167
2325,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.3625123955347378,0.3572991108378825,0.475583918098055,0.2864145658263305,0.9105268615894712,0.33081876680254996,0.6976187050551662,0.13583144478562706,0.44457572106622756
2326,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.29479451312252686,0.23167023894578073,0.5960648967834179,0.30532212885154064,0.9559496762620927,0.40493195364151147,0.6954572052789646,0.07304369665245194,0.44465428869228585
2327,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.3466546956603426,0.4157803968337484,0.7107253168113162,0.25770308123249297,0.9695303969707482,0.25089417728011904,0.47748467758412355,0.1286110035925481,0.4446729682456799
2328,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3, D, major, 103.142189026,0.31021801669972554,0.2793348114753543,0.7679503145211016,0.4880952380952381,0.8709372223142025,0.17710797862290314,0.5848379839137472,0.08033215409881127,0.4448517149676354
2329,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3, G#, minor, 86.2153091431,0.36941837113700604,0.4009576231082459,0.7189621919457612,0.24929971988795518,0.9630728724404959,0.12594838870796587,0.39717420411790133,0.33428301275891414,0.4448895480130307
2330,music/Rock&Pop/Narutofan-Haruka_Kanatamp3, E, major, 172.265701294,0.28091932210518017,0.27918410498869856,0.6764380280167374,0.3396358543417367,0.9459991655669867,0.26041595271161305,0.633165178185594,0.144902215746465,0.44508247770787646
2331,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.33530529540841353,0.3121815025479796,0.5739239481648274,0.23319327731092437,0.9333621340172192,0.4408132995552463,0.6382746581611056,0.09380172703631626,0.445106980275254
2332,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.31644302992203804,0.24959815706089736,0.911277036887281,0.21428571428571427,0.9679263437871024,0.20549274115355065,0.5827103167253532,0.1138454968611952,0.4451973545853915
2333,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.33097079285392567,0.46876218836403155,0.7706342727577781,0.4376750700280112,0.8987959391204002,0.11465510609815013,0.38344544962384014,0.15679642391454945,0.4452169053450858
2334,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3, C, major, 125.111846924,0.49989199768232423,0.489876327143229,0.765131796625686,0.22408963585434175,0.9509594274200089,0.10614920629819999,0.3914999366077826,0.13488707039966993,0.44531067475390534
2335,music/Religious/The_Sacred_Voices-Surrendermp3, G, minor, 103.695053101,0.3899711876633065,0.5215750889377501,0.8051369792869836,0.23809523809523808,0.9308999205148901,0.18386494996373948,0.3915730172919216,0.10144209768876282,0.44531980993032405
2336,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3, D#, major, 104.504905701,0.3898252905127445,0.3303123113476631,0.7777777041829457,0.265406162464986,0.9957302650701633,0.23234600274881498,0.5257985187952531,0.04567674205823968,0.44535912464760125
2337,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.3659712903513542,0.29141560713668135,0.721917103709577,0.2338935574229692,0.9601616734806019,0.17954395003613152,0.4646619328325536,0.3457051033336652,0.4454087772879417
2338,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.3043122684664546,0.31443225377273903,0.6818647410997778,0.3788515406162465,0.952010116958339,0.1555843155343867,0.3835882824596789,0.3929930510786228,0.4454545712482807
2339,music/Alternative&Punk/lunasigh-belugamp3, B, major, 152.287734985,0.36057706104354764,0.3512380516340485,0.5357975566493106,0.25210084033613445,0.9678271140147172,0.40955943556143787,0.6035800761085203,0.08305169643567224,0.44546647897292363
2340,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.40044565468086213,0.46159292264123425,0.7141215597996676,0.41386554621848737,0.9530449934557943,0.11726778739900005,0.4122662656157484,0.09141108362286013,0.4455019766792067
2341,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.49264885208906817,0.5045295022255206,0.7680679077404768,0.23669467787114845,0.979140296499503,0.1438185068621267,0.3735614619670103,0.06577761549202726,0.44552985259336014
2342,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.41604226038304115,0.3131364179855792,0.6623823774842205,0.20448179271708683,0.9761391684300266,0.3195110310754186,0.5737767591415776,0.09883128739762936,0.44553763682682246
2343,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.3604315726829844,0.37897189130179265,0.8818211582402226,0.2934173669467787,0.9296884465659652,0.15777538590800766,0.3558108407552257,0.2065775005505332,0.4455617703689388
2344,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.3171893782622975,0.2827942607228373,0.5207501591431632,0.5357142857142857,0.9115832369677784,0.2944085862638239,0.5594988920981662,0.1427265308372364,0.44558316625119854
2345,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.492527645854432,0.4033150196336891,0.8154215966570918,0.3088235294117647,0.9823004713205226,0.1915954192888668,0.3189795056032192,0.05263353689528232,0.44569959058310854
2346,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.37201500520921094,0.2974324513096203,0.7750218551176131,0.2668067226890756,0.9398746025117528,0.26353866924134717,0.48966535613434103,0.1619443732723628,0.44578737943566554
2347,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.4247183375589956,0.3582603646863133,0.781504104910271,0.37254901960784315,0.9307781789095861,0.16439630936498495,0.47240806808546765,0.06360796255205009,0.446027793209439
2348,music/Country/The_Merritts_featuring_Randy_Howard-Headin_Westmp3, C, major, 122.587028503,0.4655995449022702,0.4618126747293714,0.7797166166453915,0.21218487394957983,0.9504910436929555,0.13697489295590132,0.475598635666031,0.08586137611304913,0.4460299573318187
2349,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.3247782375575157,0.30549521757672093,0.5216338915478702,0.6666666666666666,0.9570958816786802,0.1263278334157625,0.5037510871834001,0.162759245918468,0.4460635076931355
2350,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.5029639318861022,0.489953280373757,0.7342968470649232,0.22478991596638656,0.9922270251083097,0.1480703443505552,0.3134272753361422,0.1629085023576184,0.4460796403054743
2351,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3, G, major, 129.948989868,0.4572018945944799,0.434821444505367,0.776071940148516,0.21638655462184875,0.950125787205547,0.10472451901445214,0.3973482390889295,0.23280355166061506,0.44618549135496943
2352,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.43056015103645845,0.40398427581810115,0.501692924566803,0.25280112044817926,0.9831909214784021,0.1910098854399735,0.5639473765738671,0.2424253314126306,0.44620149834680184
2353,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.47908450498678834,0.4701830077667071,0.7656905682187919,0.25980392156862747,0.992184527766598,0.1587030954575465,0.2754698932502054,0.16943073150990307,0.44631878131564595
2354,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.48490240424932296,0.4337889296885625,0.8472263336258219,0.27521008403361347,0.9214444857729063,0.12457089951908223,0.37883303711969485,0.10490820641992696,0.4463605475536163
2355,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.3914468786798765,0.3841913572383729,0.8418715623217059,0.24369747899159663,0.9740183883244503,0.16188036657082158,0.491803553864849,0.08229180750928204,0.4464001741876194
2356,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3, G#, minor, 147.951217651,0.4525415659714702,0.4334077327381381,0.4989125684223891,0.3228291316526611,0.9797432973440539,0.23877461548347748,0.5639079973436305,0.08109291302076659,0.4464012277470734
2357,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.4260766649669179,0.3575011707598647,0.7910369001204566,0.24929971988795518,0.9893489142144881,0.25650285319235383,0.4367146268559606,0.06543508083813192,0.44648949135451615
2358,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.5162942058350848,0.43426938738336246,0.7805108803788581,0.234593837535014,0.9586406533495704,0.16633817146016297,0.3853295066095469,0.09653600129807978,0.44656408048120994
2359,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.47275974700477524,0.3961746767564321,0.8822572925373855,0.3333333333333333,0.9515047059911647,0.13079314632010558,0.3416971632344932,0.06436782827855857,0.446610986682031
2360,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.3723812401691115,0.3267608628361742,0.6612128650242813,0.25630252100840334,0.9615491091142053,0.16509240899791439,0.5204147466445194,0.3104230711873523,0.4467671031227452
2361,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.486139893333608,0.4706759269002771,0.7338326901201622,0.23739495798319327,0.9679443588891249,0.12163637794954095,0.45312046883837137,0.1035089287528848,0.44678170034589537
2362,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3, A, minor, 100.20388031,0.32515375205038843,0.2904029075459704,0.8002787692983058,0.2759103641456583,0.9592929904960006,0.21138740527601016,0.5555427216422272,0.15640690950013814,0.44679697749433744
2363,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.4375471079374836,0.4855457771722442,0.8250488027145487,0.33053221288515405,0.9592832111628342,0.13618817082130652,0.3480160518415115,0.05247581829926864,0.44682964410429393
2364,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.422473671675734,0.31725090814658097,0.8415028352295835,0.39845938375350143,0.9485674793304916,0.08010649266888203,0.4797383475076112,0.08722930493989514,0.446916052906535
2365,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.5007479630607546,0.4572848647980047,0.8519600721088958,0.23949579831932774,0.9697669375816882,0.10069567108789848,0.3365544213556859,0.11895496921514893,0.4469325871909256
2366,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3, D, minor, 89.8578262329,0.36831774494431013,0.3388061203202682,0.624550427569557,0.22759103641456582,0.9262398204949789,0.35222548715870716,0.6170481019321347,0.1212814069558999,0.44700751822380275
2367,music/Reggae/Ruskabank-My_Friendsmp3, D, major, 165.525375366,0.4829194866022757,0.44672421082169805,0.7373286937339628,0.3494397759103641,0.947072719839189,0.1258423352971838,0.3780816543880627,0.10887452780120709,0.4470354255492429
2368,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.439693868616039,0.434215787812159,0.8147672933108105,0.22478991596638656,0.9287521939211744,0.2196826214172887,0.45323591435711635,0.061296732333777255,0.44705429096684407
2369,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.3909928356282395,0.3197956262503746,0.7984804286262657,0.47198879551820727,0.9522511016479394,0.17356282798727393,0.3225523273078521,0.14721234397035537,0.4471045358670634
2370,music/World/Xavier_Aeon-Rub_1_Out_Featuring_Elephant_Manmp3, G#, major, 100.008880615,0.5162132654153277,0.39879717885333843,0.7589610567737821,0.24439775910364145,0.9902720346281135,0.2351414156552971,0.3735200191925065,0.06012019093131471,0.4471778650691652
2371,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3, C, major, 164.252532959,0.3180350625722587,0.2633883236626415,0.5958014838959959,0.30462184873949577,0.9272887751871615,0.34879461912944293,0.7275734862495244,0.09222041149723036,0.44721550136671884
