,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2298,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.6956441132881116,0.7451872920831943,0.8377596097150958,0.5955678670360111,0.9024691586698264,0.04509973350099865,0.26833882773864315,0.14703523025143678,0.5296377290354147
2299,music/Religious/Assumption_Church_choir-I_Love_You_Jesusmp3, E, minor, 123.252548218,0.7042005412514074,0.7444532712045766,0.6603554559596543,0.5429362880886427,0.92779761095746,0.10846395130170547,0.3178726910869679,0.23169898851431792,0.5297223497955915
2300,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.6899153436798047,0.7194843648347032,0.675236214653561,0.3511080332409972,0.9612080420215476,0.19675426912003294,0.48202461343683267,0.1624932880765433,0.5297780211330029
2301,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.7791759178366267,0.8387782263378293,0.6440490392637152,0.35803324099722994,0.8937435992123671,0.15785663655989193,0.4572585114612749,0.1098016530020474,0.5298371030838729
2302,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.7515538719508237,0.8025896583820722,0.7261852583081382,0.3407202216066482,0.9435641091755254,0.07023472658075611,0.36252471321948493,0.241986880745877,0.5299199299961657
2303,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.7197696806468307,0.7640562395344389,0.8185648781222165,0.37119113573407203,0.9538377689147918,0.08686415714597698,0.36448115403392645,0.16161197191606108,0.5300471232560393
2304,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.6607665069622589,0.6855016523278502,0.8615899350466059,0.32825484764542934,0.9668594084272228,0.07634934750011364,0.3256975683026842,0.33725266555490824,0.5302839914708841
2305,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.7011964846481588,0.7149384181024571,0.5724866627567086,0.3448753462603878,0.9490082283104303,0.24058731010227577,0.4405275197489641,0.2787249558645362,0.5302931157242399
2306,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.7399663990087568,0.7720572158491394,0.7720913283612049,0.3337950138504155,0.9334403790839451,0.17767153135902675,0.42268632352304114,0.09115429470051653,0.5303578107170058
2307,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.7781980297558433,0.8311760159756261,0.779760537284691,0.3656509695290859,0.9363077028390441,0.1033192716304043,0.36535177446994876,0.08315593458099671,0.530365029508205
2308,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.7234485857534765,0.7555864417791298,0.5703969848891621,0.4023545706371191,0.9810149429771449,0.03311751594479073,0.32679758604418596,0.45214276349247756,0.5306074239396859
2309,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.77531143286943,0.7701975475522077,0.8467878296282821,0.360803324099723,0.9817242941013415,0.0438146271566113,0.2668918688362529,0.19978930579654694,0.5306650287550494
2310,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.6511669458247777,0.6922837226445218,0.8128452413249112,0.3490304709141274,0.9571540987519053,0.16246734923248826,0.3899345767809047,0.23064526778774055,0.5306909591576721
2311,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.654690412727384,0.698270269016049,0.6465349728237006,0.3331024930747922,0.947223139508963,0.2555318620902184,0.5699655612709722,0.1405535913508685,0.5307340377328685
2312,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.7092461154360524,0.6956795545958334,0.8821207432161182,0.4134349030470914,0.9731979035975423,0.037583028948620034,0.2569854432550239,0.277654123478784,0.5307377269468831
2313,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.7856662048037454,0.8551399756248548,0.24573753152011643,0.3317174515235457,0.9729458055462198,0.16758314789933282,0.5904778680432602,0.29686649509796964,0.5307668100073806
2314,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.7694338562215162,0.8120630642181257,0.5085479693831466,0.3940443213296399,0.9893377124167797,0.13892504710862205,0.45175469223310327,0.18230200496075147,0.5308010834839605
2315,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3, D, minor, 154.720809937,0.6313673090085528,0.6437328895791643,0.5762026747406255,0.3254847645429363,0.9721962468001502,0.2171227482294214,0.5716642099353062,0.30980598480148214,0.5309471034547049
2316,music/Rock&Pop/Depresion-Evil_Fantasymp3, C#, major, 135.559616089,0.6654616959829055,0.6977870943809549,0.5944554782275971,0.3448753462603878,0.9792748057470991,0.16273517678584465,0.5506362688368962,0.2524811117247827,0.5309633722433085
2317,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.6861276040072637,0.7198163475299565,0.6801005644609903,0.33933518005540164,0.9760871349145395,0.09419872289680435,0.42136274059729384,0.3312206348420297,0.5310311161630349
2318,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.7655263846149566,0.7253635969075634,0.8929837161746811,0.35318559556786705,0.9029377046058804,0.07591967880498052,0.3271694200905228,0.20535590463690742,0.5310552501754199
2319,music/R&B&Soul/Peven_Everett-Testin_Memp3, A, minor, 99.9277801514,0.8427923416079136,0.760639881771324,0.8387411829923097,0.3220221606648199,0.9650719572164655,0.12382406478400744,0.2530117283004655,0.14247477594240557,0.5310722616599639
2320,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.7152171775909304,0.7024999248874279,0.8383533561867246,0.3490304709141274,0.9814077019826728,0.10725819698957204,0.4150813085328553,0.13979864124489186,0.5310808472911502
2321,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.7244228568354785,0.7748912652556609,0.6364257481715196,0.39473684210526316,0.9848749860618815,0.11188435259827406,0.434377003348525,0.188110072705889,0.5312153908853114
2322,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3, G#, major, 94.9934844971,0.7158789492525797,0.6583544813647939,0.7667406513843761,0.38365650969529086,0.9374571513208996,0.20340249759911516,0.40197604222308847,0.1836327978829697,0.5313873850903892
2323,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.7587565685625305,0.8062944186748,0.7424223817133143,0.38573407202216065,0.9619845752722778,0.09943145386426594,0.3146717989667531,0.18244732263778407,0.5314678239642358
2324,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.5632345057973999,0.5593223849446443,0.8052450316612513,0.40304709141274236,0.9912223505590666,0.21740201725005415,0.48978607753251835,0.22293017002628204,0.5315237036479948
2325,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.6663153540670833,0.6861490334573707,0.8057496377538859,0.3414127423822715,0.9746503046252775,0.0957162653646552,0.40053133318692447,0.28206890526070755,0.5315741970122719
2326,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.7846713446517573,0.8354955838269692,0.6630221695405903,0.3448753462603878,0.9568762734155872,0.07081547859725967,0.3482590660871902,0.24881619386442666,0.531603932030521
2327,music/Reggae/Dancehall-RaggaDeMente_-_Lets_Go_Dancehallmp3, F, major, 62.5480880737,0.8109902044253516,0.7052668191922885,0.8026000273644792,0.4168975069252078,0.9968712632459086,0.04386014808889066,0.23194328035777526,0.24448158191427474,0.5316138539392721
2328,music/World/CHILI_CHARLES-SAMBA_DUBmp3, A, minor, 119.979446411,0.6848970361013575,0.7306836493465504,0.8795909990465557,0.3691135734072022,0.9494403072375198,0.0643193860130612,0.3627660049339563,0.21228795342348314,0.5316373636887108
2329,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.6049506511525242,0.5818312802067812,0.7045707501160442,0.34349030470914127,0.9712931098380586,0.27773549571917633,0.5100997459276594,0.2593944323129527,0.5316707212477922
2330,music/Latin/club_brazil-three_angelsmp3, C, major, 95.0188446045,0.7241745359576051,0.7357945764855705,0.7839014239722246,0.4002770083102493,0.9348941665255772,0.06889530332937262,0.32233117078309975,0.28336878679860994,0.5317046215202886
2331,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.7722102273886567,0.8311095301939154,0.7352832125584926,0.3296398891966759,0.9870570306391269,0.07842571469941333,0.3301825702300415,0.19067896382516394,0.5318233923414357
2332,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.717295189762595,0.7353958849019565,0.8532369081745305,0.3587257617728532,0.952294221436981,0.04556354868896293,0.2994323152627516,0.29306881073916163,0.5318765800924741
2333,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.7624101546777069,0.8278076261422689,0.8279073190964861,0.3157894736842105,0.8735417509065206,0.08082490848673546,0.455233889750008,0.11428108321060777,0.5322245257443181
2334,music/Jazz/Ivan_Smirnov-Black_Butterflymp3, D, major, 136.546081543,0.7276939221436375,0.7474402974041392,0.5700791864516817,0.6835180055401662,0.9583790409049244,0.1173755368259732,0.3519218026888546,0.10197728113136507,0.5322981341363426
2335,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.7108043927059046,0.7415484969899938,0.6513235116546022,0.37119113573407203,0.9424924370059735,0.19585916946576626,0.5182049603865951,0.12869632866329606,0.5325150540757755
2336,music/World/Celtic_Shores-Turtle_With_a_Violinmp3, F#, major, 151.578872681,0.6771920867486149,0.6757106169910291,0.7327101968360703,0.32617728531855955,0.9397987863112367,0.22981864055514245,0.5053064468316202,0.1736537960704481,0.5325459819578402
2337,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.7138492101031123,0.7747507080661383,0.7874850240242878,0.3878116343490305,0.9416435701040058,0.09898257049204323,0.37187013817303144,0.1849751825743064,0.5326710047357445
2338,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.7103942806902347,0.7684655706279798,0.7350299049064747,0.3026315789473684,0.9823339256220873,0.09697670525047887,0.3750692564056766,0.2905568139152538,0.5326822545456943
2339,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3, C, major, 129.079071045,0.7469693723672423,0.8006911695280342,0.5783819830387275,0.33587257617728533,0.9279486162396888,0.21322479651990758,0.48586533256273173,0.1725057772220738,0.5326824529569614
2340,music/R&B&Soul/Marc_Levy_featuring_Jazz_Brazilian_Funk-Funk_it_Upmp3, A#, major, 115.979156494,0.67734594831216,0.6785985838379758,0.8115566997497209,0.34556786703601106,0.9597450437002285,0.14354555621486614,0.4080991407322772,0.23759191799777502,0.5327563446976269
2341,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.7252990052325916,0.7473170681644361,0.7279707611716074,0.36772853185595566,0.9108241150794771,0.1452622435257035,0.503081337192758,0.13518767994184455,0.5328338427705468
2342,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.767989236182601,0.8097978624003123,0.6784340951217523,0.35526315789473684,0.9291849621611311,0.11615117117641104,0.4632513681988998,0.14285146901096923,0.5328654152683517
2343,music/NewAge/Cup_Of_Dreams-Sunlightmp3, A, minor, 149.891113281,0.7639455242886105,0.7883315816982343,0.36205001995489955,0.6710526315789473,0.9413871506047128,0.17824575825789019,0.30613002151365726,0.2525319998540646,0.532959335968877
2344,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.5864589303699912,0.5841195735628734,0.7275276075447554,0.34695290858725764,0.9733328503704557,0.32212872540033444,0.500479480444576,0.22407775516900905,0.5331347289311565
2345,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.7253512198560249,0.7575960377448856,0.5343444305836083,0.3587257617728532,0.9447625480810266,0.15510297509059962,0.5023759475685468,0.2881426505712981,0.5333001964086054
2346,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.6216164367553851,0.6222766858607797,0.745217488803302,0.47229916897506924,0.9284912315416116,0.09414263849778952,0.36822864679348555,0.41508308906505575,0.5334194232865598
2347,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.7821822002852792,0.8254970593056148,0.8496874647162876,0.37465373961218834,0.9407182961065054,0.08860706767660215,0.33429636634621324,0.07198740960391477,0.5334537004565757
2348,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.8635714431454163,0.7570849004096536,0.8065924284289496,0.3337950138504155,0.9738534972975197,0.057207766929118276,0.3510175724922067,0.12573000545995983,0.5336065785016549
2349,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.7930289304256373,0.7948279267650934,0.8357653938916837,0.31163434903047094,0.9499339788154497,0.09595496681805377,0.32139093929774815,0.16674842675247836,0.533660613974577
2350,music/Rock&Pop/Sabaton-Thundergodsmp3, A, major, 121.748573303,0.6481727200387297,0.6414074489658412,0.7384868266299507,0.3157894736842105,0.9738870359076801,0.18950619863552542,0.4954335703014587,0.2690444355355171,0.5339659637123643
2351,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.7540180683000662,0.8064068644264181,0.7035833942304074,0.35664819944598336,0.9071008078487223,0.12480569689377008,0.4180478976731247,0.20174901133512052,0.5340449925192017
2352,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.7083308756290332,0.723462653880375,0.8334195170679078,0.32409972299168976,0.9332629140222944,0.13218702598086657,0.38330940528026813,0.2345048274855618,0.5340721177922495
2353,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.7122685816356625,0.6963957269424483,0.8463736380487009,0.32271468144044324,0.8145206190099161,0.1914490897723414,0.5497231176863074,0.1410653377294789,0.5343138490331625
2354,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.6959183096188054,0.7018310511506205,0.6735411263031451,0.2922437673130194,0.9415161293607959,0.24072088479885595,0.4952861369378746,0.23364790398209073,0.534338163683151
2355,music/NewAge/Project_OraCool-Abissiniamp3, F, minor, 119.987068176,0.8213385306823514,0.6709678901934513,0.9305573415212455,0.3490304709141274,0.9377284613215049,0.06641838445071588,0.29821061515386177,0.20153824353313338,0.534473742221299
2356,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.739126745201912,0.7750913175518597,0.6397419760917564,0.34418282548476453,0.9644187242598649,0.13322242084649047,0.4843273536971419,0.1963321329412424,0.534555437009379
2357,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.7072435037774452,0.7680639786579153,0.5829550461981408,0.5498614958448753,0.9679030117152496,0.14237616423450522,0.40590873420243173,0.1523646841008977,0.5345845773414326
2358,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.7304974208016383,0.7534598635598718,0.7746935511566785,0.3601108033240997,0.9376672669941746,0.10497460847683025,0.4527450608958071,0.1635646987364919,0.534714159243199
2359,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.7354387512265336,0.7618034573201441,0.5837925933214989,0.3649584487534626,0.9502385002918927,0.2433622319664483,0.42896195714229624,0.20921956482448484,0.5347219381058451
2360,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3, A, minor, 120.030410767,0.6809576143388961,0.7258687103632444,0.7423022210704922,0.34833795013850416,0.9384240117726703,0.1576164768541665,0.475816234189216,0.20987601117814536,0.5348999037381669
2361,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3, D, major, 106.501670837,0.6556229492080627,0.6836724752730899,0.7045985850447241,0.324792243767313,0.9678572130485513,0.15534054163108602,0.489153571144822,0.2986420334475898,0.5349599515706549
2362,music/Hip-Hop/Inna_Maddness-If_You_Could_Lookmp3, A, minor, 85.9641799927,0.8386680355615901,0.7131268664730498,0.8878942366800066,0.3926592797783934,0.9783162559126597,0.03189774064441241,0.1682928977326946,0.26930292410130147,0.5350197796105135
2363,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.7254264812537445,0.771036354187459,0.5781776315376799,0.36149584487534625,0.9684182743469719,0.1710783863480631,0.5700686565513128,0.13580507964465366,0.535188338593154
2364,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.7244656116159452,0.7426654432489563,0.8287245290800517,0.4743767313019391,0.9348421419148386,0.08685821168083423,0.3296397912103479,0.16028640974680106,0.5352323587249642
2365,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.7262151724751957,0.7568103304923428,0.507358908274893,0.7873961218836565,0.9488638339514239,0.04616640794053321,0.2845583614628412,0.2248332178362052,0.5352752942896365
2366,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.6669225925163368,0.6941239062940171,0.761548653103085,0.41897506925207756,0.9647526639258008,0.09391242195331599,0.3662457925221758,0.3158390669219905,0.5352900208110999
2367,music/NewAge/Green_sun-Beyond_the_Eternitymp3, C, major, 110.184417725,0.7273884248619512,0.7825815283757449,0.8902047317810591,0.324792243767313,0.90583307933998,0.07448787998526146,0.32996439470565375,0.24713470392729137,0.5352983733430319
