,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2462,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.7633409766647843,0.8166518864668945,0.6898484339366908,0.24761298535964354,0.8936570716199209,0.10152558314376174,0.5974461083534759,0.08349759121834945,0.5241975795954402
2463,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.7783232025144793,0.8237254757186591,0.6066603551006912,0.19478039465308722,0.9308040735194046,0.24518696124753908,0.44690883592980646,0.16720209317332116,0.5241989239821235
2464,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Chapter_1mp3, G#, major, 94.9968948364,0.7448919713842305,0.8238201510359108,0.7996774496225304,0.24061107574793125,0.9006427009719896,0.10825459883560494,0.47913947081537733,0.09659231270365427,0.5242037163896536
2465,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.7279429959535254,0.659714084511515,0.7988572101136225,0.3119032463399109,0.8074066801425512,0.15613951913620908,0.5359173476379702,0.1958512142831898,0.5242165372648118
2466,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.6838465894213678,0.7692504493604156,0.6501636055022972,0.11966900063653724,0.900497093560938,0.3213048658248552,0.6619955191601702,0.08723910368801195,0.5242457783943242
2467,music/Religious/Coro_San_Marco-Freedommp3, F#, major, 123.589378357,0.7767961065176224,0.8028040169327897,0.5918221220730387,0.21069382558879696,0.8427034685903357,0.18086937912488144,0.6916900874530187,0.09725305615765988,0.5243290078047679
2468,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.6702784841004802,0.6537091156121252,0.875016281329857,0.2915340547422024,0.9123645710079984,0.12613593537063864,0.5653119588794437,0.10033354621045923,0.5243354934066506
2469,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.7658481070099522,0.804935237054821,0.5392736541230294,0.2501591343093571,0.852724222802252,0.2840389803836484,0.595742792362443,0.1032809083558963,0.5245003795501749
2470,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.7833068853108851,0.8191150987216781,0.5675123218544728,0.1820496499045194,0.8493366487687489,0.35454355296576906,0.40656700902593823,0.23368595604875278,0.5245146403250955
2471,music/EasyListening&Vocals/Fujiyama-Geisha-YAYOImp3, D, minor, 151.9637146,0.7449384806178551,0.7382979058428498,0.6229798547736242,0.2819859961807766,0.8645362571296564,0.262457697996039,0.5969417081979722,0.08526513973556962,0.5246753800592929
2472,music/Rock&Pop/db4-last_summerdaymp3, A#, major, 119.990592957,0.6828349921769413,0.7332593397101228,0.8652038607688574,0.2622533418204965,0.9119448582038223,0.23958202891721714,0.37285559618968717,0.12989596894344083,0.5247287483413232
2473,music/Soundtracks&More/Erin_Hollins-Sorrotunomp3, E, minor, 90.7984161377,0.7974036370220694,0.8481928592448628,0.691657436292931,0.12476129853596435,0.8935094730067065,0.09087502089205325,0.33233009928321966,0.41931064247172845,0.524755058343692
2474,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.7093942913213341,0.7429514854828534,0.794474728803972,0.3010821133036283,0.8598784662298584,0.1922204122709154,0.4854502269236125,0.11336072452552175,0.5248515561077121
2475,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.6658044328695744,0.6376433560289454,0.6165710809424385,0.22533418204964992,0.883295510107151,0.4470237402816213,0.6020067445130703,0.12210110907434066,0.5249725194833489
2476,music/Electronic&Dance/Rich_Masters-Bubble_statemp3, C, major, 129.94984436,0.8415282231819665,0.7864326631564684,0.8355413354414869,0.3825588796944621,0.8854808191932063,0.038860805774932866,0.2852903233488081,0.14409418778950653,0.5249734046976047
2477,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.7951584316058593,0.8142590025574906,0.589518815455833,0.12094207511139402,0.8381083933390944,0.3578832624213914,0.5687296428471008,0.11555307654358234,0.5250190874852182
2478,music/Classical/Andrei_Krylov-Moon_Gypsymp3, E, major, 110.561897278,0.790150166581,0.8570201582341459,0.5729518807225145,0.11394016549968174,0.8782115725697651,0.2901152632172836,0.5872102328420785,0.11073508056538416,0.5250418150289817
2479,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.6094220940786722,0.6163344628211154,0.6537666406508335,0.29471674092934436,0.9715331062844456,0.290377207759308,0.706233542574582,0.05798317573867543,0.525045871354622
2480,music/Reggae/raggademente-Quero_Ver_Suarmp3, A#, minor, 150.361587524,0.830346392720714,0.7529370519627894,0.7638204570048402,0.3061744112030554,0.9184833549551021,0.06984706750579504,0.38871305893552666,0.17079182138288332,0.5251392019588383
2481,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3, E, minor, 128.002090454,0.7228585859771149,0.7416820687727856,0.8107280228796667,0.22024188415022278,0.8806824967620287,0.15575955719821588,0.5924615261210999,0.07760531496887822,0.5252524321037516
2482,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.7613989806169557,0.7894344198434172,0.807905462728255,0.2145130490133673,0.8111619041178482,0.10228768018815365,0.47577571443422645,0.23988963455091397,0.5252958556866422
2483,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.745386956395495,0.8355644554323387,0.8548525359058623,0.1279439847231063,0.8934806499502623,0.1538620406174024,0.47572121162935244,0.11573992472693977,0.5253189699225949
2484,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.7587703952197073,0.7685250683832341,0.845752635723532,0.2196053469127944,0.9518669827318196,0.09272046095453582,0.4015966982187068,0.16410387474626906,0.525367682861325
2485,music/Electronic&Dance/Aphrodite-Beefcakemp3, G#, minor, 86.9870071411,0.7556654970265354,0.7661261638911119,0.7684918869078766,0.14767663908338638,0.9757241452403869,0.14393443833180006,0.48215185787601084,0.1633509596868839,0.525390198505499
2486,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.7367379519885953,0.8369675820069526,0.7977598536254432,0.21642266072565244,0.9480965115291098,0.10810643002251633,0.4732281468379477,0.08642142939384036,0.5254675707662573
2487,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.7508043827629414,0.7698058646562419,0.6460332918986778,0.1954169318905156,0.7733165426666635,0.3573460053087015,0.6120414841442282,0.09906100874426725,0.5254781890090297
2488,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.7845957820835983,0.8757433104048372,0.7913677469376181,0.18650541056651815,0.9161267982190758,0.09008657869916169,0.3905385689145164,0.1697300204296456,0.5255867770318714
2489,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.7548583091486746,0.7663840565442543,0.6112273067069203,0.305537873965627,0.9091262676927014,0.20165711236735023,0.5556678221001877,0.10168639082090594,0.5257681424183277
2490,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.7417973514747325,0.7666930249101279,0.5274725449966573,0.30426479949077023,0.9044477885325235,0.16642917939888904,0.6118056450206779,0.18323816486982705,0.5257685623367757
2491,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.7655261397738657,0.8475667186421588,0.5465563727028406,0.1400381922342457,0.9663544592528673,0.3034480175135935,0.5332104504922026,0.10364313877985426,0.5257929361739536
2492,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.6279387647267463,0.5928455232270111,0.7125772733006149,0.12030553787396563,0.9256789826661336,0.4885640752754556,0.6533676291056371,0.08564226336024858,0.5258650061919765
2493,music/World/Andrei_Krylov-Soledadmp3, C, minor, 122.636650085,0.7733959646259163,0.8356351145789668,0.545475580474421,0.15531508593252705,0.8844898088755107,0.309412422539674,0.5896064666629574,0.11482941273240224,0.526019982052797
2494,music/Childrens's/Jorge-Blobbiesongmp3, C, major, 130.007568359,0.8983171109183552,0.8690762097269328,0.8193548128228358,0.17441120305537874,0.8916431168211538,0.09944731422861863,0.31283350377282804,0.14334534900371318,0.5260535775437271
2495,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.6837939132175388,0.7514621415173033,0.6572723993546318,0.12858052196053468,0.9477911507792862,0.43343419446422504,0.5370322560505092,0.06970464277997669,0.5261339025155007
2496,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.7643824237580471,0.7886901831950849,0.5694528608945811,0.400381922342457,0.851415355162803,0.18598603364849015,0.5560327385875635,0.0932181089205809,0.526194953313701
2497,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.7685013602880181,0.7832387109442814,0.5839064121381249,0.18650541056651815,0.8297719500592176,0.2419036818718115,0.7229665635887506,0.09302155966152446,0.5262269561397808
2498,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3, C, minor, 119.999137878,0.7485663721453031,0.8219841379478255,0.884227553010261,0.19732654360280077,0.90196717394706,0.1007474988315559,0.4813030259109357,0.07375889538542146,0.5262351500976454
2499,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.6294935692633409,0.51844319507429,0.5463212836745742,0.22406110757479314,0.9724642736783679,0.15230460303542717,0.6885027750403583,0.47895631728584126,0.5263183905783742
2500,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3, C, major, 115.897796631,0.7136760529951732,0.7402151637175074,0.7865906555763632,0.18586887332908975,0.8402426643022598,0.2740944880525139,0.5610510135571142,0.10886021105168406,0.5263248903227131
2501,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.7643715459078255,0.8149190172080163,0.7415840699970637,0.22278803309993633,0.909723530142417,0.19870928975401142,0.4978438473229181,0.06069170582622012,0.526328879907301
2502,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.6879066399511233,0.6186091183643916,0.7815552234930176,0.29598981540420116,0.9073195738281806,0.18218903593891309,0.44794971848889414,0.28977691533848465,0.5264120051009007
2503,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.7289556638525011,0.7582695019244693,0.6868111042682085,0.4443029917250159,0.8307976602469558,0.29233619008774836,0.36511404614915,0.10485573908351159,0.5264303621671951
2504,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.7916875408615309,0.797742030071686,0.8660626301863366,0.20432845321451304,0.83306734101442,0.20207561134086505,0.4167486356058381,0.1000803731844414,0.5264740769349538
2505,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.6645721094832499,0.6210745800676634,0.59715272720763,0.30744748567791214,0.9015282350639487,0.34016082697205174,0.6845454529800729,0.09634607389723819,0.5266034364187209
2506,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.7779289446832195,0.7914394723693626,0.5804628465711262,0.18459579885423297,0.8937667048139392,0.21331094702594114,0.6362444341247946,0.13512802550590428,0.526609646743565
2507,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.7121255310767761,0.7587004036304511,0.5403631914575334,0.15213239974538512,0.9763426448060115,0.23825586234760993,0.7395076846173694,0.09578414022599771,0.5266514822383918
2508,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.7004189085816046,0.7278918248161275,0.8028592278668052,0.6199872692552514,0.9072518382662775,0.07484188501486184,0.32673861720336234,0.05390771056981841,0.5267371601967636
2509,music/Latin/German_Bense-A_dream_that_to_fulfillmp3, D, major, 120.018737793,0.7402838742037435,0.797781924702226,0.7192988647206165,0.21578612348822407,0.9351710903993944,0.2011305059174751,0.5379577261793104,0.06666936178945769,0.5267599339250559
2510,music/Hip-Hop/hip_hop_tracks-firemp3, G, minor, 89.9652633667,0.9696666435690792,0.816146091358307,0.7907636144325939,0.15531508593252705,0.9368694019196865,0.12139601539858796,0.34216173782789183,0.081763210815579,0.5267602251567816
2511,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.7699350952081699,0.8404374886204371,0.6528378075010788,0.5550604710375557,0.8746688979161744,0.0682964578485099,0.3007997172592627,0.1524984050156292,0.5268167925508522
2512,music/Rock&Pop/Rai-Down_on_a_Mountian_Sidemp3, E, minor, 149.086730957,0.6609180511586152,0.6693342479326245,0.7023596971189093,0.21833227243793762,0.9088952939348718,0.35536076913213566,0.5951974572426564,0.10418267571881783,0.526822558084571
2513,music/NewAge/Naked_Planet-Kama_Phalmp3, F, major, 89.8274002075,0.7572904080230227,0.8115097133832129,0.621156860247649,0.31444939528962446,0.9225573208536152,0.07783825772857357,0.5190941687363262,0.19090893750539709,0.5268506327209276
2514,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.7432494160007695,0.7624119274756637,0.8459388035995268,0.14831317632081475,0.8448562376592239,0.12731081398375985,0.6044328864399665,0.13831594472445483,0.5268536507755225
2515,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3, C#, major, 89.9973297119,0.677728269759722,0.701987837628986,0.7581509018467812,0.19923615531508593,0.8874486606504728,0.1987205915088087,0.5977563626461336,0.19422619301369518,0.5269068715462107
2516,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.7045306931391857,0.6614870468816821,0.6256760224212174,0.23933800127307447,0.8682530840933259,0.1217887419132178,0.40396699222589516,0.5906830140267535,0.526965449496794
2517,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.7620358059429208,0.7939071173608729,0.646732848943622,0.22151495862507956,0.8323586117294955,0.2702022830854874,0.5981702638858774,0.09095727436755363,0.5269848954926136
2518,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.736153974171187,0.7496890468266368,0.7129627781535316,0.20814767663908337,0.8700619735947823,0.24652178939376798,0.6368549787975375,0.05664731939694106,0.5271299421216835
2519,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.7669328085470096,0.8078746046263481,0.9093038874980169,0.11839592616168046,0.8260742234964585,0.1764391702460161,0.46099963286808837,0.15167998492279766,0.5272125297958019
2520,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.7144258109630058,0.7116788586774725,0.8539536933257967,0.19159770846594526,0.9545364218738458,0.13215609738735506,0.5266283191508184,0.13444230064334983,0.5274274013109487
2521,music/World/FuNk_HaPoALiM-Song_4_Felamp3, F#, minor, 126.291641235,0.7122519111397837,0.7772949402758195,0.6619290654609258,0.4818586887332909,0.8944633501698293,0.1547401826675494,0.47749592223706017,0.060071457531514376,0.5275131897769717
2522,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.741942532231627,0.7556572306272203,0.6470194826559854,0.16231699554423934,0.7865052954621502,0.3489064099938216,0.7099428457173322,0.06833306780623791,0.5275779825048268
2523,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.6847215283191126,0.6920767014299083,0.544234084061252,0.34691279439847234,0.9183705176471364,0.33898922038082935,0.593100392148198,0.10241366406987544,0.527602362806848
2524,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3, G, major, 97.0334014893,0.7995019486341061,0.8277183129453908,0.8106825483280283,0.15213239974538512,0.7830335114111187,0.14020639939772808,0.5329794692120992,0.17484673439019494,0.5276376655080064
2525,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.6940409337786457,0.6772521742904446,0.593142170115565,0.18586887332908975,0.8667977469764212,0.3961815553690042,0.7360902608066363,0.0718424945646649,0.5276520261538089
2526,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.6990895838931073,0.7092763153716195,0.8233646497296939,0.17377466581795034,0.8957229902807199,0.14932332218809952,0.5638726031329357,0.20815944269005274,0.5278229466380224
2527,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.7991336434691229,0.808039145167232,0.5256519682353055,0.25143220878421385,0.8823681979799661,0.2670506952071176,0.6223203169511262,0.0672291263821528,0.5279031627720295
2528,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.6385658248266974,0.6543273831451206,0.8090507629744966,0.22533418204964992,0.9773944598988656,0.14890530721778356,0.6013573260185318,0.16846839098049546,0.5279254546389551
2529,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3, A#, major, 144.680877686,0.7754025425561629,0.7757854280197655,0.6442782519911577,0.24506683640993,0.8763588528521475,0.25278555324918717,0.581916751677632,0.07284657297886969,0.5280550987168565
2530,music/Jazz/Richard_Viard-Impressionsmp3, F, major, 99.9623184204,0.8384964721076075,0.7546582108574792,0.7969998524649162,0.3029917250159134,0.940171987428478,0.10576088353448575,0.31335558572475897,0.1721124543229633,0.5280683964320753
2531,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.7580163118074953,0.8301231718599816,0.7616708070457159,0.10693825588796944,0.9022006229261039,0.18997654978110956,0.5903034302981934,0.08552492816649487,0.528094259721633
