,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2317,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.7017826125400481,0.7060608140604282,0.7595643561817832,0.35968992248062015,0.9492716960220332,0.06359489548368312,0.248994160240164,0.22392099689385211,0.5016099317378265
2318,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.47342291726409147,0.4422416537155156,0.5812850714426576,0.3271317829457364,0.9697585018515135,0.21601104904661445,0.6118814147646695,0.39161890849543984,0.5016689124407798
2319,music/EasyListening&Vocals/Goyamoon-Mamamp3, D, major, 150.073455811,0.39947971299959606,0.499099255364853,0.7722703253992887,0.3372093023255814,0.9310049962117365,0.2352078161332427,0.6527031374977968,0.1871084586938231,0.5017603755782398
2320,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.4032527052872508,0.4623911867552122,0.8135603184995535,0.34108527131782945,0.9437380782439028,0.31832550723122294,0.5419187406902859,0.19020768073880037,0.5018099360955073
2321,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.4499157580658729,0.4330342780755525,0.8101466071059962,0.43488372093023253,0.9613218931750285,0.1938665637108849,0.4358294455310938,0.2960778974375205,0.5018845205040228
2322,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.36242401227037724,0.4802596012050329,0.5001886935883542,0.4294573643410853,0.9780886258058403,0.3722663873832069,0.7241443352447158,0.170401065880998,0.5021537607149514
2323,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.36900863006140294,0.4381096142759947,0.7185463362445629,0.3116279069767442,0.9265985353879238,0.4526680616320606,0.7004593317109183,0.10234642201110848,0.5024206047875894
2324,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.4609640516683863,0.5895169572346884,0.7264379147515619,0.3806201550387597,0.9355837298873582,0.3719382038444288,0.3923189019695197,0.16384017621645128,0.5026525113263943
2325,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.49089540302511275,0.6719505507968804,0.5790433335226278,0.3271317829457364,0.927372080033209,0.4180309008651143,0.4423720693106673,0.16457756265421303,0.5026717103941951
2326,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.524709130836633,0.6466706845767444,0.892476804660371,0.36589147286821705,0.9573717382698248,0.10276273132578448,0.24314932186107385,0.29004047404823097,0.5028840448058599
2327,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.35898105378431144,0.38155254426155405,0.554733610023836,0.4131782945736434,0.9919207008449237,0.4341468882395437,0.6871212640632631,0.2019329677091327,0.502945915437526
2328,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.4923411374143751,0.5223816065363776,0.7788972362098189,0.3612403100775194,0.9692510220657647,0.16499593041632066,0.41199247166973885,0.3225070974472208,0.502950851479642
2329,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.40831031204230095,0.3847417507235407,0.6868019952243696,0.3829457364341085,0.945794528176077,0.41204202587083755,0.7186678997611978,0.0854561982591268,0.5030950558114449
2330,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.42524022187516713,0.39895350370570654,0.9228398465171961,0.32945736434108525,0.9448523095112947,0.32190242073666225,0.5073277149000759,0.17423011142591383,0.5031004366266376
2331,music/NewAge/Yak_Aik_Wee-Peacockmp3, A, major, 111.990600586,0.3738226756334808,0.48269214507082514,0.6563409008075665,0.5201550387596899,0.9184686539909351,0.2200864428834058,0.5141536788803598,0.3418304446884131,0.5034437475893345
2332,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.6254910081466568,0.5691732921988388,0.7510911226777743,0.5124031007751938,0.9310676251505496,0.23545499082144042,0.2224789727755071,0.18124870268899432,0.5035511019043694
2333,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.34485502028982234,0.3562065502601284,0.6972908648566304,0.3496124031007752,0.89024011467846,0.3337240655320616,0.8053726112119871,0.25211525917242555,0.5036771111377862
2334,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.6081428225755662,0.47622337168358164,0.8145042371425701,0.3124031007751938,0.972739428756314,0.26539733959853146,0.3461097639770729,0.23404022825275173,0.5036950365951978
2335,music/Jazz/Guitarist_-_Michael_Lancaster-Girl_from_Ipanemamp3, E, major, 143.173416138,0.4124765856516103,0.5434861855161376,0.4703010914682154,0.4248062015503876,0.9661253502172935,0.6578422049698234,0.4433406058264781,0.11118475270631921,0.5036953722382831
2336,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.47950493675561545,0.410074488249816,0.40491337972751806,0.42093023255813955,0.9901037823115999,0.18990512903794146,0.7461345894489831,0.38840585190534654,0.50374654874937
2337,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.4020231412463148,0.3725080725363401,0.6849111532633625,0.3573643410852713,0.971729870695371,0.23383316512584715,0.6659671194231389,0.34207502763143993,0.5038014863758857
2338,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.3968584795529099,0.46437815073176514,0.43303866485865355,0.3751937984496124,0.9622485286869047,0.5233226044317174,0.5830484112814344,0.2988762871894109,0.504620615647801
2339,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.5258948874592799,0.507314173204853,0.6326722747923494,0.3364341085271318,0.9676028505889898,0.25916642540492335,0.5586533684786557,0.25073428316707885,0.5048090464529077
2340,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.4232147782757848,0.5340476138576621,0.482263303473875,0.4054263565891473,0.945308213946071,0.5291125509049968,0.5014577856273225,0.21771963449636794,0.5048187796464034
2341,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.30675965485487877,0.26715503830309695,0.7600779552906367,0.37829457364341085,0.9500878470443677,0.192806958302575,0.5193436395890966,0.6640513013801951,0.5048221210510322
2342,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.653784598118001,0.6514958482884151,0.7305955335907138,0.33798449612403103,0.9553902240947624,0.2030524877806792,0.3203143165092497,0.18650607480649772,0.5048904474140438
2343,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3, F, major, 119.93838501,0.3622864757899512,0.4376032401144185,0.8723673163074428,0.3062015503875969,0.9286101737171212,0.236452421526625,0.532488156039238,0.36321058219413155,0.5049024895095656
2344,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.5761081328337675,0.6476571904899052,0.9204303976557126,0.3387596899224806,0.975523261867552,0.24448267983262323,0.165460467602197,0.17313451301462401,0.5051945416523578
2345,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.3521213630324337,0.4697889955642211,0.5214975981129039,0.39147286821705424,0.9868274448964853,0.37794671219211856,0.7767026573055369,0.16609185599015502,0.5053061869138636
2346,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3, A#, minor, 122.89642334,0.3089567894913797,0.18765070061437386,0.5646351157766368,0.40232558139534885,0.9835032541739321,0.352961968913591,0.9222899572145773,0.3218499439150616,0.5055216639368627
2347,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.7133040979286617,0.7047527903141004,0.7900212440536231,0.3806201550387597,0.9701986376310625,0.06583384037880996,0.22826431378636633,0.19355300653495372,0.5058185107082922
2348,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.411955779054016,0.4462801248566716,0.5385048096333085,0.3186046511627907,0.8568948366711269,0.5924612988089272,0.7451830700998747,0.13964585516069805,0.5061913031809266
2349,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.32276804115353086,0.32084841982043233,0.6983964350132371,0.35426356589147284,0.9553149796627942,0.9522672642646225,0.26375164037776866,0.18305990298888125,0.5063337811465924
2350,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.665143709384633,0.6153675862099884,0.7959327918308096,0.37751937984496126,0.9845577566670697,0.13342587289828722,0.23031521538751887,0.2509508133651908,0.5066516406985574
2351,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.32124217233551683,0.3199633471989107,0.6940572336498357,0.3434108527131783,0.9195874814480305,0.32097714817104994,0.6730131356718813,0.4614669962025009,0.506714795923863
2352,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.5050237881448167,0.4152188895263334,0.8622089108443828,0.3271317829457364,0.9619711829232405,0.27049145036159317,0.44349586483407527,0.26920145652317773,0.5068429157629195
2353,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.34398903990354124,0.3174983191717076,0.5898937657100682,0.7922480620155039,0.9464940647372757,0.20457507565703528,0.5567730305322491,0.30400817208314135,0.5069349412263153
2354,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.5300346884875986,0.5366653232407884,0.7862520796106662,0.3798449612403101,0.8982516197260716,0.19128531206523325,0.2868289397950516,0.44719408841320935,0.5070446265723662
2355,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.4409291454874821,0.46789374475248424,0.9181303189632749,0.35348837209302325,0.9628295414672944,0.4478132291725659,0.39786055890873234,0.06747153211556334,0.5070520553700526
2356,music/R&B&Soul/On_Ice-Fakinmp3, C#, minor, 100.031585693,0.3575111312499815,0.36545091262521956,0.8249647125963286,0.40232558139534885,0.9888066197507656,0.2742331508666411,0.60449906485721,0.23994205309922204,0.5072166533050897
2357,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.635701944001219,0.6212889406058897,0.8781238729338978,0.32790697674418606,0.9756866728795821,0.15592294570524518,0.23121480765070979,0.23312759950298345,0.5073717200029642
2358,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.42752653909838956,0.5075151846545827,0.6084228451046984,0.3573643410852713,0.9476159728039798,0.35374357553538677,0.6036174605243915,0.2554158033340225,0.5076527152675903
2359,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.6424989023509354,0.6419133878340652,0.7630083647146595,0.41627906976744183,0.992323980749783,0.0820027196522544,0.359526890805204,0.16493193150444507,0.5078106559223485
2360,music/Alternative&Punk/lunasigh-belugamp3, B, major, 152.287734985,0.45974044507799466,0.6075822477323698,0.545335737874559,0.2961240310077519,0.9414095295589069,0.5963908164288872,0.4805916588754398,0.13561681306842774,0.5078489099530421
2361,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.3795391405844555,0.4075767441695085,0.5228262653863146,0.3744186046511628,0.9779043209427754,0.48129599957636476,0.744004880131203,0.1764078881441496,0.5079967304482418
2362,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.4401912726843367,0.5147658968326223,0.6025654816328726,0.40310077519379844,0.915809713569779,0.3073008031478143,0.6497037982385097,0.2310693089817696,0.5080633812851878
2363,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6320753795769457,0.5041946115481755,0.8292038082051865,0.31317829457364343,0.9669570571401866,0.15005759604628394,0.2754519572773781,0.3978693477829289,0.5086235065188411
2364,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.4146222532905508,0.5113816308077082,0.6119175324887993,0.324031007751938,0.9081323757744411,0.5381893399520182,0.5416033344082704,0.22110916648615633,0.5088733301199853
2365,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.48344209487970113,0.4438188650694894,0.836661311334305,0.3015503875968992,0.9436489110802981,0.23128185275262975,0.48596828270437004,0.3448410282800441,0.508901591712217
2366,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.46568087433515076,0.582511045387852,0.5297358660339623,0.37286821705426354,0.9137486258231599,0.5050509008713733,0.5669118884856585,0.1376376177239092,0.5092681294644162
2367,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.3018529104564724,0.36174145714865663,0.8552702149274055,0.3426356589147287,0.9452211440906916,0.2850925930824869,0.5164750978013659,0.46661986413839845,0.5093636175700258
2368,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3, A, minor, 136.375656128,0.4398156845428705,0.5473689027364302,0.39048645787981523,0.3395348837209302,0.8895776633000223,0.803765551900078,0.5660542214400381,0.09977258780303644,0.5095469941654026
2369,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.4043014853402372,0.49762971905393755,0.5620338684959929,0.6922480620155039,0.9013993707067779,0.2918490593272777,0.620802684892615,0.10624784980334306,0.5095640124544606
2370,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3, A#, major, 89.0575027466,0.30421530835450467,0.22290863451812984,0.5386793812492857,0.4062015503875969,0.9838011215419535,0.3917992320059563,0.8786119647289696,0.35070168854917777,0.5096148601669468
2371,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.6166518984603171,0.571117356212077,0.7579337190735065,0.31550387596899226,0.9737553118656627,0.14290969816379137,0.44749043482736706,0.2574660787852607,0.5103535466696217
2372,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.45349036277111215,0.5424527988322553,0.7539939892478708,0.3689922480620155,0.9436368160984844,0.22789979930361545,0.4739700689292189,0.3194547738373319,0.510486357135238
2373,music/R&B&Soul/Squeak-Dance_Floormp3, A#, major, 139.546463013,0.5408549864264193,0.5750622204062527,0.9082407317545369,0.3387596899224806,0.9544605782462883,0.15516435987405575,0.2163244489540561,0.39597207796238015,0.5106048866933087
2374,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3, A, minor, 100.20388031,0.40446910022698335,0.5017886579299152,0.8113357573047906,0.35426356589147284,0.971356382311134,0.4243025066523763,0.5648480342179113,0.05281251374378986,0.5106470647847967
2375,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.3732370761621082,0.41309816269119276,0.5391184143408729,0.3945736434108527,0.9837149407217388,0.4538584527276928,0.7262087134846372,0.20198584661951066,0.5107244062698258
2376,music/Reggae/raggademente-Bombamp3, B, minor, 95.9849395752,0.6501066562818897,0.6364884749055312,0.8439004246707452,0.3124031007751938,0.991327171055885,0.10980537985601942,0.3578649990786544,0.1849405877800188,0.5108545993004922
2377,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.4466280516368521,0.6111339395600581,0.6645940919476614,0.462015503875969,0.9757321664506418,0.6072101456531199,0.2461267450209608,0.07384155521951632,0.5109102749205975
2378,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.49667484673898565,0.6073633419736179,0.8088014641981459,0.4248062015503876,0.9365884843141661,0.2363506228681898,0.3301748596409137,0.24856639170181308,0.5111657766232774
2379,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.7817032449650808,0.774451085307234,0.7869671922544287,0.33565891472868215,0.9589411932543819,0.07058597296451681,0.21994641452298466,0.16184795864388304,0.511262747080149
2380,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5864098638180557,0.5619481654043256,0.862668425803708,0.35658914728682173,0.9343487631367665,0.2370478665583886,0.3457383086557003,0.20575806737344512,0.5113135760046515
2381,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.3123045407508878,0.39455552314224995,0.8286903593300817,0.413953488372093,0.9904036413007687,0.2882855949282056,0.6611961866448121,0.20114642217552017,0.5113169695805773
2382,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.34664131480306415,0.4432942874099661,0.664761752811199,0.3875968992248062,0.9708381785646649,0.3495889919009286,0.7190174323930808,0.20942413982885566,0.5113953746170707
2383,music/NewAge/Afshin-Sleepwalkersmp3, D, minor, 107.765647888,0.4407214409899294,0.5650415619482427,0.5987870527754132,0.4015503875968992,0.9242269318241833,0.4535379433057971,0.43103821711837803,0.27718202059503055,0.5115106945192341
2384,music/Childrens's/Rebecca_Anne-Girl_I_Mean_To_Bemp3, G, major, 84.8754425049,0.34041291224102,0.43422736083908925,0.6220742353027074,0.4434108527131783,0.975177589439619,0.32889175263296533,0.7248093049840708,0.22318920045361185,0.5115241510757829
2385,music/Country/Charlie__Nottingham-Whos_foolin_whomp3, D, major, 124.37638855,0.3507120676357871,0.38316245234432456,0.7261961385720042,0.35038759689922483,0.9579728664001641,0.554333247355655,0.5366685014019229,0.23363922813643045,0.5116340123431892
2386,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.3701200977236895,0.45719723795349704,0.6378040092580045,0.32945736434108525,0.9420821135525073,0.663762057433185,0.5216878261739247,0.17220433331675516,0.5117893799690811
