,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2223,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.430757027357121,0.6242541033634165,0.3725972716482511,0.4457070707070707,0.9215605403884708,0.21598175674893072,0.4075892666806478,0.07291166013737647,0.4364198371289107
2224,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.45715081884852726,0.5464172096487361,0.5490148136522682,0.2398989898989899,0.8667977975084354,0.2332565809771474,0.5009308019190089,0.09864922936981094,0.4365145302278655
2225,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.4102930479012704,0.430427268252565,0.7052969750396466,0.11047979797979798,0.9594855350394343,0.30731945319170645,0.46651768927016146,0.10237876619695299,0.4365248166089419
2226,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.37253362208031626,0.3594750520352321,0.7142294881640269,0.19065656565656566,0.9411533561244646,0.2917251374668195,0.3549324140453146,0.268420739401893,0.4366407968718291
2227,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.4965633352764564,0.48621365186911586,0.7605301763747524,0.2152777777777778,0.9261476793484297,0.16818646176684443,0.3012436663596718,0.13901320345376417,0.43664699402835155
2228,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.37922159306727105,0.4885811539289089,0.7150510253718793,0.33207070707070707,0.9290951363912732,0.14579267423833625,0.3619892276992791,0.14197593168811387,0.43672218118197104
2229,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.3428536688258493,0.2695229476893791,0.7989414392292581,0.24179292929292928,0.9589614141180095,0.31384120286749106,0.506868598396993,0.061400351808131345,0.4367728190285051
2230,music/Rock&Pop/Darkwell-The_Cruciblemp3, A, major, 161.780578613,0.28120023358022606,0.2797702461347487,0.5926236887708063,0.26515151515151514,0.926816872628729,0.434103643072458,0.5865139726640403,0.12901412819708336,0.43689928752495083
2231,music/Rock&Pop/Ariadna_Project-Seasons_Of_Darknessmp3, D#, minor, 150.186630249,0.3879485301530251,0.49795320173593216,0.6910507438750854,0.42487373737373735,0.9429307342631692,0.10124119286905651,0.31243431370852126,0.13693846621501454,0.4369213650241927
2232,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.4900816867315779,0.6537751376589805,0.23588328823675464,0.24368686868686867,0.9037824268835232,0.31907215225228,0.5365786141989846,0.11253175405368103,0.4369239910878313
2233,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.49526693184798376,0.3936377531508731,0.671462248844797,0.1755050505050505,0.956555183115519,0.33273773388205025,0.42346025656322245,0.04713348356340204,0.4369698301841123
2234,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.3702612185869705,0.4176521783243052,0.5612934218417044,0.5934343434343434,0.8886247012011026,0.17699246025235632,0.3246377867628274,0.16348968625386112,0.43704822458218384
2235,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.33979013994356405,0.3596384443716775,0.5967348119604912,0.27714646464646464,0.949343253413222,0.3759453269649221,0.48561473837727576,0.11248896277820553,0.43708776780697783
2236,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.4284857296562294,0.5201408647690388,0.5808885581456912,0.14962121212121213,0.9125041813502454,0.18532840792226726,0.5833007589042961,0.13723657607839315,0.4371882861184217
2237,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.35214209506755745,0.45503332945434455,0.5598303026405121,0.3851010101010101,0.9444581483929736,0.300931283478905,0.4030500200411426,0.09700545893591087,0.43719395601404454
2238,music/Jazz/Tradewinds-Trust_Memp3, D, major, 111.931144714,0.4588240671304483,0.4497645825890159,0.6567154171110203,0.27525252525252525,0.88005220978184,0.32416455948785017,0.3689713461706176,0.08420130781570373,0.4372432519173776
2239,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.3844049030468821,0.49618458277727323,0.6429927396896847,0.14772727272727273,0.9330572087727023,0.22714817511597749,0.5065814164900188,0.15992324722648457,0.43725244323078694
2240,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6700888946553918,0.5071592332663631,0.5807387216899688,0.11742424242424243,0.9747516572309788,0.18363067055927965,0.37805031959578245,0.08630024696086289,0.43726799829785873
2241,music/NewAge/Transfixions-Nosajs_Thememp3, F, minor, 109.825683594,0.4257732207661188,0.548484957784135,0.8742606485541656,0.16856060606060605,0.9333834225700235,0.15882878791015642,0.29661258792069195,0.09230614019422191,0.43727629647001487
2242,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.34355616955705454,0.39362596624513413,0.7826738140753291,0.11237373737373738,0.8896382247255732,0.3800313560772172,0.49125169280356845,0.10523134118298734,0.43729778775507516
2243,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.41214515811265556,0.49107039848154665,0.852346659107266,0.3023989898989899,0.8594670822727625,0.23675689946770975,0.2620880942801438,0.08254567844766299,0.4373523700085921
2244,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.5197107504958097,0.4708269917975631,0.7221872487311963,0.2657828282828283,0.9476420267520418,0.15262917882582408,0.27571622317477995,0.14530201121069183,0.4374746574088419
2245,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.3949219798919014,0.6717148914934109,0.1865640683091119,0.12815656565656566,0.9991932028819912,0.3046213060525819,0.7588184532243432,0.055877148311034235,0.4374834519776175
2246,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.45788506503810467,0.4246974576185769,0.7022794482523023,0.12184343434343434,0.951807324405324,0.2926236323962002,0.3944597943981919,0.1543941373117518,0.43749878672048576
2247,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.3982547461994374,0.4581513616958217,0.6639054697413667,0.2720959595959596,0.9129836779294285,0.2031004813669382,0.4533263439826974,0.13825070510525617,0.4375085932021132
2248,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.40698617556703653,0.5567155499774383,0.630096551303082,0.15467171717171718,0.9418336776058789,0.27087968307471216,0.3861017829286825,0.15348904363562238,0.43759677265802127
2249,music/Jazz/Richie_Loidl-Boogie_Passionmp3, F, major, 115.33417511,0.38527136054676275,0.5387987452068319,0.43689476295954266,0.2702020202020202,0.945680464496795,0.34153591423930146,0.5061358548126123,0.0767469650578868,0.4376582609402191
2250,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7267399321743768,0.6804838079152529,0.4705800022393909,0.19255050505050506,0.9544227531329079,0.1491591523960261,0.24361974162957187,0.08423281639290546,0.4377235888663671
2251,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.5473001800783012,0.4693288052734033,0.5646613049450342,0.1414141414141414,0.9911453182078286,0.29935128793653465,0.38994674454055506,0.09888117583095286,0.4377536197783439
2252,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.4779598976994541,0.6254605743829972,0.6927120526650674,0.18686868686868688,0.870898583661372,0.14477931717959935,0.46645153867196265,0.0369904184883019,0.4377651337021802
2253,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3, E, major, 83.9659805298,0.359018880116064,0.46992714692657056,0.5946534717374772,0.1597222222222222,0.9275621558807192,0.3870250207943975,0.5368063763783245,0.06794367718510715,0.43783236890511024
2254,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.3505000163104387,0.383120376294675,0.6527019322960596,0.398989898989899,0.9863056421938102,0.2805885805126207,0.3622746712667,0.08820890149805652,0.4378362524202824
2255,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.45369037958721875,0.47900177320044146,0.4885704553501926,0.2866161616161616,0.9431454285233994,0.20860327281844843,0.3801338324637691,0.26336316329703907,0.4378905583570838
2256,music/World/Metal_Gear-Thememp3, D, minor, 105.069366455,0.41240829064206547,0.5190098632660625,0.32669800182716585,0.21022727272727273,0.9277570525881873,0.24512195859528024,0.4123188466999603,0.45005335022150045,0.4379493295709369
2257,music/Jazz/Tradewinds-Skyline_-_Livemp3, A, minor, 172.26499939,0.35972022898012945,0.43250592864698734,0.5065997948662022,0.6944444444444444,0.9326599440614498,0.18511623391133178,0.2743557655500178,0.11873832142768567,0.4380175827360311
2258,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.405041409162928,0.5201592323500666,0.5257588791207792,0.20707070707070707,0.872612637752324,0.27578212267804786,0.5522498434802044,0.14596022239200948,0.43807938175088335
2259,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.44616025549703253,0.603139465250994,0.48876978094632556,0.12121212121212122,0.9334653097569453,0.24938620101240222,0.5348659195226488,0.12807367668816133,0.4381340912358288
2260,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.37537426467105534,0.4236684149327351,0.4989202104561378,0.36237373737373735,0.9583178244854648,0.3254542440123456,0.4853799002611713,0.07587279219837487,0.4381701735488778
2261,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.3952108681705567,0.41942471236826256,0.7464524238376985,0.17676767676767677,0.874064434852727,0.20556049266241744,0.5343203555628149,0.1544942640559832,0.4382869035347671
2262,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.7409315343073031,0.6209318202889217,0.6656527072919205,0.17297979797979798,0.9353487881749555,0.11261988667297408,0.2002649510313275,0.058865749535807435,0.43844940441037605
2263,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.41649189002599163,0.5794026362851605,0.2557829764580829,0.38952020202020204,0.9166794856692608,0.19133926538360368,0.6253949337001175,0.1331251216433915,0.4384670638982263
2264,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3, F, major, 107.157958984,0.3755316788343768,0.5871734142051123,0.46440431678129857,0.27146464646464646,0.9542404387412643,0.239186093752102,0.4828002369350554,0.1330554893012361,0.4384820393768865
2265,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.4395061494039871,0.39667944122903026,0.7873516010304926,0.18055555555555555,0.9196023151751004,0.17407983045191072,0.3670317614803066,0.2432996215375024,0.4385132844829857
2266,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.4782795638680841,0.6612026792178193,0.556615227089033,0.2361111111111111,0.94346781955682,0.1698742782508641,0.37987148082498134,0.08357550990189884,0.4386247087275765
2267,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3, C, major, 172.265365601,0.5597642118749946,0.44600705864889406,0.6993475006848086,0.30176767676767674,0.883777083372983,0.2656176376969815,0.2699768646584819,0.08407971628543055,0.4387922187487813
2268,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.5862833265112082,0.5274746525299323,0.79871988866895,0.23042929292929293,0.9728449977122254,0.09411158308933457,0.20169327881769575,0.09922161598111348,0.4388473295299691
2269,music/Latin/kafecho-Sambaladamp3, C, minor, 110.073440552,0.4941660693851591,0.6493888260300194,0.5662998353313663,0.273989898989899,0.900565240437219,0.2368158942474686,0.30798944007306633,0.08157706052956722,0.43884903312797063
2270,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.38284744044985114,0.4328799025926778,0.8067380615240605,0.14457070707070707,0.9872182749108193,0.3059371857483171,0.3948126139711485,0.05690630556930582,0.4389888114796109
2271,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6239388769534976,0.5840448862030478,0.7671321267420672,0.13825757575757575,0.9691594942985778,0.11533870595568499,0.2528353091856366,0.0616904058940908,0.43904967262377237
2272,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3, C, major, 91.9969329834,0.44444738298550324,0.6065323031605484,0.4962635844631946,0.11742424242424243,0.8930159379168118,0.29369183035740737,0.5102279922994398,0.15108063125578944,0.43908548810786713
2273,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.4752320920137273,0.6780940231891335,0.7792992314415141,0.17929292929292928,0.8646552607407174,0.15952997986484693,0.2929996365561257,0.08392572877472064,0.43912861023421434
2274,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3, D#, major, 71.3967285156,0.5255408569117466,0.7181673369098331,0.33626924236233136,0.1148989898989899,0.9415267009598,0.29855569680004124,0.4830643408036666,0.09515806403372667,0.4391476535850169
2275,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.42394695845335023,0.5461358649552135,0.7691045850304992,0.2619949494949495,0.8703387124259092,0.15839567988000525,0.3551533313237133,0.1284687670479381,0.43919235607644735
2276,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.6292028637075784,0.5990696091337108,0.6139933850583692,0.16351010101010102,0.981793679614091,0.13268817724276033,0.2881504128786526,0.10676225005999768,0.4393963098381576
2277,music/World/FuNk_HaPoALiM-Song_4_Felamp3, F#, minor, 126.291641235,0.41569594983240793,0.5711923692155344,0.5066915493054568,0.4532828282828283,0.9239972660548614,0.22782176548049496,0.3586305394378875,0.06059685427769387,0.43973864023589565
2278,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3, F, major, 119.93838501,0.4002679335116485,0.545744897873334,0.8094268452633329,0.18118686868686867,0.8942290820363966,0.09313913488158054,0.3696834870417123,0.22431417098605388,0.43974905253511587
2279,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.44950352683288325,0.3412921672387828,0.7037359261797961,0.2297979797979798,0.9525358751306413,0.219925070006039,0.34421415607102473,0.2771273406585666,0.4397665052394642
2280,music/Soundtracks&More/Ryan_Silva-Song_3mp3, C, minor, 119.976791382,0.45644348027533493,0.6027161778904804,0.713436962836015,0.15845959595959597,0.9342683686452263,0.21623919076637615,0.37080509562401254,0.06629924984231882,0.43983351522992
2281,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.4182821680093137,0.4994468484271395,0.2690335700073555,0.7569444444444444,0.9302460494924536,0.20271437240572357,0.36928236898798456,0.07291093408018419,0.4398575944818249
2282,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.39707288443934385,0.470423779661665,0.7523222029081555,0.11805555555555555,0.9584715940322264,0.11396633075697128,0.3419023325501491,0.36749550743468734,0.4399637734173442
2283,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.612295435307179,0.5704682866845366,0.7007577809803476,0.1452020202020202,0.9564939327969246,0.21365316516208643,0.2532052534867669,0.06789725562367022,0.43999664128044147
2284,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.6639303218058771,0.6313684380983781,0.6972010293741205,0.14646464646464646,0.9000919918213799,0.12425570568650462,0.23642122117730718,0.12044571982600812,0.44002238428177776
2285,music/NewAge/Green_sun-The_Templemp3, F, minor, 84.9854660034,0.4116158060499011,0.5658880117339271,0.7760821751592828,0.19318181818181818,0.9292897013328931,0.2059443931609001,0.34823730065491576,0.09071061798945682,0.4401187280328869
2286,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.5390620723693244,0.500702466262169,0.6998349934769876,0.2796717171717172,0.9287384312919145,0.20680533955495792,0.3003063519502044,0.06617446596534306,0.4401619797553273
2287,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.48848796335698685,0.6054558213028455,0.6178113600967342,0.12626262626262627,0.9483573202560135,0.19739827743139873,0.3658610808449861,0.17286523972841128,0.4403124611600003
2288,music/Reggae/Third_Eye_Reggae_Band-Love__Happinessmp3, A, minor, 163.246429443,0.4960123281114742,0.5326129937349472,0.5583515706204499,0.3314393939393939,0.9279196492450675,0.252834295988474,0.33447057511437817,0.0890219126826564,0.44033283992960515
2289,music/Jazz/Cerberus_Shoal-Natarajamp3, F, minor, 109.290359497,0.40412397002344097,0.4975425342780295,0.46532518181069316,0.24936868686868688,0.9426019886940171,0.26245959714349365,0.3816264607747316,0.3207109635004826,0.4404699228866969
2290,music/Electronic&Dance/panakronic-Digital_Outmp3, C#, minor, 161.591384888,0.40602164809887553,0.43401369463517525,0.5784589588510177,0.19633838383838384,0.9568552619919828,0.3831734999543513,0.5290498945688316,0.04103920439159957,0.4406188182912772
2291,music/EasyListening&Vocals/Jon_Schmidt-To_the_Summitmp3, D, major, 143.814559937,0.41216695143894005,0.5416783320936952,0.5924883582550041,0.3409090909090909,0.8771299753590031,0.15290562925165083,0.36217162899609273,0.24550681235261615,0.4406195973320116
