,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1956,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.2688362325372091,0.20757913879935072,0.6697627573980859,0.08928571428571429,0.9540963893034969,0.23862503008490338,0.5319772345272078,0.2234587597664861,0.3979526570878068
1957,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.3217944658604157,0.28666750313893774,0.8813307729005808,0.2543103448275862,0.9515036031247925,0.09524049638833086,0.2901767588007642,0.10346479611325053,0.3980610926443323
1958,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.4086726887349532,0.32636685713744745,0.8576320878911896,0.2937192118226601,0.9730361049075597,0.0295766800447635,0.18855510018940366,0.10810398897996612,0.3982078399634929
1959,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.291449230567521,0.34192017454447315,0.8919581900421827,0.21120689655172414,0.9470136744152406,0.07456771656541322,0.3149253416088171,0.11329590405221718,0.3982921410434486
1960,music/Electronic&Dance/mwillstedt-Togethermp3, F, major, 139.974273682,0.2845496425790642,0.2781879710531704,0.8213018314125534,0.24261083743842365,0.8883250207594044,0.18698468546070846,0.36918425889065826,0.11638269886131226,0.3984408683069119
1961,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.24890269693695724,0.19612534110301402,0.510275430501902,0.5270935960591133,0.9396057251777008,0.15520284003741314,0.46616165531060516,0.14491099965146884,0.3985347855972718
1962,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.3662636166344421,0.44342268452797196,0.6483194974148846,0.2185960591133005,0.9148405637945356,0.12022253375018388,0.36605766157417574,0.11100396581090423,0.3985908228275499
1963,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.29176139545395713,0.2941828531495814,0.4315096079073217,0.24692118226600984,0.877730245124598,0.36289466874770443,0.5338372117316924,0.15018938817155694,0.3986283190690527
1964,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3, F, major, 119.950561523,0.2732024961119282,0.25104475142206395,0.8725663001072737,0.12623152709359606,0.8987699645640619,0.1946041367880778,0.4036425495211287,0.16917990776563657,0.39865520417172084
1965,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3, F, minor, 99.9802856445,0.3946970489551666,0.3357124013658854,0.7001823051436172,0.1477832512315271,0.9709596130307488,0.1526218163127076,0.34766539723516837,0.13979368985423993,0.3986769403911326
1966,music/Blues/Mick_Clarke-Blue_Eyed_Bluesmp3, A, major, 112.381202698,0.24861492680901803,0.26225617438873466,0.5587832443211347,0.21305418719211822,0.9637986866055848,0.2216503221927941,0.5366518997644332,0.18468052520919334,0.39868624581037637
1967,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.38631841346550433,0.39938185276963545,0.7965370219886453,0.27955665024630544,0.9220812489742627,0.05826774504046914,0.19852824240189804,0.1494530389588572,0.3987655267306972
1968,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.4199600428945362,0.3261346160782282,0.6698892124647317,0.20073891625615764,0.8859913867904486,0.15066003507180822,0.2996399008714609,0.23745633656923917,0.39880880587457634
1969,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.3250292234117252,0.36640998923897533,0.4363825271230817,0.7013546798029556,0.9160402531714681,0.0786243004790921,0.26455736986015244,0.10282631578475941,0.3989030823590263
1970,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.2954111782651588,0.24816925576390841,0.8045869744723616,0.23214285714285715,0.9121285845161482,0.1656972646632413,0.445348649800685,0.08842193061184436,0.3989883369045256
1971,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.3008140514144265,0.3074124599211667,0.4620988917967604,0.09913793103448276,0.9294594138356697,0.3999635660716124,0.5818464101075035,0.11172062181860815,0.3990566682500288
1972,music/Classical/AAOwen-The_Dancermp3, G, major, 120.020515442,0.3072955962347235,0.355755268125253,0.7614630097070931,0.3977832512315271,0.9238755394765659,0.05576698094208337,0.2898052684526933,0.10076639783389175,0.3990639140004789
1973,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.5309497390850642,0.4505133204097923,0.5910672119062309,0.145935960591133,0.9764001165374152,0.07212877515588574,0.23565839422944085,0.19032538399634868,0.3991223627389139
1974,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.32882786873976844,0.3994380879737266,0.4872348692468819,0.3392857142857143,0.9314127057416233,0.17999674056153764,0.4635264481530883,0.0632622190925411,0.3991230817243602
1975,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.2952645582218216,0.23651805150051325,0.792411657692583,0.19889162561576354,0.9676709270324582,0.14327523604862707,0.3297123406580869,0.2294496740706151,0.3991492588550586
1976,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.25116202042922703,0.20213415766297826,0.4362180371703575,0.2616995073891626,0.9279893401192445,0.30547538090697224,0.5972907863327349,0.21166304003172012,0.3992040337552996
1977,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.4434042860333217,0.41847415457354215,0.7593691782989116,0.20135467980295566,0.9570169011037964,0.08438838360958735,0.23225804418395957,0.09742253392306956,0.39921102019114296
1978,music/Jazz/Chasm-Monkey_in_the_Middlemp3, D, major, 154.517364502,0.3746319409375233,0.34558706319630234,0.7127590101967376,0.32697044334975367,0.9112615788908063,0.0813871723551053,0.35406708462483627,0.08706685647781294,0.39921639375360973
1979,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3, D#, minor, 89.1919937134,0.3630941003917245,0.3229873447123341,0.9128163904128042,0.11083743842364532,0.9692549864494342,0.08138902506776367,0.3136595748519262,0.11986638079547511,0.3992381551381384
1980,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6373917409239762,0.6091376639796218,0.4684114806336306,0.15578817733990147,0.9716578692336696,0.07137515064767289,0.2128111286870306,0.06870437346895594,0.3994096981143074
1981,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.2913770941768454,0.27385061009696254,0.7764006100883164,0.312192118226601,0.9486077638765226,0.09983475427728856,0.2900467259219947,0.20335291805775585,0.39945782434028587
1982,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.4508914230376387,0.4181143759382395,0.7146749629351128,0.3208128078817734,0.936493014700698,0.06845910534289383,0.20817430950585322,0.07884613145337495,0.399558266349448
1983,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.3952901098451545,0.40377886571026594,0.6759947406933388,0.08990147783251232,0.9681705277370629,0.13688391758974283,0.34990497855123914,0.17699533593248806,0.3996149942364756
1984,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.2861594451475053,0.32201151224964086,0.6173794291378923,0.36514778325123154,0.9406846017976837,0.16924929494835048,0.34961584610057406,0.14694876741187846,0.39964958500559455
1985,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.32520738478799865,0.4366899605526877,0.5571532636500703,0.18842364532019704,0.9327191012584108,0.1180236441310155,0.4663542210663106,0.1727428725775243,0.3996642616680268
1986,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3, G#, minor, 147.951217651,0.4617783594516528,0.3822171817582465,0.44903543856792094,0.2986453201970443,0.9824260282959487,0.14590618991319573,0.3801671187330289,0.09760426376424405,0.39972248758516027
1987,music/EasyListening&Vocals/Rick_DeAguiar-Motionmp3, C, major, 82.9804458618,0.2852370969332016,0.30862016676421433,0.7327355225616278,0.16810344827586207,0.9401246680608145,0.12470165709577355,0.45053924091540626,0.1884376105332447,0.3998124263925181
1988,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.24160032298324927,0.27930052473078937,0.6365426725737322,0.375,0.9259338344693833,0.12955073754698285,0.44546369401098707,0.16609037606134308,0.39993527029705833
1989,music/Latin/Angelique2004-Dime_si_no_digas_nomp3, D#, major, 84.9253463745,0.49820585353487595,0.4847875272650737,0.7477511053888767,0.1730295566502463,0.9293084017647157,0.061241358806759176,0.19596374437885955,0.10970310708266677,0.39999883185900925
1990,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.19164254016668242,0.13197230694541104,0.5286573739862145,0.9599753694581281,0.9318775513750476,0.09267421293756409,0.2676642892274492,0.09655932961792346,0.4001278717143026
1991,music/Comedy&SpokenWord/Sacred_Spaces-Night_Musicmp3, E, minor, 129.47366333,0.342003343674699,0.4265487898564092,0.43315193898679655,0.24692118226600984,0.9588868905263714,0.3259254977860944,0.26219871576721043,0.20583349058040293,0.40018373118049927
1992,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.2748817944013107,0.2077412608592779,0.5820213028150734,0.3873152709359606,0.9316905394998736,0.1970426720182221,0.4340895690961547,0.18715317317619773,0.4002419478502589
1993,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.31264341351580277,0.3863804535897561,0.6836517206687364,0.12315270935960591,0.9067072545029451,0.1455243869092861,0.41062869887908365,0.23427676101291794,0.4003706748047667
1994,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3, C, minor, 119.999137878,0.29399215360616565,0.3346197983519585,0.8682284104204658,0.1896551724137931,0.9035457975744345,0.11383019125320168,0.38648954996350254,0.11296159230373128,0.4004153332359066
1995,music/R&B&Soul/Lil_Lucky-Best_Friendmp3, F#, major, 131.525344849,0.35002173732260566,0.2914899635661213,0.7170587010539926,0.19704433497536947,0.9480605177453258,0.17390072959948796,0.35065156292051275,0.1752649837050236,0.40043656636105496
1996,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.25610694695657366,0.1773510665454804,0.6945793729599284,0.2770935960591133,0.9355595507828953,0.1646222192542099,0.5085732368340394,0.18995809266072194,0.4004805102566203
1997,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.5061020428556386,0.49551448411517157,0.7226327791861736,0.1539408866995074,0.9407261177212836,0.08028903371001533,0.17735794657013282,0.1273362137413636,0.4004874380749108
1998,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.3356261472242956,0.2595604680449036,0.654513773711008,0.19704433497536947,0.9524094572251417,0.1529628305723994,0.3996522496893272,0.2523986398327528,0.4005209876593997
1999,music/NewAge/Kush-Sweet_6mp3, D#, major, 150.440643311,0.282439391180599,0.2663384768599969,0.5251803514838798,0.3565270935960591,0.9310055667173043,0.32405738220634944,0.3327601188062858,0.1872498851001634,0.40069478324382973
2000,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.4629882053438437,0.4301391092943692,0.7283862114794314,0.12007389162561577,0.9469942490422028,0.062190792956813574,0.2903945093645536,0.16448595833430368,0.40070661593014173
2001,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3, C, major, 90.2874298096,0.2938907602714508,0.22789081450109575,0.5642462780732707,0.16379310344827586,0.944210736679586,0.22396076566044032,0.5991577244227585,0.19054835387199015,0.4009623171161085
2002,music/Childrens's/Anna_Nicholson-Make_a_Wishmp3, F#, major, 150.053039551,0.41332353686777334,0.36066053130700815,0.7327062859753461,0.2998768472906404,0.9304405847569636,0.10963006498843128,0.2603492064296682,0.10095270575430723,0.4009924704212673
2003,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.2730884024132536,0.29074393874836235,0.44516836721589553,0.6588669950738916,0.9513506103054291,0.056796363814800466,0.2891139281349713,0.24283204659449623,0.4009950815376375
2004,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3, E, major, 162.324584961,0.30797441601798403,0.2390514024433213,0.7387760198786928,0.23460591133004927,0.9509014305775385,0.1729188050081453,0.45636730911334816,0.10755310173825688,0.401018549513417
2005,music/Childrens's/Kids_For_Kids-I_Can_See_Gods_Love_In_Everyonemp3, C, major, 124.816940308,0.3852003622831214,0.330741369329553,0.7521148981446517,0.13854679802955666,0.8958427077836592,0.20832999493941093,0.3862188201027456,0.11148213872336478,0.4010596361670079
2006,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.2863417351899505,0.30611541677286463,0.7614033342823839,0.5116995073891626,0.847866130834602,0.03676427122793401,0.2571797918024403,0.20147456200222097,0.4011055936876949
2007,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.2766197113672533,0.27911036840492226,0.7940054068557882,0.21120689655172414,0.9231514785790864,0.11543605026561876,0.41101079060293566,0.19878025040501074,0.40116511912904246
2008,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3, D, major, 120.162200928,0.29793989198570986,0.32824105281902377,0.6745351519400797,0.12746305418719212,0.9379983939848606,0.18880827591196694,0.4589988213807846,0.19659333429672043,0.4013222470632922
2009,music/World/Celtic_Shores-Turtle_With_a_Violinmp3, F#, major, 151.578872681,0.2684869934860127,0.17294426994604686,0.9032867387762931,0.21982758620689655,0.917646851923902,0.202536181306746,0.40932506326679574,0.11686541253171565,0.40136488718055113
2010,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.3943431153799982,0.3616759984215475,0.8946077898288376,0.2561576354679803,0.9515884849180657,0.18669009804125838,0.0444228732494168,0.12172123687360183,0.40140090402258827
2011,music/Folk/Rockridge_Brothers-Big_Sciotymp3, G, major, 123.52696228,0.3849503788816169,0.3162971888198147,0.6992602870431647,0.22475369458128078,0.9164599510104637,0.12348720873702039,0.4201627119570583,0.12604117713563914,0.40142657477075727
2012,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.38069655334756447,0.2921769864210816,0.7978304267066105,0.17118226600985223,0.9417259299520269,0.10889168263707255,0.3276591768662964,0.1915427798614673,0.4014632252252465
2013,music/Comedy&SpokenWord/Donald_G_Carty-Housesmp3, E, minor, 154.521408081,0.3499313258207537,0.4761946080739619,0.3931499224820605,0.1939655172413793,0.9342722261968078,0.22678733356015046,0.38027293052146055,0.257300767465223,0.4014843289202247
2014,music/Religious/Floodgate-More_Lovemp3, C, major, 118.116294861,0.2514313058690268,0.26639936221878313,0.7426631196585167,0.3830049261083744,0.9404263403701203,0.12357296110070709,0.2968006473592184,0.20793513996282997,0.40152922533094715
2015,music/R&B&Soul/Snake_and_the_Charmers-Hypnotizedmp3, G, major, 132.971038818,0.3054924170024928,0.26204183392500857,0.8546267854127468,0.16317733990147784,0.9772381728820818,0.14975831006907775,0.4118169213859798,0.08820239429563365,0.4015442718593124
2016,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.4929293762520128,0.47750791843008644,0.6566519791529478,0.12253694581280788,0.9836050293638549,0.09418252139291784,0.29193340456286937,0.09347752342234911,0.40160308729873073
2017,music/Electronic&Dance/John_Schmidt-Everythingmp3, C#, minor, 133.17477417,0.37454194858959733,0.3112553877625662,0.8020663435522944,0.24938423645320196,0.9373467627784001,0.11751971690599429,0.2600541837020061,0.16133982266113395,0.4016885503006493
2018,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.2261089597337266,0.1514993732124822,0.794416194555,0.3891625615763547,0.9530866799582763,0.24350720277602467,0.30298292599788407,0.15288422226694143,0.40170601500958625
2019,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.2873258038198671,0.2879708464968268,0.48312371338527427,0.4273399014778325,0.9021900246187132,0.23728573274009238,0.4437494680007033,0.1450073881241838,0.40174910983293677
2020,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.3157983432018934,0.25944973102771884,0.6024431949522897,0.31403940886699505,0.9422312514169464,0.16001416815486616,0.43957848984307085,0.18095018681549008,0.4018130967849089
2021,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6054836902177522,0.587394807333924,0.4948424475886374,0.1477832512315271,0.957217329029634,0.0825379170529921,0.23929832995582223,0.10017539641687671,0.4018416461033957
2022,music/R&B&Soul/The_Hunt_Brothers-I_Wanna_Marry_Yoump3, G#, minor, 161.511459351,0.4477746363588199,0.4198093656582309,0.7366526786451055,0.3411330049261084,0.9571847467797993,0.03288198990915145,0.16008961257343496,0.11957707853257035,0.4018878891729025
2023,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.3921222283027485,0.27289949512320444,0.7079415858470878,0.1520935960591133,0.9348718970789869,0.18547509638478846,0.4865655329776272,0.08318905541486256,0.40189481089855233
