,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2443,music/Soundtracks&More/Matti_Paalanen-Bazaar_of_Tal-Mashadmp3, C#, major, 119.987457275,0.5794378421762196,0.7334774835149859,0.8833268145698021,0.16832298136645962,0.9333397143244766,0.10361895658914062,0.3965764252128241,0.05272385287558487,0.4813530088286867
2444,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.5859684721777689,0.683100737637116,0.7912461833611245,0.3490683229813665,0.9862349234878295,0.07134490146079768,0.2977763613809359,0.08685197106162608,0.4814489841935707
2445,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.5780444333564022,0.7294077194411728,0.6891918933592213,0.36770186335403726,0.9752490883204367,0.13243422497023427,0.34523047030399756,0.034823942901689206,0.4815104545008989
2446,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.5957691670843179,0.7068637174800757,0.8219369601638657,0.16024844720496895,0.943221869270794,0.1738813989317866,0.40523796408113755,0.04529361971073804,0.48155664299096057
2447,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.49878353621047317,0.5747519587340314,0.8340635402558189,0.12049689440993788,0.9396180342375062,0.2775718799301737,0.5381902923018516,0.06969304288045315,0.4816461473700307
2448,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.5412557592588729,0.6484950897875692,0.5070597813766798,0.11739130434782609,0.9239131613483252,0.23009657762400942,0.71764401157924,0.16777776221736343,0.4817041809424857
2449,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.5528529833615738,0.7004429694886605,0.5691569825641687,0.1093167701863354,0.966596428163813,0.17938667858326582,0.6454185507756797,0.1305223949594749,0.4817117197603714
2450,music/Blues/Joe_Burba-Three_Strikesmp3, G, major, 120.000640869,0.5453936361049543,0.5907322541608521,0.8652687196390811,0.18198757763975154,0.9722294579417627,0.21270041566089487,0.40952516462879685,0.07611809929840434,0.4817444156343122
2451,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.5102064787805797,0.6735222484806225,0.604490130249441,0.5049689440993789,0.9742331375439561,0.08713119603012662,0.4094609220803976,0.0901649185868192,0.4817722469814152
2452,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.5716677979133271,0.7293566492072527,0.6934948207946119,0.30559006211180123,0.9422532279070988,0.10023465235619004,0.45298835888145883,0.05911767462399196,0.4818379054744666
2453,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.5425186122999436,0.6293557573837649,0.6017329798509927,0.18074534161490682,0.9774776461211371,0.18618058731910445,0.5229741595870667,0.21418812528471265,0.4818966511827036
2454,music/Blues/David_Leonard-Midnightmp3, F, minor, 109.887039185,0.46242421794158683,0.4524049049377141,0.9007649187618447,0.16024844720496895,0.961803237193846,0.16682912150059065,0.5303715271087833,0.2206308862276313,0.4819346576096208
2455,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3, E, minor, 154.765579224,0.5148374578335021,0.5838368197787851,0.7039147958408246,0.3167701863354037,0.9126569845683595,0.14427831249939843,0.49440036912895713,0.18513665083032818,0.4819789471019449
2456,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.6602544883265554,0.6322833775992843,0.8766102811738044,0.2950310559006211,0.9690212304611475,0.07799118341675268,0.28320507682213686,0.061819201297357615,0.48202698687470746
2457,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.5789412330307452,0.6864236567080219,0.7702580046891617,0.5006211180124224,0.9800940989695541,0.047438647603126674,0.23608632308051378,0.056771093231934806,0.48207927191568506
2458,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.5633737548703165,0.5203761467554242,0.8811900501862443,0.21614906832298136,0.9824063592221846,0.08469043136260146,0.3419807491074017,0.2667093714172341,0.4821094914055485
2459,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.6900408269805214,0.692991669911278,0.8009147877376623,0.16024844720496895,0.9517118755932092,0.03683667560166335,0.2605200218721473,0.26542115645769737,0.48233568266989346
2460,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.5699116207072741,0.7185424890625852,0.8582828055045375,0.17763975155279504,0.9278813758159139,0.15618018009592746,0.3523413353668889,0.09838719505712144,0.4823958441453805
2461,music/Latin/Mauricio_Sanaiote-Menormp3, F#, major, 112.38218689,0.5293600014560454,0.5951076773958877,0.688363839104399,0.16335403726708075,0.9832952106857302,0.20649594705524593,0.6097011347615438,0.08364454227105216,0.4824152987496231
2462,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.8176961899109371,0.7896959781352322,0.7933544878574113,0.18322981366459629,0.9750992727745666,0.035525066773924814,0.21474350681705331,0.05044113423430318,0.482473181271003
2463,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.5654103983837896,0.6272698813371681,0.7956141831429321,0.26149068322981367,0.9748622672364979,0.14079162190141858,0.4011356634022795,0.09417498178260586,0.48259371005206314
2464,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.7249396606792718,0.6844704870453873,0.8783089806953027,0.14472049689440994,0.9765583857934096,0.062122667892741464,0.2794153112859262,0.11078563173819934,0.48266520275308106
2465,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.5340788759329456,0.5722934986525081,0.621240157375271,0.2596273291925466,0.9501201729812632,0.13535111763921193,0.07986253030804205,0.7094979718014691,0.48275895673540725
2466,music/Jazz/Larry__Williams-Interlude_1mp3, D#, major, 144.933624268,0.5210608977674118,0.5979332714799117,0.7118275832832156,0.14347826086956522,0.9304415314418241,0.3212287718479834,0.44141892884622463,0.19487730108474408,0.48278331832761
2467,music/Reggae/Calibe-Thinkmp3, D#, minor, 152.225311279,0.6777613035512858,0.6592089388459103,0.8822682648737992,0.2186335403726708,0.9403511587458896,0.06419618247433886,0.2415421165711404,0.1791611745949996,0.4828903350037543
2468,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.550015514874081,0.6778967570249013,0.6720149679243236,0.10248447204968944,0.9324130556853383,0.34182037776659574,0.5034501325988937,0.08310090679953991,0.4828995230904203
2469,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.5470525068618359,0.6764048964006004,0.6836041205964006,0.11739130434782609,0.9236780358156726,0.3251927003337755,0.5380923084987305,0.054790832746851426,0.4832758382002116
2470,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3, C, major, 163.447113037,0.5713808948198077,0.7008577817468581,0.7543441843900285,0.1701863354037267,0.867523341068801,0.4481095963366346,0.2815043858303825,0.07288313013565882,0.48334870621648723
2471,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.5480589094663816,0.6659240648125478,0.8643964438580303,0.16832298136645962,0.9829499375971075,0.15481304116224223,0.3093170093057742,0.17347977848173302,0.4834077707562845
2472,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.6255504894842892,0.6459421878854088,0.5194197720718778,0.26335403726708073,0.9768422097852857,0.16637186892134365,0.46136831214969976,0.20911549785733094,0.4834955469277895
2473,music/NewAge/Naked_Planet-Kama_Phalmp3, F, major, 89.8274002075,0.5722514590418423,0.6901033813983,0.6470386993199075,0.3242236024844721,0.9724208285287337,0.07673431318963472,0.37238607782190886,0.2135504345243108,0.48358859953863875
2474,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.5363627364242632,0.6387913642216271,0.7129445844490828,0.2422360248447205,0.9819500562908517,0.12106665489200893,0.5460255373738406,0.0901947774086889,0.4836964669881355
2475,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.5164519813537405,0.5971924863032682,0.6811053820216125,0.18571428571428572,0.9363581022901959,0.30606992798386345,0.5518152106654467,0.09602810808790474,0.48384193555253974
2476,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.5309626724115353,0.5968199403804565,0.7246443156414948,0.33540372670807456,0.9520258201946655,0.10589394639459204,0.20987586271520453,0.41589718335995723,0.4839404334757475
2477,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.5304875932057725,0.5826646435739773,0.583778941383107,0.14720496894409937,0.9094108166200421,0.2328313539731916,0.7160705375741118,0.16932108860908662,0.4839712429854235
2478,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.4809905281582757,0.6044247174444028,0.5864728969971459,0.2850931677018634,0.9955727159902538,0.2744147944990583,0.5505552619154093,0.0948477478766982,0.48404647882288837
2479,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.532848073647487,0.6327440768437803,0.7744118141735378,0.15714285714285714,0.9709141621437336,0.24170128233257876,0.44673463745933045,0.11628433869899095,0.48409765530528703
2480,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.5352097082715365,0.5426616342413875,0.6054587051976648,0.1360248447204969,0.9271067027569645,0.1457825596690403,0.6060390010387193,0.37472851890782377,0.4841264593504542
2481,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.5296102370646124,0.6028070487289304,0.5250228123783908,0.21180124223602484,0.9883198830053345,0.2390429765570267,0.6725869963229525,0.10397812479479378,0.4841461651360082
2482,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.6886524344146986,0.6112592486669145,0.8199644824559618,0.14285714285714285,0.9732150989658709,0.17755746404525194,0.31997158637151285,0.1397072027534377,0.4841480825663489
2483,music/Latin/Paulo_de_Barcellos-Girl_of_Ipanemamp3, F, major, 136.026321411,0.5455494507201876,0.5825769475976714,0.7572412625675601,0.26956521739130435,0.9234524668116557,0.17798747259081568,0.5314868239142405,0.08533746136034263,0.48414963786922227
2484,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3, G, major, 144.062744141,0.5041864412874105,0.5903434343649927,0.8101287750607589,0.1546583850931677,0.9788855139188478,0.2880038924971159,0.45558590077389305,0.09170517713096206,0.48418719001589355
2485,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.514880428929669,0.6650473337221785,0.538545606870533,0.2708074534161491,0.9860092448802933,0.16682595418052698,0.631363803346696,0.10029056029388388,0.48422129820499116
2486,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.6665067384272135,0.5688315846986871,0.789758610746414,0.4720496894409938,0.8910124951159739,0.12309093692928103,0.28425704126520707,0.0794343722766998,0.4843676836125588
2487,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6915724713307767,0.7239739990005479,0.853894844274019,0.14720496894409937,0.9618465113931397,0.07593045237484197,0.31537817985507244,0.10587269631578203,0.48445926543603496
2488,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.49238399468720995,0.5565219051666918,0.5685074943381624,0.28322981366459626,0.9408098558997959,0.16885447992431854,0.44012233942116935,0.42549284854284736,0.48449034145559894
2489,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7673040564625998,0.7142235479817806,0.7616293720266583,0.19440993788819877,0.9754991801653546,0.07468834939393516,0.25518573078802353,0.13373836571497194,0.48458481755269034
2490,music/Hip-Hop/L__of__Khemistry-I_want_yoump3, E, major, 136.627792358,0.4718208602476076,0.5561581250302992,0.8588781902990126,0.5316770186335403,0.9652404685353942,0.09957638135632581,0.29277727139808396,0.10180042138642917,0.4847410921108366
2491,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.5297173984552601,0.578002350450348,0.5616054775796367,0.7639751552795031,0.9516467479725306,0.09086713966295173,0.3570196167205802,0.045797086284829085,0.4848288715507049
2492,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.3657291302747797,0.3159077947507117,0.5514035467739236,0.2937888198757764,0.9812186702624913,0.15503536272128238,0.7190480318115081,0.4965632613121376,0.4848368272228264
2493,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.5430125579477217,0.5893270223736408,0.6912273188039021,0.26149068322981367,0.939252422524522,0.16254505068533248,0.4963491184309909,0.1957109359726627,0.4848643887460733
2494,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.531067569829141,0.5800873880304177,0.5295610773885603,0.1453416149068323,0.9515395996981975,0.3592725357156082,0.6905569525962629,0.09241266142381663,0.4849799249486046
2495,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.5097709081239787,0.659384330798522,0.6379304483835476,0.20683229813664597,0.9691267905868739,0.3140821160085081,0.545986777862844,0.036827841620752776,0.48499268894020914
2496,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.550318221387265,0.5539839051014438,0.8162089137552762,0.3105590062111801,0.9516375630051696,0.14966863345766557,0.35118918315280756,0.197158690715719,0.4850905145983158
2497,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3, D#, major, 191.406051636,0.5514208206502752,0.5620534975182915,0.7753230246614805,0.25093167701863356,0.9481506906281106,0.09903054619149178,0.4309502335049473,0.2631134793541352,0.4851217461909208
2498,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.5007974512102712,0.6318331210742616,0.683010613363933,0.3099378881987578,0.9357305747545209,0.13825897703766754,0.5782685291740758,0.10356151811898884,0.4851748341165596
2499,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.5271971081517679,0.5914231886912513,0.7117238232775395,0.1248447204968944,0.9633626565871873,0.3476437147129675,0.5579030624269711,0.0574956380359518,0.48519923904756634
2500,music/Reggae/Dubmatix-Anywhere_Dubmp3, C#, minor, 120.010261536,0.5773794467648935,0.589163292728178,0.8117631927882646,0.2819875776397516,0.9690197352383274,0.12837214315784723,0.44332996805798947,0.08065384168988474,0.48520864975814204
2501,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.5976388092922332,0.7944295028015453,0.5101314728209064,0.26583850931677017,0.9547171399275257,0.2226755626030981,0.41797175926154084,0.11923914429253421,0.4853302375395192
2502,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.5878781112427569,0.7488903276635719,0.6790525150140728,0.14409937888198757,0.9617992023052702,0.1516468713193747,0.5274753241532668,0.08261895614120791,0.48543258584018856
2503,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.5578464644509621,0.6808378689290832,0.7653561349733871,0.3024844720496894,0.939132748028541,0.15132588413277112,0.4341829750702928,0.052394644727793864,0.48544514904531505
2504,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.6046529973005451,0.7653026239123946,0.7755563364456723,0.1360248447204969,0.8786797897829223,0.25653187841140834,0.4032027992765108,0.06503321073808478,0.4856230600735044
2505,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.47357113336710055,0.5938212029585977,0.8336871384828469,0.2062111801242236,0.99711547395386,0.11158185857330306,0.5672743797375955,0.1025156396996151,0.4857222508621428
2506,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.5945439581440215,0.5990343685904951,0.8414016454953434,0.19813664596273292,0.9070390345532279,0.119472650672993,0.3694742700950488,0.25695354585570324,0.48575701492119566
2507,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.6149443972660084,0.6535673549308082,0.8219168010770487,0.21304347826086956,0.9761450146774941,0.18088718626489284,0.3812776082320075,0.04438823583026775,0.4857712595674246
2508,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.5742784695719804,0.6278229262359835,0.7714426474968245,0.4503105590062112,0.9651082849428236,0.1360873655504569,0.30711955288557036,0.05519541978318608,0.4859206531841296
2509,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.6079006888248959,0.5663028839894664,0.8661454422775183,0.17763975155279504,0.9500557100496815,0.11635567031530544,0.4317347009161225,0.17366602727414857,0.4862251093999917
2510,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.6390196641595755,0.6168916475623338,0.9471481117754167,0.24161490683229814,0.9741839761103915,0.09936242201099377,0.23982820972963897,0.13180486063213398,0.4862317248515978
2511,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.5172566240077916,0.5844100640984793,0.7349146292319012,0.11304347826086956,0.9629985715935551,0.310170800797016,0.6008647088687046,0.06683136168311767,0.4863112798176794
