,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1435,music/Jazz/felica_devers-ANY_OTHER_WAYmp3, G#, major, 143.940322876,0.7563111500849361,0.7283712442736515,0.7336687042216083,0.28363384188626906,0.9267795719756801,0.05416854663319041,0.3232727953564586,0.0683012351607715,0.4843133861990707
1436,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.7232069899522829,0.6893662045179427,0.5441524429330098,0.332871012482663,0.9428923601571196,0.08965119415108608,0.4348502395625234,0.11777300699451328,0.48434543134389263
1437,music/NewAge/Garry_Schultz-Nice_Day_For_A_Drivemp3, G, major, 150.128448486,0.7705252046085417,0.7223423273424127,0.7563531160257384,0.268377253814147,0.976583293367539,0.038904494541150345,0.203908035219498,0.1382600828479318,0.4844067259708699
1438,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3, A#, minor, 103.748321533,0.7488129707216411,0.7072574486134673,0.8024456157494068,0.2274618585298197,0.9449921460290323,0.04886924368963922,0.24527735797860029,0.15105805499873357,0.4845218370387925
1439,music/Childrens's/Jouzu-Nature_is_made_by_Godmp3, C, major, 79.9783706665,0.7748977219863918,0.7277619635131681,0.8147114234843801,0.26144244105409153,0.9604819613844393,0.038753278201579026,0.22315913999450113,0.07556092870342929,0.4845961072902475
1440,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuelmp3, E, major, 117.888290405,0.7505846477708249,0.6901579417035022,0.6357553447661647,0.34396671289875175,0.9610431894492487,0.03616887230098491,0.3088076824638246,0.15033408758325326,0.4846023098670693
1441,music/Reggae/Stick__Figure-Winds_from_the_Westmp3, G, major, 155.012573242,0.76745278422898,0.7124925254715354,0.8204575104290317,0.3391123439667129,0.9306373853758119,0.059862120077355065,0.20068236697450645,0.046126075962464375,0.4846028890607997
1442,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.7371566138597191,0.699299132299092,0.7979613643787922,0.2565880721220527,0.9270090606792193,0.05638061021402252,0.23986284706877936,0.1626227463133555,0.48461005586687905
1443,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.7726963956806273,0.7537752399085516,0.7113013391515604,0.2579750346740638,0.9614498205716613,0.04336333517426325,0.24431926262787848,0.13206868898984872,0.4846186395973069
1444,music/Childrens's/Average_Dad-Flea_Songmp3, D, major, 162.955047607,0.7345114997829132,0.694207051798575,0.763209411619277,0.23855755894590847,0.9633422222219304,0.057271910288846005,0.23127628087772462,0.19470860233396614,0.48463556723364265
1445,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.7230019410968482,0.6533429975450643,0.7745264490633068,0.2593619972260749,0.9681562133971696,0.06625562132957719,0.26286605061800544,0.16961847361945917,0.4846412179869382
1446,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.7908963802009737,0.7566603398612738,0.7419620192326833,0.2780859916782247,0.9398547646319169,0.042446717184183316,0.21649632575639438,0.11090425946222887,0.4846633497509849
1447,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.8349576466660817,0.8312105507561612,0.6764012195373971,0.25728155339805825,0.9431861527861082,0.03759890969498766,0.21436950957790774,0.08249283557133782,0.48468729724850496
1448,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.7255812908835344,0.692527277544797,0.6980979945052185,0.2538141470180305,0.9516604032892629,0.0628953050841794,0.3990783357375265,0.09406670419164993,0.48471518228177485
1449,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.7504207217945927,0.7151558326309276,0.8227975608493686,0.23786407766990292,0.9589096927904539,0.047196391614621525,0.24872187729301484,0.0967417956449736,0.48472599378598197
1450,music/Alternative&Punk/Sufjan_Stevens-Casimir_Pulaski_Daymp3, G#, major, 133.848358154,0.7516272622229073,0.7318485544874261,0.6647168932396669,0.3855755894590846,0.8940136619219793,0.05555608306106848,0.31807749560183163,0.07641266921581408,0.4847285261512223
1451,music/Latin/Federico_Aubele-Diario_De_Viajemp3, D, minor, 156.284622192,0.7417630226625036,0.7102167681289322,0.8306272738113994,0.35159500693481277,0.9205018855271787,0.05347890506743821,0.1514724955839106,0.11842275062134025,0.4847597635421894
1452,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.7385749896304096,0.7040607501964963,0.8434029916622728,0.2447988904299584,0.9750092359321604,0.07171437506681089,0.2376796391715207,0.06314232124796164,0.4847978991671988
1453,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.7324133442369557,0.70161533930339,0.648551633447146,0.268377253814147,0.9390252097863072,0.13308125853705755,0.3420557574727917,0.11332223610564332,0.4848052540879298
1454,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.8043973688466963,0.6646606768180886,0.8090534972401909,0.25728155339805825,0.9813977857784764,0.07718446857010328,0.19825111861984404,0.08676924967214121,0.4848744648679499
1455,music/Blues/Buzz_Carlton-Thats_a_Lotmp3, E, major, 153.832839966,0.7470680356626657,0.6449868643743872,0.7971542673855271,0.24826629680998613,0.9417433294112351,0.10280252999004742,0.29062896273703825,0.10642938837963423,0.48488495934381515
1456,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.7649462275938882,0.7312367378918824,0.802886798437527,0.30998613037447986,0.9525487249244188,0.06768801759140611,0.19965564301730912,0.050596114986267336,0.4849430493521473
1457,music/Hip-Hop/OC-Challenge_Yallmp3, B, major, 91.2167205811,0.7816553663579946,0.6820416614197559,0.7951520241222844,0.2725381414701803,0.9777061329188778,0.060348492966526814,0.23431671606353138,0.0761489554002416,0.4849884363399241
1458,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.7675983705321688,0.742425460674641,0.6923334222524055,0.26907073509015256,0.9444404228302268,0.03903457313965381,0.33709578381420424,0.0888175016977114,0.48510203375389555
1459,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.7124344922229283,0.7251576609061565,0.376225599630218,0.27739251040221913,0.9605510680863538,0.16659894846236453,0.4449129760717919,0.21768194071636016,0.4851193995622991
1460,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.7269876287190554,0.6455412226584408,0.634723011402686,0.3828016643550624,0.975674820765917,0.12159230522647493,0.2697397054228824,0.12403321562021422,0.48513669677134164
1461,music/Folk/Serena_Matthews-Mellow_Outmp3, A, major, 152.027572632,0.7661257836574608,0.708532973648839,0.6993606358490985,0.29750346740638,0.9217724001436338,0.04427276121243933,0.3300275214151755,0.11368698442413494,0.48516031596964526
1462,music/Hip-Hop/beats_banging-FEEL_ITmp3, D, major, 102.041610718,0.7964020793149655,0.736239569368201,0.746622923791805,0.2579750346740638,0.9308839007970782,0.09023308434469399,0.20438544484421248,0.11857574177631673,0.4851647223639171
1463,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.7992105538274251,0.7603488665806875,0.6203812561629544,0.3273231622746186,0.9571851082819498,0.08896662105110624,0.23287242344695297,0.09617578366377563,0.4853079719111838
1464,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3, G, major, 86.9342193604,0.7355918438707277,0.6581335610719383,0.7735200425294803,0.28502080443828015,0.9798241653178467,0.10254605977640625,0.25642655829282457,0.09149720283896196,0.48532002976705824
1465,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.6988091654414634,0.6428398779731429,0.8279790401252527,0.2503467406380028,0.9592685051283955,0.09284007186745039,0.1851714647915191,0.22532457491825889,0.4853224301104357
1466,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.7110440703151144,0.7049383965259307,0.7756205897135612,0.28363384188626906,0.9870916587720056,0.06318728315702786,0.20610796126167982,0.1511280477309325,0.4853439811703151
1467,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.7504775990184801,0.7153044573053202,0.8672124477600451,0.3391123439667129,0.9507100740384778,0.029646696605138828,0.1777625122558291,0.0525362527013853,0.48534529795642367
1468,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3, C, minor, 86.3360671997,0.6831832792595749,0.6259582054798283,0.6871804767086065,0.22815533980582525,0.9757723322412886,0.1304536445734994,0.33784993285754156,0.21455612756019785,0.48538866731079533
1469,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.7033286425781928,0.6196142883543816,0.793425638534682,0.2621359223300971,0.989829808848585,0.05120895430831438,0.20455514711947786,0.2593878488289686,0.48543578136283744
1470,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.730262755000227,0.6148230444815157,0.8364770680746594,0.2801664355062413,0.9868042149761076,0.10193332126319836,0.2561965417699322,0.07763655037543894,0.48553749143091507
1471,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.72461373174536,0.6489300878932802,0.7997096953450581,0.25173370319001387,0.9339998740164722,0.07685772816915602,0.2707275765442317,0.17780190174448382,0.48554678733100703
1472,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.7619016802856917,0.7324310543556863,0.7399163117961481,0.26907073509015256,0.9565447510647176,0.0658726119268549,0.25531624446749607,0.10335319397643725,0.485550822870398
1473,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.7285069130872391,0.7045021091962739,0.8271367736482548,0.22815533980582525,0.955112579538289,0.05431638930249723,0.24570860287398552,0.14123666712374897,0.4855844218220142
1474,music/Blues/Lewis_Ray_Cammarata-Ill_See_You_in_Hellmp3, E, minor, 108.109680176,0.7898447170996364,0.7589150683277665,0.7559550657233283,0.2857142857142857,0.9693761352315522,0.04444545041884538,0.1666201564197083,0.11413266371736389,0.48562544283156084
1475,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.7634052103091907,0.6446339503535449,0.8886000440993095,0.2787794729542302,0.9779363523464999,0.053778434519494524,0.18815998520571398,0.08991558104809808,0.48565112885451023
1476,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.725487491939027,0.6687684203677282,0.694246793841795,0.2579750346740638,0.9902709419201535,0.07258697775875352,0.3188059659659162,0.15708422129425326,0.48565323097021135
1477,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.7522449941175701,0.6888983738741201,0.713994221966651,0.3536754507628294,0.9100419750911083,0.04916228875793,0.29927623541198245,0.1183049181030943,0.48569980726066075
1478,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3, A, minor, 104.139930725,0.7829022217503998,0.7346943799215301,0.8131542969620201,0.24687933425797504,0.9117652569002682,0.054606468284924374,0.23042968355397808,0.11142427072453187,0.48573198904445347
1479,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.7655394796606563,0.6973868034153864,0.8438188636976797,0.29056865464632453,0.9807693356408398,0.0603733405509787,0.1677097652792458,0.0801678039393828,0.48579175585381174
1480,music/Latin/Mauricio_Sanaiote-O_girassol_e_o_magicomp3, A, major, 99.2231216431,0.6977893341955403,0.6690887396305993,0.7363896467865235,0.26768377253814146,0.9738723129526133,0.06329429485823546,0.40521047410048,0.07339404482650456,0.48584032748607975
1481,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3, F, major, 120.017974854,0.7816099615286982,0.7606978840744858,0.7843625763324732,0.23092926490984744,0.9441260710254393,0.06009842113917703,0.2333327362262773,0.09172699608261868,0.4858604889148771
1482,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.8404088923015223,0.7403113164299104,0.8327843670791639,0.24965325936199723,0.9145443782689013,0.04892704843040593,0.19027417470520644,0.0699896250168521,0.485861632699245
1483,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.7142565831751032,0.6905582943948644,0.8926061421654808,0.2406380027739251,0.9597530910012637,0.08047127406075376,0.20304310003453668,0.10568552778679015,0.4858765019240897
1484,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3, D#, major, 172.265396118,0.7716301901072734,0.7286986762446188,0.767096445341598,0.3606102635228849,0.9461460569608963,0.03607713286519459,0.23630645113907586,0.040593023069643,0.48589477990639807
1485,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3, C, major, 125.007202148,0.7357485794024627,0.679549430352486,0.7910251079778988,0.25450762829403606,0.9513066448214189,0.07274436044999506,0.3405328931032417,0.06174690801125538,0.4858951940515993
1486,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3, G#, minor, 92.0756225586,0.7361814603194916,0.6148003456652436,0.9183719126454486,0.24895977808599168,0.9628897945156362,0.056143791326197394,0.18844576842369637,0.161409803396269,0.4859003317972468
1487,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.7622638686304175,0.721685360512867,0.7129608458421992,0.28224687933425796,0.896870561507171,0.05516164953549905,0.19876371366102222,0.2581362975217356,0.48601114706814624
1488,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.723712583229395,0.6476584593849524,0.8532120545443618,0.27600554785020803,0.9832119736010427,0.04286157351715941,0.2640597088815557,0.09769873560647482,0.48605257957689374
1489,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.7212128130812444,0.6145811505566096,0.8562847867430574,0.2510402219140083,0.981558540812876,0.06418515298758001,0.22631179256238348,0.1735782977190567,0.486094094547102
1490,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.7374216908079781,0.6683927456809781,0.7939378237654326,0.26768377253814146,0.9423845196768186,0.07404856847570304,0.3036738714165445,0.1012606600986567,0.48610045655753165
1491,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.7531702185038737,0.7557858478632559,0.5996422571490271,0.26629680998613037,0.923282632357922,0.08392645800487535,0.3909984812195344,0.11581776609065962,0.4861150588969098
1492,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.7761421536334608,0.7574364290890216,0.8098611630121686,0.2552011095700416,0.960261463815161,0.03691465816675308,0.1765670351780409,0.1166129763232004,0.48612462359848096
1493,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.7114000377134775,0.626115241704665,0.8571461073069295,0.2552011095700416,0.9213553324265303,0.0973104626914152,0.32641707840416634,0.09407291254579397,0.48612728529537746
1494,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.7681132548330694,0.7373300402938006,0.6733084378890802,0.25312066574202496,0.9329868017203236,0.08703839026678084,0.33507310469748225,0.10211401129730538,0.4861355883424834
1495,music/Folk/Krystle_Warren-Sparkle_And_Fademp3, E, major, 117.542320251,0.759665775213132,0.7002261346377504,0.7068425880265635,0.24757281553398058,0.9742753127859404,0.06989988987821343,0.37198031474857507,0.05873364456279436,0.4861495594233687
1496,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.7245810111833225,0.6641139878888518,0.6293478155769151,0.35298196948682387,0.9507433776108332,0.0702737057707687,0.2273376649081287,0.2705824789644374,0.4862452514237602
1497,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.7606763154352667,0.7125399641420552,0.575931247166771,0.36615811373092927,0.9547760858527596,0.09858473010215878,0.32875072642973263,0.0928099842643164,0.48627839589049876
1498,music/Jazz/subfive-Bushmanmp3, C#, major, 133.035186768,0.7308609353491785,0.6738748499837088,0.6998418700382352,0.4431345353675451,0.9303264085701273,0.05066194949886509,0.20511340236349215,0.1564794687023946,0.48628667748419335
1499,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.7221228486634418,0.6014477515307166,0.7942450590667214,0.2766990291262136,0.9485298610397431,0.06324574637864341,0.2332079334993613,0.2510576439131349,0.4863194841522471
1500,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.7334385077226182,0.6235437194045315,0.8315147581960538,0.2884882108183079,0.9469026076984483,0.06213785004696308,0.2260836679609557,0.17847480800138932,0.48632301623115837
1501,music/Folk/Kirk_Elliott-Up_From_The_Groundmp3, D, minor, 162.993728638,0.7920083945611801,0.7545452678720088,0.7451112521682318,0.37031900138696255,0.9233988792463892,0.04665992695950764,0.19439154299071704,0.06432109117215072,0.4863444195446435
1502,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3, B, major, 114.830116272,0.7962536653088845,0.768318501378381,0.8117299802690665,0.26907073509015256,0.9409167759410177,0.04838887690611985,0.17206359967699508,0.08511446185673759,0.48648207455341935
1503,music/Reggae/RAS_BREEZE-THE_KINGmp3, A, minor, 94.4925460815,0.777140575128915,0.7459942464994962,0.8386227857681707,0.23439667128987518,0.9685344568309403,0.05531459763310479,0.18028539863462006,0.09192331950611263,0.4865265064114044
