,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2573,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.1954450951627668,0.18234110902819295,0.8459210220205979,0.23626026531901453,0.9415188838351771,0.19632514936215748,0.6459175455455838,0.26712111681649003,0.43885627338624755
2574,music/Alternative&Punk/The_Faint-Glass_Dansemp3, G, major, 136.357727051,0.5436965056553763,0.5009046837483881,0.8225901828935477,0.16803537586860393,0.911985581945466,0.09799894123360219,0.3584772078686054,0.10736711923151077,0.43888194980563755
2575,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.22467816254850065,0.33922726793575037,0.6760843645701912,0.46178142766898295,0.9412187592511534,0.11216806208391897,0.4894990872243731,0.26774878133533103,0.4390507390772752
2576,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.4437859421860816,0.48203467543992673,0.7066336939306902,0.13581806696146556,0.9531633866512873,0.1362295030699645,0.3431397683644115,0.3128532470910139,0.43920728546185517
2577,music/Reggae/BEMann-Iriemp3, G, major, 93.8559570312,0.520803932909196,0.5368422560847094,0.7798242758972431,0.10170562223626027,0.9656396088783346,0.07076351276619429,0.3621501471316096,0.1764671693064504,0.4392745656512497
2578,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3, E, major, 96.7701339722,0.5211709865596237,0.5872379720707828,0.7044982954392934,0.2040429564118762,0.9615035485081929,0.08514684477266146,0.3566207315021972,0.09527882858586928,0.4394375204813121
2579,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.57504272653105,0.6045555846063071,0.36929674008357266,0.22741629816803538,0.971414333168151,0.13532588320045222,0.40494746857687186,0.22757479658262675,0.43944672886463343
2580,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.43625167095017214,0.3992869508753263,0.7779023948854231,0.1863550221099179,0.9860818107801004,0.09505315138446734,0.3864158821723072,0.24831237188432903,0.4394574068802555
2581,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.4736187897149905,0.48069888603043676,0.7636954853747797,0.17561591914087177,0.9447132980051961,0.07230368557807743,0.377773908484489,0.22845857810547204,0.4396098188042892
2582,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5738828860230045,0.6029924427978294,0.7816311214309362,0.12128869235628553,0.9748144291284339,0.0471700309879602,0.3020984274477789,0.1137450043209581,0.4397028793116483
2583,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.48868771521263676,0.5039710965959028,0.6612985307670971,0.17687934301958308,0.9504772801672378,0.05697926071965022,0.3972920450193046,0.2835268846120737,0.4398890195141858
2584,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.624751473691871,0.6333497824936184,0.7717505972673342,0.14276689829437778,0.9476531266918732,0.07510583130031032,0.15930666551268505,0.16485184393571342,0.4399420273984728
2585,music/Jazz/John_Heward_Trio-Let_Them_Pass_Threemp3, B, minor, 162.671356201,0.15533156630751613,0.2563382796602471,0.435474575873084,0.8654453569172458,0.8743251298870828,0.25120987748262635,0.5298194588010082,0.15187996233047366,0.4399780259074105
2586,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.5003733735765803,0.5332435081152435,0.8133693371451068,0.2451042324699937,0.9640627001296971,0.07547464427236074,0.27791264216146405,0.1104105794413458,0.4399938771639739
2587,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.39490698217780823,0.40153630381047195,0.7470984439731924,0.2571067593177511,0.9650549957703656,0.12534622306192428,0.4070665514848825,0.2221569564274849,0.4400341520029851
2588,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.40258998234250937,0.36325094846556544,0.5300097754990649,0.18572331017056223,0.9187230823262715,0.25162323528215613,0.5612472073210669,0.307542986240927,0.44008881595601546
2589,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3, D#, minor, 89.9314956665,0.18592925895993168,0.09940426025826486,0.3366157032095849,0.22804801010739104,0.9344517096814066,0.6763033423534349,0.7992799298420828,0.2638308009764562,0.44048287692356913
2590,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.579311779193271,0.5651984250947442,0.8056981988027809,0.13076437144662034,0.9675471981665649,0.05251621974502641,0.2690377266417718,0.15691873407462945,0.4408740816456761
2591,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.19168809057794767,0.31791899319339484,0.4144662286706216,0.12571067593177512,0.9900297277935335,0.4953461785405202,0.8397814207495274,0.1522611396413935,0.4409003068873392
2592,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3, G, major, 117.298286438,0.4295908135085549,0.36811002278821753,0.6016889579362736,0.15982312065698043,0.9602415038573028,0.17536197963058414,0.5119174407691309,0.3206626559963444,0.4409245618929236
2593,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3, E, major, 152.267166138,0.2567506003929845,0.28622300449882626,0.7040295971689081,0.2078332280480101,0.9535952578247148,0.17748969915023902,0.6044666697273305,0.34059887473164885,0.44137336644283276
2594,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.47805530126896456,0.48618083910222865,0.5677707723762739,0.30953885028427036,0.907264350902331,0.07883337476340625,0.42718667420289724,0.2765395909628505,0.44142121923290284
2595,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.40395248181584886,0.39838780569987786,0.5149631125904849,0.1396083385975995,0.9740567073484443,0.22156945119062402,0.5237070555360235,0.3555999627207472,0.44148061443745623
2596,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.15801049682280077,0.14074388272144042,0.7317899453287878,0.19583070120025267,0.9464571745304712,0.4366141239977699,0.6189568863252501,0.30406622332000205,0.4415586792808468
2597,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.5985798168370493,0.6455682958118094,0.5757448505265795,0.21351863550221098,0.9821098297447173,0.03890189112180688,0.2514094105170759,0.22700379286923508,0.44160456536631054
2598,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.4297578893744805,0.43502483357641847,0.8661245403054788,0.279216677195199,0.9654473391237898,0.07463654081487679,0.32150858238437685,0.1612105614115218,0.4416158705232678
2599,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.36164635991404903,0.3654439825421773,0.7529461833051477,0.19772583701831964,0.9392430960258148,0.11854337609197216,0.521943666803933,0.276241270551738,0.441716721531644
2600,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.4713787397684226,0.4325951760113329,0.7633789560572303,0.2337334175615919,0.9559346090084698,0.13146064245578198,0.36545514902093246,0.18093338742280538,0.4418587596633209
2601,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.30919127926796103,0.30399146891202017,0.7763164487871222,0.36070751737207835,0.8957689441344834,0.13797853743648697,0.471153641834564,0.28105352611626105,0.4420201704826221
2602,music/EasyListening&Vocals/Timeless-You_Tell_Me_Your_Dreammp3, F, major, 94.0221405029,0.165739144090486,0.32488826380608204,0.7641558509829186,0.11749842072015161,0.9312271378165436,0.32056707109416166,0.578285239336683,0.33416225804946775,0.44206542323706177
2603,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.4687948475365694,0.37474369802207325,0.5805805349009923,0.4693619709412508,0.901214202588724,0.15424315660109733,0.35009249481410765,0.23882552364493523,0.44223205363121865
2604,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.5589865136606161,0.6011069801250116,0.7665823334138637,0.22615287428932407,0.9337133385760753,0.047889388505064745,0.3065959990163018,0.09900077018041918,0.4425035247208346
2605,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.39057189586293806,0.37170834934452496,0.6417115735645451,0.30069488313329124,0.9468983996863791,0.1616695858867964,0.5125493333109691,0.21430163448383735,0.44251320690916013
2606,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.5439607934763041,0.4754943432206693,0.6957412825812687,0.1749842072015161,0.9804707588120221,0.08078850235441984,0.2998654572975018,0.28948643255743095,0.44259897218764155
2607,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3, G#, minor, 153.700317383,0.29836254543643875,0.3184532547754991,0.7030564652511208,0.4977890082122552,0.9030796040467574,0.13150579145680538,0.4763387690943935,0.21324454203992926,0.4427287475391499
2608,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5170565614239369,0.47770302978602386,0.785289663472293,0.2312065698041693,0.9335662896870849,0.14645182026054543,0.37062209482850916,0.08035588423226844,0.4427814891868539
2609,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5669040788420363,0.5224238456756117,0.7211906311795918,0.05622236260265319,0.9723765718909476,0.08035366214813759,0.4259968245008552,0.1986161830577992,0.4430105199872041
2610,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.376612136556368,0.440632819283529,0.7479062648198356,0.5862286797220467,0.8927328796193895,0.04482524495035355,0.311837761708588,0.1440016457550182,0.44309717905189105
2611,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3, D#, major, 100.716323853,0.15872342279539908,0.26671419404402336,0.5140877915872547,0.19519898926089704,0.9123449679024677,0.5344059430669718,0.6658108390097547,0.2980892451896501,0.44317192410705225
2612,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.6456589767848046,0.6232276190331133,0.7197999154430516,0.11939355653821858,0.9609666544857196,0.056183934719229334,0.2663448420929652,0.15401831063801286,0.4431992262168894
2613,music/Childrens's/The_Miles_Of_Smiles_Show-Popcornmp3, A, major, 89.9691467285,0.4436884238104175,0.46940528429223993,0.7088487839905511,0.12255211623499684,0.9568466510220127,0.12996505818628815,0.48609166327304654,0.22857975092214824,0.44324721646646265
2614,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.5975332753687581,0.5336204320845437,0.8498553248507951,0.11244472520530638,0.976004975888714,0.06303786326390824,0.2807076876226611,0.13316483476946878,0.44329613988176947
2615,music/Rock&Pop/Zactly-Taint_Project-She_Burned_My_Heartmp3, G, major, 110.420898438,0.18205914684827199,0.16882623853176765,0.5110742758972432,0.22615287428932407,0.9562322647015593,0.42726883326216547,0.768890693275888,0.30742638694217944,0.4434913392185499
2616,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.15382515445516493,0.2650346218000519,0.7202548564321442,0.15919140871762477,0.8994179025629196,0.42940993929754667,0.657336780764353,0.2635102481865239,0.44349761402704113
2617,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.6101291180064272,0.6119040066578463,0.7254244065354916,0.24573594440934934,0.9098793051301579,0.04475533549346621,0.2972411451928719,0.10378683600269248,0.4436070121785379
2618,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6208319320971813,0.5511858957591207,0.6916212005297112,0.1863550221099179,0.9531743962586786,0.0794714320985967,0.36409281826275924,0.10216525710844106,0.4436122442780508
2619,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.7019478395428204,0.654043697052823,0.5925839306006675,0.16045483259633608,0.970215372851528,0.07865870417604566,0.2871503021355962,0.10392486731462236,0.44362244328380485
2620,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.1517896211491541,0.19315265926452446,0.3688079930922789,0.23499684144030322,0.8985168012491607,0.6588478921706696,0.8253215098169386,0.21780888752428665,0.4436552757134145
2621,music/Latin/Grupo_Zapata-Corrido_De_Nayaritmp3, G, major, 120.85484314,0.48581126785379136,0.47390067905914335,0.6549852249035872,0.16298168035375868,0.9444624825377614,0.14423414288391442,0.4308300430367462,0.25281660101635767,0.44375276520563256
2622,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.6311894101019232,0.6845314340202147,0.6861506679551534,0.18825015792798483,0.9557669699171591,0.08583244222827421,0.1963648928210462,0.12291116002403842,0.4438746418744743
2623,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.5609468781479935,0.48415670139933853,0.7351411854973648,0.2969046114971573,0.9715307351881629,0.07984643227581283,0.3280576775326093,0.09459250869959335,0.4438970912797541
2624,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.5801603346113628,0.5021412905609413,0.7470930752780537,0.12128869235628553,0.9687898879311494,0.13697717588928032,0.35975045923080057,0.13518225164044465,0.44392289593728973
2625,music/NewAge/ANAHATA-Heavenmp3, C, major, 135.993515015,0.18208126658980614,0.28911483189498,0.3972258386349198,0.2476310802274163,0.9388463462231373,0.47882953821374696,0.7150163779369438,0.3044828453948689,0.4441535156394774
2626,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3, A#, major, 172.265274048,0.29381078141099054,0.2949957127231315,0.7427340303689188,0.27605811749842074,0.9289331011805606,0.23945742027932648,0.5963111468300433,0.18134765921762558,0.4442059961886272
2627,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.4949389648343988,0.4439919336705321,0.448229001691139,0.4118761844598863,0.8785532470933719,0.18717642238254423,0.5474920119220676,0.14285642416146835,0.444389273776926
2628,music/R&B&Soul/Dave_Stewy-Standin_In_My_Waymp3, B, minor, 156.327438354,0.464102781150533,0.5706099720681338,0.7258090511726125,0.4131396083385976,0.8900457079704356,0.08812883664927093,0.2282632461567328,0.17558977800448874,0.4444611226888507
2629,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5510661523906557,0.5516826214691823,0.6348577631331704,0.24320909665192672,0.9465158154547121,0.05894071764349673,0.4223116415974146,0.14800163183119694,0.4445731800214694
2630,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.5158220308795423,0.5502432547255315,0.7208743814815809,0.23562855337965888,0.9822974949076129,0.06917852874582542,0.38263399507916135,0.10030415926900142,0.44462279980848934
2631,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.23969662439338285,0.11291370506027502,0.45163090892008695,0.17435249526216046,0.9197443219387998,0.5025260995945577,0.7890969710114774,0.3671414638895859,0.4446378237587907
2632,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.607662431677768,0.6707952915146594,0.6985467613346577,0.1408717624763108,0.9581479176180155,0.04237354774639327,0.3560002648635989,0.08286191162072974,0.4446574861065167
2633,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.5165981561136668,0.5559800724553704,0.6127626745944398,0.2735312697409981,0.9290713427062653,0.0821428526680302,0.44033314746436575,0.14872509884642665,0.44489307682369544
2634,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.23772630123449223,0.2688545815767679,0.6935259129018692,0.2539481996209728,0.9582312687926547,0.3333230768440845,0.5572450002166806,0.2577325992125622,0.4450733675500105
2635,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5211310369658226,0.44792052773931046,0.7359854128079171,0.32090966519267217,0.886700053083167,0.0943672628068387,0.3901062082998493,0.16369340995703638,0.44510169710657665
2636,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.5033999287571961,0.5112048641674016,0.8043039039361484,0.2147820593809223,0.9540494985685376,0.12396199109997062,0.34855412994733914,0.10093930657134235,0.44514946030360725
2637,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6089446872402606,0.5509461116719585,0.7523328098855573,0.17624763108022742,0.9679389651730532,0.04305396203966538,0.27166961335549566,0.19062969007911473,0.44522043381566656
2638,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.6176148598700011,0.6727946561440202,0.7067245702806932,0.16424510423247,0.9813705980691982,0.1170824895048288,0.19097759122939548,0.11114982509342936,0.4452449618030045
2639,music/Reggae/Buju_Banton-No_More_Misty_Days_Ft_Rancidmp3, D, major, 103.850517273,0.42967009985483323,0.46852748068317335,0.7473432788410777,0.21983575489576754,0.9261770589033769,0.21948628395733014,0.34222291223505674,0.20872475024272677,0.4452484524516677
2640,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.46460722616526035,0.4515107270418476,0.909554040390483,0.26910928616550855,0.9536033242059013,0.082103078012055,0.31626022579317387,0.115621810924061,0.4452962148372863
2641,music/Electronic&Dance/Trance_Wave-Revolutionmp3, G, minor, 137.986099243,0.31739283894913034,0.3757172226199894,0.6283861926108859,0.36576121288692354,0.8772567126074868,0.22139079679948934,0.5077746554294743,0.27107934413313695,0.4455948720045646
